step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,138,36318.0,209.9306358381503,1.5911901750693571,138,91060.0,0.04427717192410021,138,91060.0,-6.310000000000059
1180.0,138,35858.0,209.69590643274853,1.5429639170723277,138,91708.0,0.0407923921940602,138,91708.0,-6.480000000000018
1185.0,139,35401.0,209.47337278106508,1.4406673143311775,139,92331.0,0.047152243427806634,139,92331.0,-6.2299999999999045
1190.0,139,34946.0,208.01190476190476,1.415300363903851,139,92949.0,0.040252176122729265,139,92949.0,-6.180000000000064
1195.0,137,34323.0,203.09467455621302,1.3766790983694044,137,93399.0,0.040679122405839256,137,93399.0,-4.5
1200.0,133,33571.0,198.6449704142012,1.4726609989337125,133,93682.0,0.04459737922587338,133,93682.0,-2.830000000000041
1205.0,129,32800.0,192.94117647058823,1.7131973990572817,129,93955.0,0.059174830212648084,129,93955.0,-2.7299999999999045
1210.0,124,31909.0,189.9345238095238,1.6426469641909822,124,93521.0,0.05259602030495651,124,93521.0,4.339999999999918
1215.0,121,31096.0,182.91764705882352,1.832224638605422,121,92113.0,0.05929371362017486,121,92113.0,14.080000000000041
1220.0,122,30381.0,179.76923076923077,1.9410474551967947,122,90716.0,0.06512856605408525,122,90716.0,13.970000000000027
1225.0,123,29875.0,175.73529411764707,1.8053558146815933,123,91078.0,0.0528798677585065,123,91078.0,-3.6200000000000045
1230.0,125,30248.0,180.04761904761904,1.752060548463599,125,91325.0,0.05572074184777512,125,91325.0,-2.4700000000000273
1235.0,126,30625.0,179.093567251462,1.8627098899247585,126,91575.0,0.06097625326554493,126,91575.0,-2.5
1240.0,124,30903.0,179.66860465116278,1.8825951974148243,123,92007.0,0.054338516090708756,123,92007.0,-4.32000000000005
1245.0,127,31306.0,180.95953757225433,1.8474875809630003,127,92483.0,0.05047942814189833,127,92483.0,-4.759999999999991
1250.0,132,31779.0,184.76162790697674,1.8298015889381967,132,92913.0,0.05246554487967174,132,92913.0,-4.2999999999999545
1255.0,136,32278.0,186.57803468208093,1.6961305052703701,136,93393.0,0.04707612397799021,136,93393.0,-4.7999999999999545
1260.0,136,32783.0,192.84117647058824,1.636891316794948,136,93891.0,0.04740268938938162,136,93891.0,-4.980000000000018
1265.0,134,33209.0,194.2046783625731,1.6884692369270569,134,94243.0,0.047967441845657766,134,94243.0,-3.519999999999982
1270.0,129,33566.0,198.6153846153846,1.8294168583877675,129,94465.0,0.05524519118931127,129,94465.0,-2.2200000000000273
1275.0,127,33960.0,200.9467455621302,1.9340053103010628,127,94671.0,0.06152244062358537,127,94671.0,-2.060000000000059
1280.0,130,34478.0,205.22619047619048,1.7489891800118167,129,95082.0,0.04925514417295435,129,95082.0,-4.110000000000014
1285.0,137,35139.0,207.92307692307693,1.60110415029761,137,95522.0,0.0437704360657341,137,95522.0,-4.399999999999977
1290.0,143,35843.0,213.35119047619048,1.414313544987114,143,95978.0,0.038682203561566465,143,95978.0,-4.559999999999945
1295.0,147,36572.0,215.12941176470588,1.2855469701753095,147,96451.0,0.03652767024082539,147,96451.0,-4.730000000000018
1300.0,150,37315.0,218.21637426900585,1.2468423726035558,150,96933.0,0.0286302337858266,150,96933.0,-4.82000000000005
1305.0,151,38067.0,220.04046242774567,1.2958993560741825,151,97420.0,0.03058738974705369,151,97420.0,-4.8700000000000045
1310.0,149,37167.0,218.62941176470588,1.174804753219823,149,96929.0,0.026677814525237646,149,96929.0,4.910000000000082
1315.0,145,35149.0,207.98224852071007,1.1383725636824351,145,95440.0,0.0356337699186078,145,95440.0,14.889999999999986
1320.0,141,33111.0,195.92307692307693,1.375080560565721,141,93956.0,0.04793053538128051,141,93956.0,14.840000000000032
1325.0,137,31053.0,181.59649122807016,1.5640116417223413,137,91500.0,0.05126070886200184,137,91500.0,24.559999999999945
1330.0,133,28946.0,171.27810650887574,1.5265246065163365,133,91913.0,0.051488337582163535,133,91913.0,-4.1299999999999955
1335.0,134,26864.0,159.9047619047619,1.4767653080959844,134,92337.0,0.054220698879339474,134,92337.0,-4.240000000000009
1340.0,134,24784.0,147.52380952380952,1.58812363830885,134,92777.0,0.054670461782375585,134,92777.0,-4.399999999999977
1345.0,135,22707.0,133.5705882352941,1.6643409071463873,135,93205.0,0.05005772943637803,135,93205.0,-4.279999999999973
1350.0,133,20417.0,120.81065088757397,1.6277407564524673,133,93462.0,0.04316185298013086,133,93462.0,-2.57000000000005
1355.0,129,17971.0,106.9702380952381,1.703435557840084,129,93547.0,0.05626484786547471,129,93547.0,-0.8500000000000227
1360.0,125,15502.0,92.27380952380952,1.8500970693311887,125,93636.0,0.06320201102867257,125,93636.0,-0.8899999999999864
1365.0,121,12627.0,74.2764705882353,1.9404779349397108,121,93057.0,0.06342288403074609,121,93057.0,5.789999999999964
1370.0,117,9668.0,56.870588235294115,2.0764174229549885,117,91514.0,0.06863706188694883,117,91514.0,15.430000000000064
1375.0,118,7407.0,43.31578947368421,2.231909085449685,118,89990.0,0.07532196693878399,118,89990.0,15.240000000000009
1380.0,124,7256.0,42.93491124260355,1.945613717499402,124,90332.0,0.06105520667311737,124,90332.0,-3.4200000000000728
1385.0,131,7191.0,42.05263157894737,1.794947248943347,131,90716.0,0.05312225845095393,131,90716.0,-3.839999999999918
1390.0,132,7147.0,42.541666666666664,1.6879784692143966,132,91123.0,0.0576904908641185,132,91123.0,-4.07000000000005
1395.0,131,6913.0,40.905325443786985,1.5603020751514072,131,90576.0,0.045810323106910585,131,90576.0,5.470000000000027
1400.0,129,6537.0,38.45294117647059,1.6887945451604383,129,89048.0,0.04939943719511422,129,89048.0,15.279999999999973
1405.0,128,6151.0,35.35057471264368,1.9223515608195927,128,87540.0,0.05998046888417532,128,87540.0,15.080000000000041
1410.0,126,5747.0,33.41279069767442,1.8094876115208238,126,87938.0,0.054059725217317785,126,87938.0,-3.980000000000018
1415.0,127,5356.0,31.321637426900583,1.7967833154407364,127,88376.0,0.05672787014691087,127,88376.0,-4.3799999999999955
1420.0,127,4966.0,29.04093567251462,1.8107569143769404,127,88821.0,0.05384852674906011,127,88821.0,-4.4500000000000455
1425.0,128,4582.0,26.485549132947977,1.8810792763288795,128,89269.0,0.05124533372783246,128,89269.0,-4.480000000000018
1430.0,129,4375.0,25.289017341040463,1.8405153759091328,129,89695.0,0.04813768125487868,129,89695.0,-4.259999999999991
1435.0,135,4715.0,27.097701149425287,1.7818294642452943,135,90124.0,0.046712827491952616,135,90124.0,-4.289999999999964
1440.0,140,5079.0,29.70175438596491,1.4397151748770123,140,90569.0,0.042482194558100914,140,90569.0,-4.4500000000000455
1445.0,142,5459.0,31.738372093023255,1.3731314181759928,142,91029.0,0.044788683086794165,142,91029.0,-4.599999999999909
1450.0,145,5850.0,33.8150289017341,1.2519264410130324,145,91498.0,0.03266637450218452,145,91498.0,-4.690000000000055
1455.0,146,6279.0,36.08620689655172,1.2988968263194194,146,91978.0,0.03784205911565472,146,91978.0,-4.7999999999999545
1460.0,144,6645.0,39.088235294117645,1.0895047215178288,144,91485.0,0.033502666601007425,144,91485.0,4.92999999999995
1465.0,146,7125.0,41.666666666666664,1.09254044973123,146,90033.0,0.04121144748022241,146,90033.0,14.519999999999982
1470.0,148,7606.0,44.22093023255814,1.0632241703883771,148,88604.0,0.04131088770959484,148,88604.0,14.290000000000077
1475.0,145,8066.0,46.6242774566474,1.066003241413379,145,89082.0,0.04180317091843463,145,89082.0,-4.780000000000086
1480.0,148,8548.0,49.12643678160919,1.0658438890284798,148,89587.0,0.03651049148186407,148,89587.0,-5.0499999999999545
1485.0,149,9043.0,51.38068181818182,1.1911396632823772,149,90088.0,0.04222210792720739,149,90088.0,-5.009999999999991
1490.0,150,9540.0,54.20454545454545,1.1560339801790376,150,90590.0,0.03437133995260145,150,90590.0,-5.019999999999982
1495.0,150,10040.0,56.72316384180791,1.2018921006373628,150,91093.0,0.03578795212787305,150,91093.0,-5.029999999999973
1500.0,151,10543.0,59.90340909090909,1.0842304736574664,151,91596.0,0.031159521187943393,151,91596.0,-5.030000000000086
1505.0,151,11048.0,62.06741573033708,1.135981841935616,151,92098.0,0.03583338809991592,151,92098.0,-5.019999999999982
1510.0,150,11116.0,62.449438202247194,1.116735326147115,150,92321.0,0.03221221412918615,150,92321.0,-2.230000000000018
1515.0,145,10876.0,60.422222222222224,1.2800204311274541,145,92275.0,0.04192257768417955,145,92275.0,0.4600000000000364
1520.0,142,10618.0,58.98888888888889,1.4521029297604384,142,92224.0,0.050893807656006256,142,92224.0,0.5099999999999909
1525.0,139,10395.0,57.430939226519335,1.4817400135764855,139,92644.0,0.04832257872080463,139,92644.0,-4.2000000000000455
1530.0,145,10439.0,58.31843575418994,1.3212307118361515,145,93090.0,0.039447817625635276,145,93090.0,-4.459999999999923
1535.0,149,10718.0,59.21546961325967,1.3089563058546752,149,93558.0,0.04126794963842496,149,93558.0,-4.680000000000064
1540.0,149,11175.0,62.43016759776536,1.1112037882018595,149,93781.0,0.03481768518247171,149,93781.0,-2.2299999999999045
1545.0,149,11797.0,64.81868131868131,1.2364360796901792,149,93747.0,0.04182287119562289,149,93747.0,0.33999999999991815
1550.0,150,12469.0,68.88950276243094,1.3242705261837826,150,93757.0,0.04606480782602058,150,93757.0,-0.10000000000002274
1555.0,152,13135.0,71.77595628415301,1.276561454246815,151,94250.0,0.036615117640174714,151,94250.0,-4.92999999999995
1560.0,152,13817.0,75.50273224043715,1.304180851712923,152,94778.0,0.03383806188303684,152,94778.0,-5.279999999999973
1565.0,152,14502.0,78.3891891891892,1.4029262401573686,152,95289.0,0.038422174139995484,152,95289.0,-5.110000000000014
1570.0,153,15193.0,83.02185792349727,1.2994720434941534,153,95811.0,0.03849840276831827,153,95811.0,-5.220000000000027
1575.0,157,15965.0,87.24043715846994,1.2455225621446089,157,96341.0,0.03570304827917377,157,96341.0,-5.2999999999999545
1580.0,162,16765.0,92.11538461538461,1.113887467221719,162,96893.0,0.021894070739175327,162,96893.0,-5.519999999999982
1585.0,161,17248.0,94.76923076923077,1.068122641758799,161,96488.0,0.03065176264470319,161,96488.0,4.0499999999999545
1590.0,158,17492.0,96.64088397790056,1.0409116892783032,158,95085.0,0.02951427809856213,158,95085.0,14.029999999999973
1595.0,153,17717.0,96.81420765027322,1.333099551540272,153,93674.0,0.04410791503356305,153,93674.0,14.110000000000014
1600.0,151,17913.0,97.88524590163935,1.3062744909518944,151,94125.0,0.036736533494191634,151,94125.0,-4.509999999999991
1605.0,151,18118.0,99.54945054945055,1.2997202107298993,151,94597.0,0.03974150182895702,151,94597.0,-4.720000000000027
1610.0,152,18326.0,101.81111111111112,1.212989555333024,152,95050.0,0.036806561908173545,152,95050.0,-4.529999999999973
1615.0,152,18536.0,101.84615384615384,1.2800735803261816,152,95505.0,0.03434343127690821,152,95505.0,-4.5499999999999545
1620.0,151,18684.0,103.22651933701657,1.2328384468887712,151,95011.0,0.031693368953365754,151,95011.0,4.939999999999941
1625.0,146,18774.0,103.72375690607734,1.2998060358927903,146,93554.0,0.04244292908798974,146,93554.0,14.57000000000005
1630.0,143,18845.0,104.69444444444444,1.414453030276969,143,92100.0,0.049238813086719437,143,92100.0,14.539999999999964
1635.0,139,18878.0,103.72527472527473,1.4784730484302517,139,92507.0,0.04509947782756025,139,92507.0,-4.07000000000005
1640.0,140,18927.0,104.56906077348066,1.5133807209971921,140,92913.0,0.04556728292209522,140,92913.0,-4.059999999999945
1645.0,140,18979.0,103.7103825136612,1.6150237335259912,140,93315.0,0.0495637290636195,140,93315.0,-4.019999999999982
1650.0,139,18882.0,104.32044198895028,1.567093833918036,139,93391.0,0.04344001467830017,139,93391.0,-0.7599999999999909
1655.0,140,19002.0,105.56666666666666,1.4295108590980545,140,93166.0,0.04555734212569079,140,93166.0,2.25
1660.0,141,19128.0,106.26666666666667,1.4645719619479065,141,92974.0,0.05066673612805437,141,92974.0,1.919999999999959
1665.0,139,19242.0,105.14754098360656,1.477597896854116,139,93357.0,0.043891242205781895,139,93357.0,-3.830000000000041
1670.0,142,19372.0,105.28260869565217,1.5371679511959186,142,93754.0,0.04362864948807612,142,93754.0,-3.9699999999999136
1675.0,144,19513.0,104.90860215053763,1.5699224903655624,144,94154.0,0.04394791629926932,144,94154.0,-4.0
1680.0,144,19704.0,106.5081081081081,1.5769298456010559,144,94559.0,0.04113014220050447,144,94559.0,-4.050000000000068
1685.0,146,20139.0,108.2741935483871,1.584074438878985,146,94961.0,0.04015359176764834,146,94961.0,-4.019999999999982
1690.0,153,20852.0,113.32608695652173,1.4556638640172315,153,95390.0,0.03481182701877222,153,95390.0,-4.289999999999964
1695.0,162,21646.0,117.6413043478261,1.0569697185808244,162,95861.0,0.02726050017070212,162,95861.0,-4.710000000000036
1700.0,168,22474.0,121.48108108108109,0.9182215554950262,168,96361.0,0.023708752081271697,168,96361.0,-5.0
1705.0,169,23317.0,124.02659574468085,0.9355082845557664,169,96874.0,0.021136460171844042,169,96874.0,-5.1299999999999955
1710.0,172,24176.0,129.28342245989305,0.9220752640913945,172,97400.0,0.023679794869398613,172,97400.0,-5.259999999999991
1715.0,172,25036.0,133.88235294117646,0.8242538145307641,172,97923.0,0.02431212971480638,172,97923.0,-5.230000000000018
1720.0,170,24875.0,135.19021739130434,0.6802597205304527,170,97505.0,0.020645634458389874,170,97505.0,4.180000000000064
1725.0,167,24016.0,129.81621621621622,0.7650037338594335,167,96131.0,0.027519598291947472,167,96131.0,13.740000000000009
1730.0,163,23137.0,125.7445652173913,0.9063090594812659,163,94764.0,0.035943530758294956,163,94764.0,13.669999999999959
1735.0,160,22223.0,119.47849462365592,0.9406572779000739,160,95239.0,0.03475400245199231,160,95239.0,-4.75
1740.0,160,21323.0,115.25945945945946,1.0160605255636923,160,95737.0,0.033716709020598604,160,95737.0,-4.980000000000018
1745.0,161,20425.0,109.81182795698925,1.0149960219305318,161,96222.0,0.0357509865706605,161,96222.0,-4.850000000000023
1750.0,161,19530.0,105.0,1.0969638732828852,161,96712.0,0.03364314385950746,161,96712.0,-4.899999999999977
1755.0,162,18637.0,99.13297872340425,1.1110526786262234,162,97204.0,0.032958107441527565,162,97204.0,-4.919999999999959
1760.0,162,17747.0,94.39893617021276,1.1106503988961616,162,97699.0,0.028252320737727345,162,97699.0,-4.9500000000000455
1765.0,163,16860.0,89.2063492063492,1.0894079000344925,163,98197.0,0.02895026861870036,163,98197.0,-4.980000000000018
1770.0,163,15975.0,84.52380952380952,1.1107152662150725,163,98697.0,0.027522414985256618,163,98697.0,-5.0
1775.0,161,14757.0,78.07936507936508,1.0278271347240113,161,98807.0,0.02850526576961521,161,98807.0,-1.1000000000000227
1780.0,157,13301.0,70.75,1.0882568483423694,157,98556.0,0.03450207349304948,157,98556.0,2.5100000000001046
1785.0,154,12189.0,64.4920634920635,1.2696644338361427,154,98335.0,0.04537833187513055,154,98335.0,2.2099999999999227
1790.0,156,12403.0,65.62433862433862,1.1446971800585224,156,98845.0,0.03393579272138568,156,98845.0,-5.100000000000023
1795.0,162,12651.0,66.23560209424083,1.0820259512808996,162,99390.0,0.03174114377302298,162,99390.0,-5.449999999999932
1800.0,163,12911.0,67.59685863874346,1.0974682984643667,163,99943.0,0.034466257779934666,163,99943.0,-5.529999999999973
1805.0,166,13185.0,67.9639175257732,1.0630773127144149,166,100511.0,0.03242427029848356,166,100511.0,-5.680000000000064
1810.0,167,13476.0,70.1875,0.9726040736861701,167,101070.0,0.02440566768102357,167,101070.0,-5.590000000000032
1815.0,168,13925.0,71.77835051546391,1.0612481444654565,168,101610.0,0.028923496467899452,168,101610.0,-5.399999999999977
1820.0,166,14492.0,75.0880829015544,0.9810049008023711,166,101743.0,0.025311266802126194,166,101743.0,-1.3299999999999272
1825.0,165,15156.0,77.72307692307692,1.1249570922351004,165,101504.0,0.03385862024503409,165,101504.0,2.3899999999999864
1830.0,166,15833.0,81.1948717948718,1.174035766045568,166,101287.0,0.035921835593665505,166,101287.0,2.169999999999959
1835.0,166,16495.0,84.58974358974359,1.130627768738591,165,101762.0,0.032241314072803305,165,101762.0,-4.75
1840.0,165,17169.0,88.95854922279793,1.0753632310372,165,102249.0,0.030256343146927572,165,102249.0,-4.8700000000000045
1845.0,166,17848.0,92.47668393782384,1.0171365475760794,166,102742.0,0.03291676067837298,166,102742.0,-4.930000000000064
1850.0,166,18528.0,96.0,0.985736324948376,166,103266.0,0.029606101506722927,166,103266.0,-5.240000000000009
1855.0,164,19147.0,99.72395833333333,0.9429196731897296,164,103428.0,0.030753363053913404,164,103428.0,-1.6199999999998909
1860.0,159,19702.0,102.61458333333333,1.026509582070059,159,103232.0,0.03225152447923707,159,103232.0,1.9600000000000364
1865.0,156,20266.0,104.4639175257732,1.3161736902235222,156,103051.0,0.04567399074760687,156,103051.0,1.8099999999999454
1870.0,158,20933.0,107.9020618556701,1.2894097765100017,157,103516.0,0.03868130428171451,157,103516.0,-4.650000000000091
1875.0,162,21632.0,110.93333333333334,1.1988021984736323,162,103995.0,0.030946598204996106,162,103995.0,-4.789999999999964
1880.0,164,22351.0,114.62051282051281,1.2153010925235859,164,104466.0,0.031128486342347748,164,104466.0,-4.710000000000036
1885.0,165,23075.0,117.13197969543147,1.2491177280697794,165,104960.0,0.03153765229461425,165,104960.0,-4.939999999999827
1890.0,165,23800.0,122.68041237113403,1.1901196394386049,165,105464.0,0.030991640082419766,165,105464.0,-5.040000000000191
1895.0,166,24529.0,125.7897435897436,1.1901516809754336,166,105963.0,0.0316841302260974,166,105963.0,-4.990000000000009
1900.0,167,25297.0,131.07253886010363,1.0740935886175549,167,106464.0,0.02581621481340811,167,106464.0,-5.009999999999991
1905.0,169,25331.0,130.5721649484536,1.0152467319988898,169,106033.0,0.02495493940027885,169,106033.0,4.310000000000173
1910.0,170,24828.0,129.3125,0.9477272181688016,170,104659.0,0.027261886329955874,170,104659.0,13.740000000000009
1915.0,166,24316.0,125.98963730569949,1.09623344257406,166,103302.0,0.035818411864785335,166,103302.0,13.569999999999936
1920.0,163,23775.0,123.828125,1.091724467237887,163,103785.0,0.0331407426859999,163,103785.0,-4.829999999999927
1925.0,164,23243.0,121.05729166666667,1.0873919542621135,164,104271.0,0.03250743829766833,164,104271.0,-4.860000000000127
1930.0,164,22713.0,118.296875,1.1239734659638063,164,104729.0,0.03210857238400804,164,104729.0,-4.579999999999927
1935.0,165,22187.0,114.95854922279793,1.1233733075998078,165,105183.0,0.029309013701358032,165,105183.0,-4.539999999999964
1940.0,165,21662.0,112.82291666666667,1.1273966539071012,165,105634.0,0.029604292742917364,165,105634.0,-4.509999999999991
