step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8175.0,176,15584.0,74.56459330143541,0.9636439046249126,176,113765.0,0.024539021777807556,176,113765.0,-5.360000000000127
8180.0,176,16078.0,77.29807692307692,0.8125618906864672,176,113530.0,0.020184882078178187,176,113530.0,2.3500000000001364
8185.0,176,16378.0,78.36363636363636,0.898798332351959,176,112514.0,0.0286239325961346,176,112514.0,10.159999999999854
8190.0,175,16675.0,79.4047619047619,1.0493833779981243,175,111514.0,0.033900834358803776,175,111514.0,10.0
8195.0,173,16961.0,81.1531100478469,0.9550682573383569,173,112040.0,0.03011522278683104,173,112040.0,-5.259999999999991
8200.0,173,17246.0,82.51674641148325,0.9652232909140789,173,112568.0,0.02814943467894643,173,112568.0,-5.279999999999973
8205.0,174,17549.0,84.3701923076923,0.9766158842822086,174,113091.0,0.03067525780324758,174,113091.0,-5.230000000000018
8210.0,177,17926.0,85.77033492822966,0.9444989450464732,177,113634.0,0.02956849743548855,177,113634.0,-5.429999999999836
8215.0,182,18331.0,87.70813397129187,0.8837777826476444,182,114195.0,0.02927199812929144,182,114195.0,-5.610000000000127
8220.0,184,18558.0,88.37142857142857,0.8354820696124009,184,113804.0,0.020847534175890355,184,113804.0,3.910000000000082
8225.0,179,18643.0,88.35545023696683,1.0106727249462573,179,112434.0,0.03014996917538821,179,112434.0,13.700000000000045
8230.0,175,18704.0,88.64454976303317,1.1609746630305213,175,111067.0,0.03554650782933558,175,111067.0,13.669999999999845
8235.0,171,18734.0,88.7867298578199,1.2242656514451586,171,111600.0,0.03729073598168886,171,111600.0,-5.329999999999927
8240.0,171,18824.0,90.5,1.1657093000096255,171,112153.0,0.03403904254745006,171,112153.0,-5.529999999999973
8245.0,172,19034.0,91.95169082125604,1.14789691321402,172,112692.0,0.03794367836113715,172,112692.0,-5.3900000000001
8250.0,174,19533.0,93.90865384615384,1.088285044463719,174,112290.0,0.02775374548809545,174,112290.0,4.019999999999982
8255.0,174,20002.0,95.24761904761905,1.1759290372591478,174,110929.0,0.03202411734077994,174,110929.0,13.610000000000127
8260.0,171,20458.0,96.95734597156398,1.3125356733467304,171,109582.0,0.03820172360216458,171,109582.0,13.470000000000027
8265.0,170,20903.0,99.06635071090048,1.2378440195608538,170,110147.0,0.0336094278530209,170,110147.0,-5.650000000000091
8270.0,171,21358.0,101.70476190476191,1.2488518110694042,171,110719.0,0.0338804016513032,171,110719.0,-5.720000000000027
8275.0,171,21813.0,103.87142857142857,1.2865537420119981,171,111282.0,0.035538193211837744,171,111282.0,-5.629999999999882
8280.0,171,22268.0,106.03809523809524,1.2898780482107646,171,111847.0,0.033360134713286964,171,111847.0,-5.650000000000091
8285.0,172,22791.0,109.57211538461539,1.2475127134544992,172,112413.0,0.032930714592681064,172,112413.0,-5.660000000000082
8290.0,174,23300.0,112.01923076923077,1.1552488430695513,174,112142.0,0.027263770280547224,174,112142.0,2.7100000000000364
8295.0,174,23619.0,113.00956937799043,1.1438834529406312,174,111045.0,0.03462818900076813,174,111045.0,10.970000000000027
8300.0,171,23925.0,114.47368421052632,1.2144088513068019,171,109961.0,0.039751427235800545,171,109961.0,10.840000000000146
8305.0,170,24220.0,115.88516746411483,1.1894277773001019,170,110516.0,0.035435988497292285,170,110516.0,-5.550000000000182
8310.0,171,24527.0,117.35406698564593,1.218636260422313,171,111083.0,0.03532960398844943,171,111083.0,-5.669999999999845
8315.0,172,24871.0,120.14975845410628,1.1290328922086952,172,111647.0,0.035477854368084934,172,111647.0,-5.6400000000001
8320.0,174,25220.0,122.42718446601941,0.9760696350499586,174,111396.0,0.031575234032262346,174,111396.0,2.509999999999991
8325.0,174,25539.0,122.78365384615384,1.0392368335363231,174,110339.0,0.03570730212146043,174,110339.0,10.569999999999936
8330.0,171,25845.0,124.2548076923077,1.124411869837983,171,109296.0,0.038034014361096026,171,109296.0,10.430000000000064
8335.0,168,26140.0,124.47619047619048,1.3377554483276428,168,107598.0,0.0420448314891115,168,107598.0,16.980000000000018
8340.0,165,26421.0,126.41626794258373,1.4901345510705997,165,106127.0,0.050683283080716186,165,106127.0,14.710000000000036
8345.0,160,26681.0,127.05238095238096,1.7415543536591012,160,104773.0,0.05553246149537288,160,104773.0,13.539999999999964
8350.0,157,26892.0,128.66985645933013,1.619067302515921,157,105271.0,0.04969500031155724,157,105271.0,-4.980000000000018
8355.0,158,27235.0,129.6904761904762,1.7175117677908425,157,105742.0,0.05162105122399337,157,105742.0,-4.710000000000036
8360.0,161,27953.0,133.1095238095238,1.6664112784219782,161,106242.0,0.04681807644811147,161,106242.0,-5.0
8365.0,166,28697.0,137.3062200956938,1.6084192826410566,166,106768.0,0.04608697265962961,166,106768.0,-5.259999999999991
8370.0,165,29390.0,139.95238095238096,1.6296774430005918,165,106711.0,0.04437821454857646,165,106711.0,0.5700000000001637
8375.0,162,30035.0,143.02380952380952,1.6912456610808406,162,106187.0,0.05004382563271729,162,106187.0,5.240000000000009
8380.0,159,30668.0,146.73684210526315,1.8170059132176577,159,105633.0,0.05465853094727444,159,105633.0,5.539999999999964
8385.0,157,31302.0,150.4903846153846,1.780716990643676,156,106118.0,0.0499360444000963,156,106118.0,-4.850000000000136
8390.0,161,32001.0,155.34466019417476,1.638833991445754,161,106626.0,0.046376050129876514,161,106626.0,-5.079999999999927
8395.0,167,32726.0,157.33653846153845,1.5152688015466351,167,107137.0,0.041071630793141085,167,107137.0,-5.1099999999999
8400.0,169,33427.0,162.26699029126215,1.223129992002545,169,107136.0,0.03007675873047075,169,107136.0,0.009999999999990905
8405.0,166,34094.0,166.31219512195122,1.2995256778575557,166,106676.0,0.03642922269011731,166,106676.0,4.599999999999909
8410.0,163,34745.0,169.4878048780488,1.4011404663262468,163,106256.0,0.04138025364207386,163,106256.0,4.2000000000000455
8415.0,163,35365.0,170.84541062801932,1.375837132472991,162,106764.0,0.03800659513952189,162,106764.0,-5.080000000000155
8420.0,162,36003.0,173.92753623188406,1.3548298896086333,162,107271.0,0.035281057011075985,162,107271.0,-5.069999999999936
8425.0,164,36683.0,177.21256038647343,1.3388353678748213,164,107756.0,0.03899028535806946,164,107756.0,-4.849999999999909
8430.0,167,37426.0,179.93269230769232,1.2935085651313971,167,108255.0,0.03606289609840629,167,108255.0,-4.990000000000009
8435.0,173,38201.0,182.7799043062201,1.245246530940241,173,108769.0,0.03379696095784627,173,108769.0,-5.1400000000001
8440.0,174,38920.0,188.01932367149757,1.0871823352327015,174,108841.0,0.025371951459868723,174,108841.0,-0.7200000000000273
8445.0,171,39582.0,190.29807692307693,1.1893891936910779,171,108452.0,0.034050464838403655,171,108452.0,3.8900000000001
8450.0,169,40229.0,194.34299516908212,1.223435980794908,169,108072.0,0.03884101291363348,169,108072.0,3.7999999999999545
8455.0,169,40862.0,194.58095238095237,1.2734646076615723,168,108614.0,0.03567036709267918,168,108614.0,-5.420000000000073
8460.0,169,41524.0,198.67942583732057,1.2308814755756639,169,109171.0,0.031505444330983935,169,109171.0,-5.569999999999936
8465.0,172,42241.0,201.14761904761906,1.2856676746123286,172,109732.0,0.033819137745792316,172,109732.0,-5.6099999999999
8470.0,174,42940.0,204.47619047619048,1.163435815197106,174,109844.0,0.030747285472428592,174,109844.0,-1.1200000000001182
8475.0,175,43614.0,207.68571428571428,1.1363053934411338,175,109546.0,0.03069341182883825,175,109546.0,2.980000000000018
8480.0,172,44276.0,212.8653846153846,1.1396494557704295,172,109285.0,0.03679777486554303,172,109285.0,2.6100000000001273
8485.0,169,44926.0,213.93333333333334,1.318297863789623,169,108685.0,0.04069231543267653,169,108685.0,6.0
8490.0,166,45564.0,218.00956937799043,1.510648795999094,166,108171.0,0.05139875524745777,166,108171.0,5.139999999999873
8495.0,161,46179.0,220.95215311004785,1.6884328692813588,161,107712.0,0.054018231048782075,161,107712.0,4.5900000000001455
8500.0,158,46715.0,225.67632850241546,1.5482369476189066,158,108151.0,0.050762484982666396,158,108151.0,-4.3900000000001
8505.0,158,47335.0,228.67149758454107,1.6208935926100814,157,108541.0,0.053898643713790564,157,108541.0,-3.900000000000091
8510.0,161,48053.0,232.1400966183575,1.5634172909582105,161,108953.0,0.047561398875047234,161,108953.0,-4.119999999999891
8515.0,166,48755.0,233.2775119617225,1.5555286129784804,166,109093.0,0.04503272729385254,166,109093.0,-1.400000000000091
8520.0,163,49427.0,235.36666666666667,1.6271417228069636,163,108926.0,0.048190239390254096,163,108926.0,1.6700000000000728
8525.0,160,50087.0,237.3791469194313,1.7926677576164909,160,108775.0,0.05488151730583194,160,108775.0,1.509999999999991
8530.0,158,50692.0,242.54545454545453,1.7227259888810775,157,109171.0,0.050071653982450344,157,109171.0,-3.9600000000000364
8535.0,157,51348.0,246.8653846153846,1.7250404918999833,157,109601.0,0.050899764627499545,157,109601.0,-4.2999999999999545
8540.0,161,52071.0,251.55072463768116,1.6805544511474937,161,110017.0,0.05091965244057095,161,110017.0,-4.160000000000082
8545.0,167,51129.0,247.0,1.3496712185692248,167,109607.0,0.03887068732970995,167,109607.0,4.100000000000136
8550.0,167,49067.0,238.1893203883495,1.2370408077977386,167,108292.0,0.0346785021434198,167,108292.0,13.149999999999864
8555.0,164,46999.0,227.04830917874395,1.4243871424002326,164,106993.0,0.04491349721916895,164,106993.0,12.990000000000009
8560.0,161,44867.0,217.8009708737864,1.3355321487818685,161,107463.0,0.041713903966705594,161,107463.0,-4.7000000000000455
8565.0,162,42759.0,204.58851674641147,1.4595346678937893,162,107918.0,0.04212537903459266,162,107918.0,-4.5499999999999545
8570.0,162,40706.0,195.70192307692307,1.4364470958287687,162,108394.0,0.04355912778274996,162,108394.0,-4.759999999999991
8575.0,167,38706.0,184.31428571428572,1.4444281900098341,167,108913.0,0.038933674334547946,167,108913.0,-5.190000000000055
8580.0,172,36731.0,176.59134615384616,1.2827392508780542,172,109448.0,0.03356518116233271,172,109448.0,-5.349999999999909
8585.0,174,34609.0,165.5933014354067,1.2451790305763815,174,109655.0,0.02999241921076473,174,109655.0,-2.0699999999999363
8590.0,170,32364.0,155.59615384615384,1.238066466470483,170,109492.0,0.03150415971161912,170,109492.0,1.6299999999998818
8595.0,167,30106.0,143.36190476190475,1.4142681657717102,167,109297.0,0.041789960400746576,167,109297.0,1.9500000000000455
8600.0,166,27826.0,132.5047619047619,1.377260062433531,166,109747.0,0.03460560897480966,166,109747.0,-4.5
8605.0,168,25561.0,120.00469483568075,1.3979358337204635,168,110202.0,0.03236063423902367,168,110202.0,-4.5499999999999545
8610.0,170,23893.0,113.23696682464455,1.3352800826526818,170,110654.0,0.035655592779899686,170,110654.0,-4.519999999999982
8615.0,177,24492.0,116.62857142857143,1.1460424270339666,177,111139.0,0.03174962464630772,177,111139.0,-4.850000000000136
8620.0,178,25050.0,119.85645933014354,1.039225174204859,178,111293.0,0.026888985767181264,178,111293.0,-1.5399999999999636
8625.0,175,25555.0,121.69047619047619,1.1254993574078045,175,111109.0,0.032034449066570915,175,111109.0,1.8400000000001455
8630.0,173,26043.0,124.01428571428572,1.1762395429472103,173,111005.0,0.037360065994673335,173,111005.0,1.0399999999999636
8635.0,169,26295.0,125.21428571428571,1.2279898314940267,169,110590.0,0.03587298313388891,169,110590.0,4.149999999999864
8640.0,164,26377.0,125.6047619047619,1.3674817619596686,164,109225.0,0.037697416041211816,164,109225.0,13.650000000000091
8645.0,160,26482.0,126.1047619047619,1.5429143599687842,160,107866.0,0.04901205296081128,160,107866.0,13.589999999999918
8650.0,157,26615.0,127.95673076923077,1.4772691828926947,157,108299.0,0.04478350250848601,157,108299.0,-4.329999999999927
8655.0,162,26940.0,128.28571428571428,1.5387851927758602,162,108750.0,0.04329493347162297,162,108750.0,-4.509999999999991
8660.0,167,27289.0,131.83091787439614,1.3221140478951479,167,109202.0,0.04169299329823358,167,109202.0,-4.519999999999982
8665.0,168,27649.0,132.9278846153846,1.2507277568450663,168,109659.0,0.03778923140302167,168,109659.0,-4.569999999999936
8670.0,167,26798.0,128.2200956937799,1.259739635574601,167,109152.0,0.030516365035178787,167,109152.0,5.069999999999936
8675.0,163,25123.0,120.20574162679426,1.3656241723476519,163,107672.0,0.04163338030966824,163,107672.0,14.799999999999955
8680.0,159,23426.0,113.16908212560386,1.3798976922149697,159,106198.0,0.04563391388059512,159,106198.0,14.740000000000009
8685.0,156,21746.0,104.54807692307692,1.4803090911402417,156,106622.0,0.04354498584755446,156,106622.0,-4.240000000000009
8690.0,160,20126.0,97.22705314009661,1.4222095677811064,160,107041.0,0.04331966787057264,160,107041.0,-4.190000000000055
8695.0,165,18532.0,89.52657004830918,1.3191427094965935,165,107496.0,0.04223885710234437,165,107496.0,-4.5499999999999545
8700.0,167,17052.0,82.77669902912622,1.1534398286358019,167,107962.0,0.029251170390194352,167,107962.0,-4.6599999999998545
8705.0,174,15872.0,76.3076923076923,1.0819039599837057,174,108453.0,0.027174350241630948,174,108453.0,-4.910000000000082
8710.0,180,14726.0,70.12380952380953,1.0187411784833933,180,108983.0,0.02468017403009475,180,108983.0,-5.2999999999999545
8715.0,181,13591.0,64.41232227488152,1.002322651933655,181,109548.0,0.023789216310147458,181,109548.0,-5.650000000000091
8720.0,180,12205.0,58.11904761904762,0.932083692098176,180,109782.0,0.024538838842462638,180,109782.0,-2.339999999999918
8725.0,176,10635.0,50.642857142857146,1.027501133988941,176,109655.0,0.030439695771504082,176,109655.0,1.2699999999999818
8730.0,171,9042.0,43.05714285714286,1.2585372163908126,171,109590.0,0.041010824980660394,171,109590.0,0.6499999999998636
8735.0,167,7851.0,37.74519230769231,1.3675148686032506,167,109342.0,0.04845824458958799,167,109342.0,2.480000000000018
8740.0,170,8257.0,39.888888888888886,1.2265441472393601,170,109848.0,0.04156128704224232,170,109848.0,-5.059999999999945
8745.0,175,8686.0,41.55980861244019,1.108423174359837,175,110354.0,0.036013856966764325,175,110354.0,-5.059999999999945
8750.0,178,9140.0,43.94230769230769,1.041420277903209,178,110871.0,0.03243728335168766,178,110871.0,-5.170000000000073
8755.0,177,9559.0,45.51904761904762,1.1334041185984562,177,111136.0,0.03351411847408677,177,111136.0,-2.6499999999998636
8760.0,174,9936.0,47.31428571428572,1.2115093737916567,174,111153.0,0.03569250619669338,174,111153.0,-0.17000000000007276
8765.0,169,10291.0,49.239234449760765,1.3794419522621038,169,111156.0,0.0451315703652291,169,111156.0,-0.029999999999972715
8770.0,165,10622.0,50.822966507177036,1.5252427114669103,165,110899.0,0.04555280093263035,165,110899.0,2.5699999999999363
8775.0,163,10918.0,52.239234449760765,1.6104700586139475,163,111373.0,0.049878313203511306,163,111373.0,-4.740000000000009
8780.0,161,11222.0,53.95192307692308,1.5918294997925566,161,111816.0,0.04616835178034224,161,111816.0,-4.430000000000064
8785.0,162,11636.0,56.48543689320388,1.578720774808404,162,112262.0,0.04934022159958742,162,112262.0,-4.459999999999809
8790.0,167,12386.0,59.83574879227053,1.4785152179137266,167,112703.0,0.041462524438224936,167,112703.0,-4.410000000000082
8795.0,173,13161.0,62.97129186602871,1.3688806568163798,173,113158.0,0.03515816059055512,173,113158.0,-4.5499999999999545
8800.0,172,13497.0,65.20289855072464,1.243809561935877,172,112677.0,0.0310621363368012,172,112677.0,4.809999999999945
8805.0,168,13520.0,64.68899521531101,1.3858780604348546,168,111235.0,0.03858860614594805,168,111235.0,14.420000000000073
8810.0,166,13528.0,65.03846153846153,1.4291130269366792,166,109805.0,0.04430552651014407,166,109805.0,14.299999999999955
8815.0,165,13532.0,64.43809523809524,1.4208396678385407,165,110224.0,0.043159323193352105,165,110224.0,-4.190000000000055
8820.0,167,13601.0,65.38942307692308,1.386819805294176,167,110681.0,0.03995595457607616,167,110681.0,-4.569999999999936
8825.0,172,13701.0,66.18840579710145,1.2970333058397,172,111170.0,0.039329986417550866,172,111170.0,-4.8900000000001
8830.0,176,13656.0,66.29126213592232,0.9923659605763668,176,111399.0,0.023907114569869405,176,111399.0,-2.2899999999999636
8835.0,172,13497.0,64.88942307692308,1.1575624490775493,172,111329.0,0.03151304694512808,172,111329.0,0.7000000000000455
8840.0,169,13322.0,64.04807692307692,1.2535163316097184,169,111241.0,0.03889490642192866,169,111241.0,0.8799999999998818
8845.0,166,13134.0,63.14423076923077,1.3344599514561146,166,110859.0,0.042717556963163955,166,110859.0,3.8200000000001637
8850.0,167,12906.0,61.457142857142856,1.4089237682065658,167,111345.0,0.04358509437867703,167,111345.0,-4.860000000000127
8855.0,166,12705.0,60.21327014218009,1.4831798319644118,166,111794.0,0.040387205713494814,166,111794.0,-4.490000000000009
8860.0,166,12512.0,59.866028708133975,1.4450607984502897,166,112224.0,0.040272655162090096,166,112224.0,-4.2999999999999545
8865.0,165,12443.0,59.82211538461539,1.4303936234611254,165,112353.0,0.043196626538469673,165,112353.0,-1.2899999999999636
8870.0,166,12920.0,62.11538461538461,1.3907747566506719,166,112174.0,0.04029545370508405,166,112174.0,1.7899999999999636
8875.0,166,13399.0,64.72946859903382,1.4082503355639902,166,111989.0,0.04510695240737114,166,111989.0,1.849999999999909
8880.0,162,13866.0,66.66346153846153,1.589593769303553,162,111516.0,0.04639395088137657,162,111516.0,4.730000000000018
8885.0,158,14313.0,68.8125,1.7208108318765898,158,111363.0,0.05682481764473184,158,111363.0,1.5299999999999727
8890.0,158,14716.0,71.4368932038835,1.592701483762011,158,111513.0,0.05141551617022416,158,111513.0,-1.5
