step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,138,31379.0,180.33908045977012,1.5813292756684212,138,86485.0,0.04477877872921224,138,86485.0,-4.519999999999982
1180.0,135,31582.0,183.61627906976744,1.5463483422881037,135,86927.0,0.040459930200553475,135,86927.0,-4.419999999999959
1185.0,131,31765.0,183.61271676300578,1.6326898373464556,131,87343.0,0.047013018016283256,131,87343.0,-4.159999999999968
1190.0,128,31815.0,183.90173410404626,1.6771609833823085,128,87814.0,0.046145042749738095,128,87814.0,-4.710000000000036
1195.0,129,32000.0,184.97109826589596,1.6056913177079082,129,88283.0,0.044911650350484375,129,88283.0,-4.690000000000055
1200.0,133,32254.0,187.52325581395348,1.6325169703454954,133,88768.0,0.04560392535024317,133,88768.0,-4.849999999999909
1205.0,137,32533.0,190.2514619883041,1.5720103036488915,137,89328.0,0.04977160400176531,137,89328.0,-5.600000000000023
1210.0,137,32818.0,191.91812865497076,1.62545310594388,137,89915.0,0.048196271507309665,137,89915.0,-5.8700000000000045
1215.0,136,33023.0,191.99418604651163,1.5824404453532885,136,90353.0,0.03940492908428669,136,90353.0,-4.3799999999999955
1220.0,131,33156.0,195.03529411764706,1.6521933440948113,131,90643.0,0.04950167131256845,131,90643.0,-2.8999999999999773
1225.0,128,33374.0,196.31764705882352,1.8960508597935024,128,90931.0,0.06183365089232085,128,90931.0,-2.8799999999999955
1230.0,130,33878.0,201.6547619047619,1.6878987204622318,130,91440.0,0.04970949861472811,130,91440.0,-5.090000000000032
1235.0,138,34521.0,200.70348837209303,1.5969111229987267,138,91968.0,0.042040300738865076,138,91968.0,-5.279999999999973
1240.0,144,35226.0,204.80232558139534,1.5477604656812733,144,92501.0,0.03572684708680583,144,92501.0,-5.330000000000041
1245.0,147,35913.0,207.58959537572255,1.4240458392351953,147,92922.0,0.031086013777581883,147,92922.0,-4.210000000000036
1250.0,144,36563.0,211.34682080924856,1.542572271398411,144,93227.0,0.03398622231194759,144,93227.0,-3.0499999999999545
1255.0,140,37196.0,216.25581395348837,1.6174048774318441,140,93539.0,0.04665908999344045,140,93539.0,-3.1200000000000045
1260.0,138,37811.0,221.1169590643275,1.5700965562781382,137,93993.0,0.04030364745871965,137,93993.0,-4.539999999999964
1265.0,142,38510.0,223.8953488372093,1.5589614655835207,142,94466.0,0.03678160481433078,142,94466.0,-4.730000000000018
1270.0,147,39235.0,229.44444444444446,1.437237331930086,147,94944.0,0.03189813309107613,147,94944.0,-4.780000000000086
1275.0,149,39976.0,233.77777777777777,1.3348585829411777,149,95437.0,0.028810818720269887,149,95437.0,-4.92999999999995
1280.0,149,40721.0,242.38690476190476,1.2150257985519515,149,95925.0,0.027094192625600755,149,95925.0,-4.8799999999999955
1285.0,150,41468.0,246.83333333333334,1.175723119763823,150,96407.0,0.025618764715896157,150,96407.0,-4.82000000000005
1290.0,148,42123.0,250.73214285714286,1.2048347578842322,148,96771.0,0.024944467854679006,148,96771.0,-3.6399999999999864
1295.0,144,42700.0,251.1764705882353,1.3140474984188175,144,97018.0,0.033535304350898555,144,97018.0,-2.4699999999999136
1300.0,140,43258.0,259.02994011976045,1.394761163951037,140,97263.0,0.04481565777932068,140,97263.0,-2.4500000000000455
1305.0,136,43858.0,261.0595238095238,1.533525157546379,136,97442.0,0.04807203782187933,136,97442.0,-1.7899999999999636
1310.0,139,44513.0,266.54491017964074,1.561411158699126,139,97843.0,0.05058329595516237,139,97843.0,-4.009999999999991
1315.0,142,45210.0,269.10714285714283,1.3694843604642672,142,98241.0,0.03621443830361733,142,98241.0,-3.980000000000018
1320.0,145,45932.0,276.69879518072287,1.272765200650536,145,98661.0,0.03378478151527293,145,98661.0,-4.2000000000000455
1325.0,145,46657.0,281.06626506024094,1.2500507622650565,145,99101.0,0.03823501941117437,145,99101.0,-4.399999999999977
1330.0,146,47387.0,287.1939393939394,1.199601551803811,146,99546.0,0.0353611866741136,146,99546.0,-4.4500000000000455
1335.0,147,48118.0,288.1317365269461,1.235558474391191,147,99992.0,0.03161207303221316,147,99992.0,-4.459999999999923
1340.0,145,48758.0,291.96407185628743,1.3393667608688167,145,100344.0,0.028528961117836173,145,100344.0,-3.5200000000000955
1345.0,141,49319.0,291.8284023668639,1.4834163367228699,141,100613.0,0.03736931746104094,141,100613.0,-2.689999999999941
1350.0,136,49881.0,298.688622754491,1.5822776341472666,136,100875.0,0.046824595855179174,136,100875.0,-2.6200000000000045
1355.0,138,50541.0,300.8392857142857,1.5124679030097854,137,101258.0,0.042289048752902986,137,101258.0,-3.830000000000041
1360.0,142,51240.0,310.54545454545456,1.3534638428628385,142,101679.0,0.03370035976572991,142,101679.0,-4.209999999999923
1365.0,144,51959.0,314.9030303030303,1.3047923500460827,144,102104.0,0.03722119856985361,144,102104.0,-4.25
1370.0,145,52684.0,319.2969696969697,1.2928678607663278,145,102544.0,0.03547966685590232,145,102544.0,-4.400000000000091
1375.0,145,53409.0,323.6909090909091,1.2099356999024753,145,102984.0,0.032393374162297636,145,102984.0,-4.399999999999864
1380.0,146,54139.0,332.1411042944785,1.16512733189127,146,103429.0,0.03150134762088194,146,103429.0,-4.4500000000000455
1385.0,147,54870.0,334.5731707317073,1.0965410778357294,147,103870.0,0.030612053469293063,147,103870.0,-4.410000000000082
1390.0,144,54954.0,335.0853658536585,1.2480282834641736,144,103361.0,0.034663452487055886,144,103361.0,5.0900000000001455
1395.0,140,54587.0,332.8475609756098,1.1770696992309924,140,101883.0,0.036715792826360935,140,101883.0,14.779999999999859
1400.0,137,54205.0,332.5460122699387,1.3454041698074943,137,100443.0,0.047947233657307006,137,100443.0,14.400000000000091
1405.0,134,53786.0,325.9757575757576,1.4055115257972648,134,100836.0,0.046263597258027186,134,100836.0,-3.9300000000000637
1410.0,134,53381.0,327.4907975460123,1.4595573121428373,134,101247.0,0.04582906589593255,134,101247.0,-4.110000000000014
1415.0,135,52977.0,321.07272727272726,1.5414720195710878,135,101680.0,0.047473482025456475,135,101680.0,-4.329999999999927
1420.0,135,52577.0,320.5914634146341,1.505878954008238,135,102120.0,0.039515810688093185,135,102120.0,-4.400000000000091
1425.0,136,52179.0,318.1646341463415,1.4306582904158378,136,102562.0,0.04136689175366271,136,102562.0,-4.419999999999845
1430.0,133,51553.0,316.2760736196319,1.428909725296346,133,102864.0,0.042196227966868755,133,102864.0,-3.020000000000209
1435.0,129,50755.0,309.4817073170732,1.5452390694528808,129,103022.0,0.04972308566132641,129,103022.0,-1.5799999999999272
1440.0,125,49971.0,304.7012195121951,1.7288789263181943,125,103187.0,0.05717324752309292,125,103187.0,-1.6499999999998636
1445.0,123,49368.0,301.0243902439024,1.681111569712307,123,103555.0,0.057002648604021725,123,103555.0,-3.6800000000000637
1450.0,127,48917.0,301.9567901234568,1.6240821724547359,127,103934.0,0.05486539426249637,127,103934.0,-3.7899999999999636
1455.0,133,48732.0,298.96932515337426,1.4795086228990035,133,104333.0,0.04900874711344956,133,104333.0,-3.990000000000009
1460.0,138,49251.0,300.3109756097561,1.364082667379199,138,103828.0,0.03940727667495758,138,103828.0,5.0499999999999545
1465.0,139,49667.0,295.63690476190476,1.450844733203289,139,102368.0,0.04257828248462869,139,102368.0,14.600000000000023
1470.0,135,50072.0,296.28402366863907,1.6577140084268105,135,100898.0,0.05270693874189029,135,100898.0,14.699999999999932
1475.0,135,50454.0,300.32142857142856,1.5062308351813019,135,101269.0,0.04620159561632893,135,101269.0,-3.7100000000000364
1480.0,136,50856.0,306.3614457831325,1.458596936462988,136,101655.0,0.046954509968793336,136,101655.0,-3.8599999999999
1485.0,136,51261.0,305.125,1.5295256555278363,136,102018.0,0.04898781477322093,136,102018.0,-3.6299999999999955
1490.0,134,51530.0,312.3030303030303,1.3875272122729592,134,102229.0,0.04175097618920135,134,102229.0,-2.1100000000000136
1495.0,131,51692.0,311.3975903614458,1.4916639543102754,131,102295.0,0.05106232822034806,131,102295.0,-0.6600000000000819
1500.0,126,51832.0,312.2409638554217,1.6972764820411474,126,102363.0,0.05957917897377202,126,102363.0,-0.67999999999995
1505.0,123,52001.0,311.3832335329341,1.8809294177227127,123,102341.0,0.06508965546480278,123,102341.0,0.22000000000002728
1510.0,124,52296.0,315.03614457831327,1.90514790377057,124,102641.0,0.06577088195921897,124,102641.0,-3.0000000000001137
1515.0,127,52643.0,313.3511904761905,1.862235622406103,127,102935.0,0.05413620922013395,127,102935.0,-2.939999999999827
1520.0,132,53020.0,317.4850299401198,1.7270204760695431,132,103241.0,0.046062998067638805,132,103241.0,-3.060000000000173
1525.0,134,53488.0,322.2168674698795,1.6611767238880948,134,103568.0,0.051510102070988,134,103568.0,-3.269999999999982
1530.0,139,54173.0,326.3433734939759,1.5126717261364675,139,103915.0,0.038346469029462704,139,103915.0,-3.4700000000000273
1535.0,145,54884.0,324.7573964497041,1.4150089847119522,145,104286.0,0.0329344809725905,145,104286.0,-3.709999999999809
1540.0,143,55408.0,329.8095238095238,1.430281036418062,143,103724.0,0.029262058621903266,143,103724.0,5.619999999999891
1545.0,141,55788.0,326.2456140350877,1.5147159600787472,141,102209.0,0.037125212511927096,141,102209.0,15.149999999999977
1550.0,138,56157.0,334.26785714285717,1.5727578308607169,138,100705.0,0.04623328921610313,138,100705.0,15.040000000000077
1555.0,134,56374.0,335.5595238095238,1.5547394806174242,134,100922.0,0.04696904161054907,134,100922.0,-2.1700000000000728
1560.0,130,56480.0,342.3030303030303,1.408826721910281,130,101141.0,0.041962470910678104,130,101141.0,-2.189999999999941
1565.0,127,56568.0,338.7305389221557,1.6177414708517823,127,101333.0,0.053231061362784146,127,101333.0,-1.9200000000000728
1570.0,124,56717.0,339.622754491018,1.6254148605880856,124,101604.0,0.04913868405001582,124,101604.0,-2.7099999999999227
1575.0,128,57021.0,339.4107142857143,1.5843144632044588,128,101897.0,0.04567656245639894,128,101897.0,-2.9300000000000637
1580.0,133,57351.0,341.375,1.6023168796034444,133,102210.0,0.04200097818285685,133,102210.0,-3.1299999999999955
1585.0,133,57606.0,344.94610778443115,1.5323155353123765,133,101611.0,0.04498971296208301,133,101611.0,5.990000000000009
1590.0,129,57782.0,350.1939393939394,1.5926004538744736,129,100062.0,0.04967935716151222,129,100062.0,15.490000000000009
1595.0,125,57940.0,349.03614457831327,1.7892545961407846,125,98520.0,0.05701506966086006,125,98520.0,15.419999999999959
1600.0,122,58072.0,351.95151515151514,1.7990223329406614,122,98811.0,0.05470599610525826,122,98811.0,-2.909999999999968
1605.0,124,58303.0,355.5060975609756,1.7162714364047558,124,99103.0,0.05591670192024599,124,99103.0,-2.919999999999959
1610.0,129,58788.0,356.2909090909091,1.7250121338418525,129,99407.0,0.053945859860857,129,99407.0,-3.0400000000000773
1615.0,135,59299.0,350.8816568047337,1.6696392336286574,135,99737.0,0.04503426915804674,135,99737.0,-3.2999999999999545
1620.0,136,59824.0,353.9881656804734,1.5924918235215395,136,100077.0,0.03897294395247855,136,100077.0,-3.3999999999999773
1625.0,139,60362.0,355.0705882352941,1.5416803378703314,139,100426.0,0.04271172055068478,139,100426.0,-3.490000000000009
1630.0,140,60912.0,362.57142857142856,1.400147585242417,140,100786.0,0.037824629472515456,140,100786.0,-3.6000000000000227
1635.0,141,61466.0,361.56470588235294,1.4646246922097508,141,101149.0,0.04197541536070555,141,101149.0,-3.6299999999999955
1640.0,138,61802.0,372.30120481927713,1.2166905029754351,138,101321.0,0.03526221318158337,138,101321.0,-1.7200000000000273
1645.0,134,61978.0,368.9166666666667,1.4464847770985223,134,101314.0,0.04826628295752349,134,101314.0,0.07000000000005002
1650.0,130,62182.0,374.5903614457831,1.4701295546731625,130,101300.0,0.05600304693498566,130,101300.0,0.13999999999998636
1655.0,134,62498.0,374.23952095808386,1.4072998764261093,134,101607.0,0.050366213551960456,134,101607.0,-3.07000000000005
1660.0,138,63006.0,379.5542168674699,1.135103542854531,138,101938.0,0.037360617696656974,138,101938.0,-3.3099999999999454
1665.0,143,63700.0,376.9230769230769,1.2980054709589983,143,102280.0,0.04148193533779621,143,102280.0,-3.419999999999959
1670.0,148,64386.0,378.74117647058824,1.1409390852361385,148,102488.0,0.03145011505353732,148,102488.0,-2.0800000000001546
1675.0,148,65054.0,378.22093023255815,1.1902428173319688,148,102572.0,0.03603624043656145,148,102572.0,-0.8399999999999181
1680.0,144,65706.0,382.01162790697674,1.3560141563300305,144,102662.0,0.04339593910528226,144,102662.0,-0.8999999999998636
1685.0,140,66085.0,384.2151162790698,1.339615065001012,140,102084.0,0.04064118348925025,140,102084.0,5.779999999999859
1690.0,137,66296.0,385.4418604651163,1.466594659317704,137,100566.0,0.04265842417440181,137,100566.0,15.180000000000064
1695.0,137,66556.0,384.71676300578036,1.607832431244076,137,99068.0,0.052772215045354134,137,99068.0,14.980000000000018
1700.0,138,66818.0,386.23121387283237,1.6656543270871096,138,96678.0,0.04979753017180034,138,96678.0,23.899999999999977
1705.0,134,66997.0,387.26589595375725,1.6605859986739404,134,96978.0,0.050440411053085596,134,96978.0,-3.0
1710.0,133,67230.0,390.8720930232558,1.7454942840626302,133,97272.0,0.05490622066748699,133,97272.0,-2.9400000000000546
1715.0,134,67473.0,390.01734104046244,1.8603071649434066,134,97630.0,0.05593407689780908,134,97630.0,-3.5799999999999272
1720.0,134,67718.0,396.01169590643275,1.7767085230379802,134,98000.0,0.05311941026701951,134,98000.0,-3.7000000000000455
1725.0,135,67967.0,395.15697674418607,1.8253784553135632,135,98374.0,0.04996400658997554,135,98374.0,-3.740000000000009
1730.0,133,68077.0,395.79651162790697,1.7835467719956841,133,98566.0,0.04289403806235752,133,98566.0,-1.919999999999959
1735.0,129,68081.0,393.53179190751445,1.9396568226678483,129,98596.0,0.05586979187532498,129,98596.0,-0.3000000000000682
1740.0,124,68061.0,398.0175438596491,2.0935500706166157,124,98628.0,0.06641594608946741,124,98628.0,-0.31999999999993634
1745.0,122,68012.0,397.7309941520468,2.0686615971031044,122,98917.0,0.0614120565048645,122,98917.0,-2.8899999999999864
1750.0,123,68187.0,405.875,1.9343941611626154,123,99214.0,0.0550221932773792,123,99214.0,-2.9700000000000273
1755.0,133,68832.0,404.8941176470588,1.9123609450177592,133,99541.0,0.05642850832331469,133,99541.0,-3.269999999999982
1760.0,143,69527.0,408.9823529411765,1.4881135514094042,143,99916.0,0.033159365704267994,143,99916.0,-3.75
1765.0,144,70070.0,417.0833333333333,1.2822560967937344,144,99411.0,0.03328358371129078,144,99411.0,5.0499999999999545
1770.0,140,70478.0,424.56626506024094,1.2976595998444453,140,97982.0,0.03628529449750322,140,97982.0,14.289999999999964
1775.0,139,70873.0,419.36686390532543,1.3987904706961458,139,96543.0,0.04683448090344659,139,96543.0,14.3900000000001
1780.0,135,71244.0,421.5621301775148,1.404373774158579,135,96866.0,0.04588459200907773,135,96866.0,-3.230000000000018
1785.0,138,71629.0,418.8830409356725,1.456683494102586,138,97202.0,0.04579399761082153,138,97202.0,-3.3600000000000136
1790.0,141,72027.0,418.76162790697674,1.399581706839632,141,97522.0,0.04270629019093747,141,97522.0,-3.2000000000000455
1795.0,139,72385.0,418.4104046242775,1.4891808449074144,139,96940.0,0.04309053439078154,139,96940.0,5.82000000000005
1800.0,134,72690.0,425.0877192982456,1.4891787449778973,134,95437.0,0.04459027863221832,134,95437.0,15.029999999999973
1805.0,131,72980.0,424.30232558139534,1.7292028227194525,131,93943.0,0.0602795704916574,131,93943.0,14.940000000000055
1810.0,128,73241.0,425.81976744186045,1.6696901889474538,128,94215.0,0.04871213590836738,128,94215.0,-2.7200000000000273
1815.0,129,73511.0,422.47701149425285,1.8156055693863888,129,94490.0,0.05639794912455548,129,94490.0,-2.75
1820.0,129,73781.0,428.9593023255814,1.7309923835961503,129,94753.0,0.05318088091415506,129,94753.0,-2.6299999999999955
1825.0,130,74091.0,433.280701754386,1.681225457915529,130,95023.0,0.05077152580783536,130,95023.0,-2.7000000000000455
1830.0,130,74247.0,436.7470588235294,1.5793917515909484,130,95073.0,0.04457225359859787,130,95073.0,-0.5
1835.0,130,74397.0,435.0701754385965,1.6354750222148917,130,94924.0,0.054694258462391426,130,94924.0,1.490000000000009
1840.0,130,74547.0,441.1065088757396,1.5333281908293737,130,94806.0,0.05427250994191079,130,94806.0,1.1800000000000637
1845.0,128,74676.0,434.16279069767444,1.6225219699777012,128,95057.0,0.05210462324599583,128,95057.0,-2.5100000000001046
1850.0,131,74877.0,432.8150289017341,1.5979907798481654,131,95322.0,0.0455411086344153,131,95322.0,-2.6499999999999773
1855.0,133,75302.0,430.29714285714283,1.7175862851194483,133,95600.0,0.05525185679026108,133,95600.0,-2.7799999999999727
1860.0,138,75947.0,439.0,1.4824066185803624,138,95896.0,0.04734147775262804,138,95896.0,-2.9600000000000364
1865.0,148,76667.0,438.09714285714284,1.3460984321647522,148,96237.0,0.03823712355089175,148,96237.0,-3.409999999999968
1870.0,152,77245.0,449.0988372093023,1.0493243644955448,152,95730.0,0.023830364008540453,152,95730.0,5.07000000000005
1875.0,150,77699.0,443.9942857142857,1.1890978513044141,150,94333.0,0.036325733014241364,150,94333.0,13.969999999999914
1880.0,147,78132.0,443.9318181818182,1.2917860334032683,147,92942.0,0.039028210663657886,147,92942.0,13.910000000000082
1885.0,145,78541.0,438.77653631284915,1.409975198918004,145,93300.0,0.04240731597892119,145,93300.0,-3.580000000000041
1890.0,147,78972.0,448.70454545454544,1.2856990389737935,147,93689.0,0.03710876096923785,147,93689.0,-3.8899999999999864
1895.0,147,79407.0,448.6271186440678,1.3956336353650296,147,94067.0,0.043725032151854415,147,94067.0,-3.7799999999999727
1900.0,148,79843.0,451.090395480226,1.3334470995495034,148,94448.0,0.031165125519074435,148,94448.0,-3.810000000000059
1905.0,148,80283.0,453.5762711864407,1.3660093693047808,148,94833.0,0.03569684073785654,148,94833.0,-3.8500000000000227
1910.0,149,80725.0,456.0734463276836,1.2924296288950616,149,95220.0,0.0302962348215002,149,95220.0,-3.8700000000000045
1915.0,146,80954.0,457.3672316384181,1.3260743398638286,146,95354.0,0.036165281643324956,146,95354.0,-1.3399999999999181
1920.0,143,81022.0,460.35227272727275,1.3304751356186595,143,95244.0,0.038488284449563426,143,95244.0,1.099999999999909
1925.0,138,81072.0,455.46067415730334,1.6089701299657977,138,95146.0,0.05205463438632544,138,95146.0,0.9800000000000182
1930.0,136,81097.0,460.77840909090907,1.5112704472969474,136,95464.0,0.04546041728104499,136,95464.0,-3.17999999999995
1935.0,137,81231.0,461.53977272727275,1.4912926088777354,137,95792.0,0.04627652254020907,137,95792.0,-3.2799999999999727
