step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12220.0,147,54068.0,298.7182320441989,1.563447893617587,147,85603.0,0.04146810474463636,147,85603.0,-1.1100000000000136
12225.0,143,54323.0,300.1270718232044,1.6045169470890133,143,85507.0,0.0432498616267627,143,85507.0,0.9599999999999227
12230.0,138,54303.0,305.0730337078652,1.606525763738457,138,84888.0,0.04487810200468057,138,84888.0,6.190000000000055
12235.0,137,54333.0,305.2415730337079,1.7622877131380053,137,84258.0,0.05750050745625516,137,84258.0,6.2999999999999545
12240.0,138,54395.0,307.316384180791,1.7593781636059775,138,83222.0,0.05416702826028356,138,83222.0,10.360000000000014
12245.0,137,54459.0,309.4261363636364,1.8167295728681248,137,82255.0,0.05992529671663434,137,82255.0,9.670000000000073
12250.0,133,54506.0,309.6931818181818,1.9338009890154744,133,81292.0,0.06359193968330434,133,81292.0,9.629999999999995
12255.0,128,54431.0,309.26704545454544,1.9220355950314583,128,81586.0,0.06314457168232271,128,81586.0,-2.9400000000000546
12260.0,126,54412.0,309.15909090909093,2.0486546620525443,126,81848.0,0.0696280467675376,126,81848.0,-2.6200000000000045
12265.0,128,54424.0,307.48022598870057,2.2536000009391315,128,82143.0,0.07618788652597196,128,82143.0,-2.949999999999932
12270.0,127,54432.0,307.52542372881356,2.2972648544368397,127,82460.0,0.07387942374781079,127,82460.0,-3.1700000000000728
12275.0,128,54447.0,311.1257142857143,2.2494569220735463,128,82785.0,0.06887374643184922,128,82785.0,-3.25
12280.0,128,54462.0,314.80924855491327,2.1980977931221855,128,83107.0,0.05987513476197854,128,83107.0,-3.2200000000000273
12285.0,129,54484.0,314.9364161849711,2.210462028925246,129,83437.0,0.06236023604677571,129,83437.0,-3.2999999999999545
12290.0,128,54455.0,318.4502923976608,2.0413651763963796,128,83554.0,0.05724070968653042,128,83554.0,-1.169999999999959
12295.0,128,54770.0,318.43023255813955,2.090028141942012,128,83490.0,0.06722865941952517,128,83490.0,0.6399999999999864
12300.0,130,55086.0,316.58620689655174,2.0034698915147304,130,83456.0,0.06015980407445251,130,83456.0,0.34000000000003183
12305.0,132,55412.0,314.84090909090907,1.9242754726891043,132,83792.0,0.04933101705364239,132,83792.0,-3.3600000000000136
12310.0,135,55762.0,320.4712643678161,1.769589107568312,135,84147.0,0.04716267440496941,135,84147.0,-3.550000000000068
12315.0,136,56279.0,323.4425287356322,1.688701376753482,136,84509.0,0.050059683773583184,136,84509.0,-3.6200000000000045
12320.0,139,56919.0,329.0115606936416,1.4931700119988471,139,84704.0,0.04038268724360597,139,84704.0,-1.9499999999999318
12325.0,141,57548.0,328.8457142857143,1.5594948561735043,141,84743.0,0.043201701340456186,141,84743.0,-0.38999999999998636
12330.0,140,58175.0,336.271676300578,1.445379075830803,140,84805.0,0.04463159952122231,140,84805.0,-0.6200000000000045
12335.0,138,58560.0,338.4971098265896,1.4555296280077945,138,84671.0,0.044307971298459405,138,84671.0,1.3399999999999181
12340.0,138,58774.0,337.7816091954023,1.4644721692716076,138,84014.0,0.04275552621681924,138,84014.0,6.57000000000005
12345.0,134,59005.0,333.361581920904,1.7104573011360429,134,83438.0,0.05569300813312506,134,83438.0,5.759999999999991
12350.0,137,59288.0,336.8636363636364,1.6768547017983402,137,82426.0,0.0527050701091466,137,82426.0,10.120000000000005
12355.0,138,59583.0,338.53977272727275,1.7649587295482438,138,81449.0,0.05942614516433961,138,81449.0,9.769999999999982
12360.0,133,59775.0,341.57142857142856,1.6730058586353516,133,81772.0,0.05429665732396277,133,81772.0,-3.230000000000018
12365.0,132,60025.0,341.0511363636364,1.8068625466989083,132,82071.0,0.06027535708430126,132,82071.0,-2.990000000000009
12370.0,132,60290.0,344.51428571428573,1.9092611565307152,132,82397.0,0.06408345809051534,132,82397.0,-3.259999999999991
12375.0,131,60437.0,343.39204545454544,2.0132139645002076,131,82554.0,0.06114195633758621,131,82554.0,-1.5699999999999363
12380.0,126,60482.0,345.6114285714286,2.0674859308220928,126,82530.0,0.05833450233979993,126,82530.0,0.2400000000000091
12385.0,123,60512.0,341.8757062146893,2.3830898712761854,123,82506.0,0.07520045534638052,123,82506.0,0.2400000000000091
12390.0,120,60529.0,343.91477272727275,2.30112493527167,120,82778.0,0.06419999285182847,120,82778.0,-2.7200000000000273
12395.0,120,60634.0,348.4712643678161,2.300856610919389,120,83057.0,0.0688205422990425,120,83057.0,-2.7900000000000773
12400.0,122,60952.0,356.44444444444446,2.2366089005154612,122,83342.0,0.06729141855028027,122,83342.0,-2.849999999999909
12405.0,129,61541.0,355.728323699422,2.013945258593168,129,83492.0,0.05966749925315327,129,83492.0,-1.5
12410.0,136,62128.0,359.12138728323697,1.7646210979116457,136,83526.0,0.04718200164561575,136,83526.0,-0.34000000000003183
12415.0,135,62731.0,358.46285714285716,1.9043573422275903,135,83587.0,0.05301495905097682,135,83587.0,-0.6100000000000136
12420.0,133,63323.0,366.02890173410407,1.9083370820979544,133,83539.0,0.05193903359705635,133,83539.0,0.4800000000000182
12425.0,133,63890.0,371.45348837209303,1.8907846191848035,133,83885.0,0.058703272642184764,133,83885.0,-3.4600000000000364
12430.0,135,64532.0,377.3801169590643,1.7436352420614487,135,84213.0,0.04478889199766035,135,84213.0,-3.2799999999999727
12435.0,142,65223.0,377.0115606936416,1.6887795347435766,142,84590.0,0.046375372468051124,142,84590.0,-3.769999999999982
12440.0,144,65703.0,381.99418604651163,1.4288183719428769,144,84468.0,0.03852511598613966,144,84468.0,1.2200000000000273
12445.0,144,66025.0,379.45402298850576,1.4655124107960404,144,83832.0,0.03772274565499287,144,83832.0,6.3599999999999
12450.0,140,66336.0,379.0628571428571,1.6678635948180167,140,83189.0,0.04572692410562341,140,83189.0,6.430000000000064
12455.0,138,66638.0,378.625,1.8338166241093352,138,82056.0,0.05036080844336504,138,82056.0,11.330000000000041
12460.0,134,66920.0,382.4,1.9774742532726648,134,80930.0,0.05799720077478176,134,80930.0,11.259999999999991
12465.0,130,67184.0,386.11494252873564,2.0226634327057202,130,79985.0,0.06727915022526358,130,79985.0,9.449999999999932
12470.0,125,67289.0,391.2151162790698,1.911138753148933,125,80341.0,0.05852302177782874,125,80341.0,-3.5599999999999454
12475.0,126,67298.0,391.2674418604651,1.9214895048719542,126,80711.0,0.06278625277944923,126,80711.0,-3.7000000000000455
12480.0,125,67286.0,398.14201183431953,1.8056779543021488,125,80908.0,0.060143529760457164,125,80908.0,-1.9700000000000273
12485.0,119,67136.0,394.91764705882355,1.9041104736573282,119,81216.0,0.06548643943978698,119,81216.0,-3.0799999999999272
12490.0,117,67127.0,397.20118343195264,2.008332443238447,117,81488.0,0.0739060318071771,117,81488.0,-2.7200000000000273
12495.0,121,67292.0,393.5204678362573,2.0963477726453936,121,81800.0,0.07551493009126667,121,81800.0,-3.1200000000000045
12500.0,121,64457.0,376.94152046783626,2.014515119295818,121,81153.0,0.06340313027261027,121,81153.0,6.470000000000027
12505.0,121,59699.0,347.08720930232556,2.1984279812854344,121,79500.0,0.07206361417066875,121,79500.0,16.529999999999973
12510.0,124,55181.0,324.59411764705885,2.1482001046957726,124,77884.0,0.07280410203472151,124,77884.0,16.159999999999968
12515.0,126,50631.0,296.0877192982456,1.956981228962655,126,78248.0,0.0656346213313519,126,78248.0,-3.6399999999999864
12520.0,129,46135.0,269.7953216374269,1.726823433318871,129,78632.0,0.04911435839621593,129,78632.0,-3.840000000000032
12525.0,132,41667.0,243.66666666666666,1.7311164861569082,132,79045.0,0.060622129767307416,132,79045.0,-4.1299999999999955
12530.0,134,37207.0,216.31976744186048,1.6201321224554353,134,79454.0,0.04726356790375286,134,79454.0,-4.089999999999918
12535.0,137,32759.0,186.1306818181818,1.7385618126634013,137,79851.0,0.04780705546816041,137,79851.0,-3.9700000000000273
12540.0,135,28106.0,161.5287356321839,1.5740598068489542,135,79734.0,0.037062607166566494,135,79734.0,1.169999999999959
12545.0,132,23303.0,132.4034090909091,1.754756513879461,132,79103.0,0.052155034251843035,132,79103.0,6.310000000000059
12550.0,130,18484.0,104.42937853107344,1.85270713637976,130,78456.0,0.054575989773368166,130,78456.0,6.470000000000027
12555.0,129,13658.0,76.30167597765363,1.9228691597301337,129,78790.0,0.05718034220916705,129,78790.0,-3.340000000000032
12560.0,132,8843.0,49.96045197740113,1.820642190886087,132,79137.0,0.05340395799630959,132,79137.0,-3.4700000000000273
12565.0,135,5071.0,28.329608938547487,1.8225376135646965,135,79491.0,0.05362929588227094,135,79491.0,-3.5399999999999636
12570.0,141,5418.0,30.610169491525422,1.5781682148864764,141,79874.0,0.04071191014884402,141,79874.0,-3.830000000000041
12575.0,143,5525.0,31.214689265536723,1.416330747265965,143,80025.0,0.042201513215131374,143,80025.0,-1.509999999999991
12580.0,141,5449.0,30.6123595505618,1.4466644032487124,141,79943.0,0.041266538473274224,141,79943.0,0.82000000000005
12585.0,138,5364.0,29.8,1.6454590743355204,138,79883.0,0.05256885975635708,138,79883.0,0.599999999999909
12590.0,136,5269.0,29.768361581920903,1.6597662938515865,136,79639.0,0.053225062029215606,136,79639.0,2.4400000000000546
12595.0,131,5187.0,29.140449438202246,1.9386963189783453,131,79425.0,0.0692454623973743,131,79425.0,2.1399999999999864
12600.0,128,5198.0,29.53409090909091,1.9454453905816516,128,79266.0,0.06675616326403466,128,79266.0,1.5900000000000318
12605.0,126,5441.0,30.740112994350284,1.8869470051112398,125,79586.0,0.06585016251229164,125,79586.0,-3.2000000000000455
12610.0,137,6091.0,34.41242937853107,1.7402184209401326,137,79936.0,0.05925488700942764,137,79936.0,-3.5
12615.0,146,6800.0,38.20224719101124,1.5064439156533376,146,80336.0,0.048044901105515715,146,80336.0,-4.0
12620.0,148,7483.0,41.80446927374302,1.3731391204737562,147,80697.0,0.03698090089153742,147,80697.0,-3.6100000000000136
12625.0,152,8022.0,44.32044198895028,1.2926094864976636,152,80575.0,0.03220183367631058,152,80575.0,1.2200000000000273
12630.0,151,8421.0,46.26923076923077,1.3906073129157894,151,79914.0,0.033277146884235546,151,79914.0,6.610000000000014
12635.0,148,8820.0,48.19672131147541,1.6417261286934124,148,79254.0,0.04832262773264715,148,79254.0,6.600000000000023
12640.0,144,9166.0,50.922222222222224,1.5052917910305819,144,79640.0,0.039060090956898885,144,79640.0,-3.8600000000000136
12645.0,143,9520.0,53.184357541899445,1.585558853271694,143,80011.0,0.04460813917310712,143,80011.0,-3.7100000000000364
12650.0,143,9885.0,55.53370786516854,1.6022903128932944,143,80402.0,0.045852534736993335,143,80402.0,-3.909999999999968
12655.0,142,10207.0,56.705555555555556,1.6548521759069834,142,80274.0,0.04482271520204149,142,80274.0,1.2799999999999727
12660.0,138,10479.0,58.54189944134078,1.700576850727505,138,79601.0,0.042881788190329735,138,79601.0,6.730000000000018
12665.0,134,10734.0,60.30337078651685,1.898455310884409,134,78920.0,0.05810294292875488,134,78920.0,6.809999999999945
12670.0,131,10966.0,62.30681818181818,1.8813476753894227,131,77708.0,0.056439507045310686,131,77708.0,12.120000000000005
12675.0,126,11181.0,62.81460674157304,2.190028622752429,126,76514.0,0.07143372494785975,126,76514.0,11.940000000000055
12680.0,122,11316.0,63.932203389830505,2.11592499823065,122,76794.0,0.06741947847374229,122,76794.0,-2.800000000000068
12685.0,121,11496.0,66.06896551724138,2.0419655002803663,121,77064.0,0.07317646146217051,121,77064.0,-2.699999999999932
12690.0,123,11783.0,68.10982658959537,1.9902302614413692,123,77360.0,0.0693134709296403,123,77360.0,-2.9600000000000364
12695.0,128,12338.0,70.9080459770115,1.9403562498417684,128,77675.0,0.05957746128693849,128,77675.0,-3.1499999999999773
12700.0,134,12919.0,73.82285714285715,1.8144488726369543,134,78021.0,0.048962319865752064,134,78021.0,-3.4600000000000364
12705.0,133,13436.0,75.909604519774,1.8894862470055442,133,77848.0,0.0500355729138682,133,77848.0,1.7300000000000182
12710.0,130,13893.0,78.49152542372882,1.8845530502214798,130,77205.0,0.054722445449935986,130,77205.0,6.430000000000064
12715.0,127,14344.0,80.1340782122905,2.163956270694524,127,76624.0,0.0712546519573469,127,76624.0,5.809999999999945
12720.0,126,14808.0,82.72625698324022,2.221957515196742,126,76933.0,0.06947398111090919,126,76933.0,-3.090000000000032
12725.0,131,15333.0,85.18333333333334,2.155350939881414,131,77271.0,0.06674689975743062,131,77271.0,-3.3799999999999955
12730.0,138,15886.0,88.74860335195531,1.8013147083462575,138,77632.0,0.05110796211515491,138,77632.0,-3.6100000000000136
12735.0,141,16465.0,91.47222222222223,1.6753220490487988,141,78021.0,0.043319556690643,141,78021.0,-3.8899999999999864
12740.0,142,16993.0,96.00564971751412,1.4473146074380834,142,77945.0,0.0359539681609482,142,77945.0,0.7599999999999909
12745.0,138,17470.0,99.26136363636364,1.42656839798112,138,77507.0,0.046261250537723356,138,77507.0,4.3799999999999955
12750.0,136,17934.0,102.48,1.4727573041703454,136,77178.0,0.05169954919696428,136,77178.0,3.2900000000000773
12755.0,134,17941.0,100.79213483146067,1.474766582053031,133,77237.0,0.04789319767870567,133,77237.0,-0.5900000000000318
12760.0,134,17644.0,98.02222222222223,1.53460152130725,134,77600.0,0.045415164583052815,134,77600.0,-3.6299999999999955
12765.0,130,17384.0,96.04419889502762,1.6280116769195676,130,77354.0,0.05455049825522802,130,77354.0,2.4600000000000364
12770.0,131,17112.0,95.06666666666666,1.5609854779740469,131,77670.0,0.052014453539881725,131,77670.0,-3.160000000000082
12775.0,135,16927.0,92.49726775956285,1.5646826581060247,135,78010.0,0.04750338706325013,135,78010.0,-3.3999999999999773
12780.0,140,16924.0,94.54748603351955,1.3399793279959171,140,78379.0,0.04449841934563736,140,78379.0,-3.689999999999941
12785.0,141,17147.0,94.21428571428571,1.3486702797027144,141,78773.0,0.04564958460302966,141,78773.0,-3.9400000000000546
12790.0,145,17598.0,95.6413043478261,1.4186491798885479,145,79179.0,0.04392644172490849,145,79179.0,-4.059999999999945
12795.0,149,18218.0,98.47567567567567,1.353384759111679,149,79604.0,0.03916898262463738,149,79604.0,-4.25
12800.0,150,18775.0,102.59562841530055,1.301192599003643,150,79722.0,0.03487386775598099,150,79722.0,-1.1800000000000637
12805.0,149,19319.0,104.9945652173913,1.2748852741043102,149,79546.0,0.03780996663560151,149,79546.0,1.759999999999991
12810.0,151,19916.0,107.65405405405406,1.4204855408354737,151,79406.0,0.044103604030821315,151,79406.0,1.400000000000091
12815.0,151,20515.0,109.12234042553192,1.5192511746506416,151,79032.0,0.045112070714346614,151,79032.0,3.7399999999998954
12820.0,149,20911.0,111.82352941176471,1.5377105159003412,149,79056.0,0.04736567790089291,149,79056.0,-0.2399999999998954
12825.0,147,21167.0,111.994708994709,1.5908063972209814,147,78669.0,0.04502793602184135,147,78669.0,3.869999999999891
12830.0,144,21414.0,113.90425531914893,1.7543070276441344,144,78280.0,0.05497101999492553,144,78280.0,3.8900000000001
12835.0,140,21598.0,113.67368421052632,1.8069960683058897,140,78652.0,0.05380555204599959,140,78652.0,-3.7200000000000273
12840.0,142,21941.0,117.33155080213903,1.7926882023942643,142,79027.0,0.052562818941612834,142,79027.0,-3.75
12845.0,147,22341.0,118.83510638297872,1.7385824176652858,147,79440.0,0.052576935963287816,147,79440.0,-4.1299999999999955
12850.0,150,21756.0,116.96774193548387,1.4901226242722283,150,78888.0,0.036330240264573294,150,78888.0,5.519999999999982
12855.0,146,20496.0,109.60427807486631,1.5952919716873426,146,77343.0,0.0401235709497228,146,77343.0,15.450000000000045
12860.0,143,19217.0,102.76470588235294,1.7605589564991728,143,75806.0,0.048142539985503933,143,75806.0,15.370000000000005
12865.0,138,17917.0,96.32795698924731,1.8584408205614449,138,73287.0,0.05531249264820595,138,73287.0,25.18999999999994
12870.0,135,16569.0,90.54098360655738,1.8356374563304978,135,73674.0,0.05741758457412751,135,73674.0,-3.8700000000000045
12875.0,135,15244.0,83.30054644808743,1.8006073817133341,135,74077.0,0.05917002575147683,135,74077.0,-4.029999999999973
12880.0,136,13925.0,76.09289617486338,1.9253672893671965,136,74498.0,0.060524636863084756,136,74498.0,-4.210000000000036
12885.0,137,12694.0,70.13259668508287,1.7095871283642121,137,74909.0,0.054080353429021295,137,74909.0,-4.110000000000014
12890.0,143,11724.0,64.77348066298343,1.6410727116142751,143,75345.0,0.042877112118983325,143,75345.0,-4.360000000000014
12895.0,148,10778.0,58.89617486338798,1.5007561912398868,148,75804.0,0.039666857933693275,148,75804.0,-4.589999999999918
12900.0,147,9647.0,52.71584699453552,1.5042898700245055,147,75809.0,0.03797519269019874,147,75809.0,-0.05000000000006821
12905.0,146,8377.0,45.03763440860215,1.5273964156074602,146,75351.0,0.046575435289139634,146,75351.0,4.580000000000041
12910.0,143,7098.0,38.57608695652174,1.6283215119093082,143,74886.0,0.0559855853125238,143,74886.0,4.649999999999977
12915.0,141,6142.0,33.56284153005465,1.5254626764239256,141,75307.0,0.05287277085279579,141,75307.0,-4.210000000000036
12920.0,146,6537.0,35.721311475409834,1.4698233278689714,146,75755.0,0.048621319950844455,146,75755.0,-4.4799999999999045
12925.0,153,6959.0,37.213903743315505,1.3307213494583212,153,76230.0,0.040936028526695104,153,76230.0,-4.75
12930.0,154,7400.0,40.21739130434783,1.1491358792205153,154,76726.0,0.03758121976128656,154,76726.0,-4.960000000000036
12935.0,156,7849.0,41.973262032085564,1.1533985213728564,156,77230.0,0.03540937970034494,156,77230.0,-5.039999999999964
12940.0,155,8230.0,43.776595744680854,1.2351704722708265,155,77261.0,0.033761477806786636,155,77261.0,-0.3100000000000591
12945.0,155,8553.0,45.01578947368421,1.207612224742715,155,76907.0,0.03828805503196361,155,76907.0,3.5399999999999636
12950.0,152,8867.0,46.91534391534392,1.3200273238254812,152,76551.0,0.04623062356761398,152,76551.0,3.560000000000059
12955.0,148,9165.0,47.98429319371728,1.5316104350902187,148,75787.0,0.05074072043796227,148,75787.0,7.639999999999986
12960.0,144,9417.0,49.303664921465966,1.5839313702486981,144,76227.0,0.04791109120959402,144,76227.0,-4.399999999999977
