step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,167,76594.0,414.02162162162165,0.9719732002966733,167,100650.0,0.022334954835105152,167,100650.0,-6.42999999999995
1180.0,166,76966.0,416.0324324324324,0.9568122281473355,166,100509.0,0.020667180022695825,166,100509.0,1.4099999999999682
1185.0,161,77006.0,411.7967914438503,1.1433656626272717,161,99575.0,0.032210985759088595,161,99575.0,9.340000000000032
1190.0,158,77026.0,416.35675675675674,1.2382726659446903,158,98632.0,0.03704749243168654,158,98632.0,9.42999999999995
1195.0,155,77026.0,416.35675675675674,1.1737481635024527,155,99198.0,0.03481673793521436,155,99198.0,-5.659999999999968
1200.0,156,77030.0,418.64130434782606,1.22787959755575,156,99762.0,0.03421891288633309,156,99762.0,-5.639999999999986
1205.0,156,77035.0,416.4054054054054,1.2053711078372276,156,100317.0,0.03393313677374414,156,100317.0,-5.5499999999999545
1210.0,157,77045.0,421.0109289617486,1.1359440038495128,157,100871.0,0.034610648668400606,157,100871.0,-5.540000000000077
1215.0,157,77055.0,418.7771739130435,1.1051968280446263,157,101418.0,0.03132254280600677,157,101418.0,-5.469999999999914
1220.0,158,77070.0,418.85869565217394,1.1713711030464256,158,101963.0,0.034740181393596165,158,101963.0,-5.4500000000000455
1225.0,159,77086.0,416.68108108108106,1.119211495767128,159,102502.0,0.03396377248803298,159,102502.0,-5.389999999999986
1230.0,157,76846.0,417.64130434782606,1.0789396299356095,157,102682.0,0.029410211143143895,157,102682.0,-1.7999999999999545
1235.0,153,76417.0,413.0648648648649,1.161039804677452,153,102497.0,0.03834015647626992,153,102497.0,1.849999999999909
1240.0,148,75969.0,415.1311475409836,1.258197834447493,148,102309.0,0.047175797704428764,148,102309.0,1.8799999999999955
1245.0,147,75668.0,409.0162162162162,1.3061416055824981,147,102752.0,0.0441861806380228,147,102752.0,-4.42999999999995
1250.0,152,75993.0,413.0054347826087,1.183984090650639,152,103215.0,0.03871967366646275,152,103215.0,-4.630000000000109
1255.0,157,76344.0,414.9130434782609,1.0260844480763476,157,103696.0,0.03925731121471673,157,103696.0,-4.809999999999945
1260.0,158,76708.0,414.6378378378378,1.0208921886804518,158,104183.0,0.037579117003805555,158,104183.0,-4.869999999999891
1265.0,161,77134.0,410.28723404255317,1.0409357676216038,161,104670.0,0.03388294843627774,161,104670.0,-4.870000000000118
1270.0,163,77778.0,411.5238095238095,1.0515017601065222,163,105161.0,0.02971066568402898,163,105161.0,-4.9099999999998545
1275.0,167,78595.0,413.6578947368421,1.0031099473340659,167,105656.0,0.029540222702997027,167,105656.0,-4.9500000000000455
1280.0,172,79445.0,418.13157894736844,0.9271166860609387,172,106171.0,0.022912985938790046,172,106171.0,-5.150000000000091
1285.0,175,80315.0,418.3072916666667,0.9134503974460318,175,106706.0,0.018376976416821615,175,106706.0,-5.349999999999909
1290.0,175,81190.0,422.8645833333333,0.9601809210317516,175,107246.0,0.02138687777647219,175,107246.0,-5.400000000000091
1295.0,176,82067.0,429.67015706806285,0.8313303627632036,176,107788.0,0.018729853034247533,176,107788.0,-5.420000000000073
1300.0,176,82947.0,438.87301587301585,0.7671434336235167,176,108333.0,0.021321046962778492,176,108333.0,-5.449999999999818
1305.0,177,83829.0,441.20526315789476,0.7328182019220991,177,108880.0,0.01858309149408909,177,108880.0,-5.470000000000027
1310.0,175,84514.0,447.16402116402116,0.6974766700210694,175,109041.0,0.017844865482811636,175,109041.0,-1.6100000000001273
1315.0,171,85052.0,450.010582010582,0.7334332411284588,171,108831.0,0.026235489573013658,171,108831.0,2.1000000000001364
1320.0,167,85569.0,452.74603174603175,0.9061869076681992,167,108629.0,0.03388044264739688,167,108629.0,2.019999999999982
1325.0,164,86050.0,452.89473684210526,0.9316038552795123,164,109105.0,0.03136478362814004,164,109105.0,-4.759999999999991
1330.0,164,86545.0,455.5,0.9689892906183638,164,109587.0,0.02970851205678149,164,109587.0,-4.819999999999936
1335.0,165,87044.0,455.72774869109946,1.0263746486114078,165,110074.0,0.03505174980668554,165,110074.0,-4.870000000000118
1340.0,162,87493.0,460.4894736842105,0.9441841233210425,162,110203.0,0.030137776450822003,162,110203.0,-1.2899999999999636
1345.0,158,87892.0,460.1675392670157,1.110373880315759,158,109984.0,0.03893772035281797,158,109984.0,2.1900000000000546
1350.0,153,88298.0,462.29319371727746,1.2951689303773781,153,109772.0,0.0417728660903934,153,109772.0,2.119999999999891
1355.0,153,88881.0,460.52331606217615,1.3856333321070533,152,110198.0,0.04129777546902687,152,110198.0,-4.259999999999991
1360.0,157,89580.0,464.14507772020727,1.3805482464696333,157,110642.0,0.035559881706122114,157,110642.0,-4.440000000000055
1365.0,162,90305.0,463.1025641025641,1.3299650730676613,162,111103.0,0.032438950349195,162,111103.0,-4.6099999999999
1370.0,160,90994.0,471.4715025906736,1.252113513662454,160,111250.0,0.03429688128138107,160,111250.0,-1.4700000000000273
1375.0,156,91632.0,469.9076923076923,1.4332909423172917,156,111076.0,0.03760381747508194,156,111076.0,1.740000000000009
1380.0,152,92248.0,477.96891191709847,1.5425570722781832,152,110909.0,0.044924252863116756,152,110909.0,1.6700000000000728
1385.0,153,92901.0,483.859375,1.4077759570300146,152,111321.0,0.040733147292141614,152,111321.0,-4.120000000000118
1390.0,157,93600.0,490.0523560209424,1.379897686535176,157,111758.0,0.0357971344991573,157,111758.0,-4.369999999999891
1395.0,161,94323.0,491.265625,1.3126776792772228,161,112207.0,0.03146768764387623,161,112207.0,-4.490000000000009
1400.0,158,94432.0,497.0105263157895,1.224277351716565,158,111721.0,0.03128128574398626,158,111721.0,4.8599999999999
1405.0,155,94114.0,492.7434554973822,1.340487454195444,155,110278.0,0.03817249438142246,155,110278.0,14.430000000000064
1410.0,151,93785.0,496.21693121693124,1.455329634223805,151,108847.0,0.04695485178743064,151,108847.0,14.309999999999945
1415.0,152,93500.0,489.5287958115183,1.4470327024555367,152,109264.0,0.04170549960739882,152,109264.0,-4.170000000000073
1420.0,157,93250.0,496.01063829787233,1.2732853275233578,157,109707.0,0.03464338861929927,157,109707.0,-4.429999999999836
1425.0,159,93016.0,494.7659574468085,1.2190218543044067,159,110161.0,0.03717656564494336,159,110161.0,-4.539999999999964
1430.0,159,92786.0,498.8494623655914,1.15284319328267,159,110618.0,0.031144240549124937,159,110618.0,-4.570000000000164
1435.0,157,92401.0,491.49468085106383,1.1528057584076554,157,110734.0,0.029305935337470227,157,110734.0,-1.1599999999998545
1440.0,153,91898.0,491.4331550802139,1.2604765412787622,153,110522.0,0.038094802270153286,153,110522.0,2.119999999999891
1445.0,149,91375.0,483.46560846560845,1.4508326459925758,149,110319.0,0.04737665653028123,149,110319.0,2.0299999999999727
1450.0,144,90830.0,485.72192513368987,1.5808802589371296,144,109846.0,0.052118969950018246,144,109846.0,4.730000000000018
1455.0,144,90254.0,477.53439153439155,1.6734989320947042,144,110212.0,0.055432975256111114,144,110212.0,-3.6599999999998545
1460.0,142,89688.0,477.06382978723406,1.6791548777340253,142,110552.0,0.05158028877877125,142,110552.0,-3.400000000000091
1465.0,144,89367.0,472.8412698412698,1.635288586813162,144,110905.0,0.05082366329495485,144,110905.0,-3.5299999999999727
1470.0,149,89852.0,480.4919786096257,1.5320253090310127,149,111281.0,0.0516400181520081,149,111281.0,-3.759999999999991
1475.0,156,90429.0,478.46031746031747,1.321725999781526,156,111683.0,0.04258797169492377,156,111683.0,-4.019999999999982
1480.0,159,91192.0,485.06382978723406,1.225684379474302,159,112098.0,0.036582386823170936,159,112098.0,-4.150000000000091
1485.0,163,91791.0,480.5811518324607,1.1861844261148653,163,111613.0,0.033076540960585654,163,111613.0,4.849999999999909
1490.0,164,92261.0,485.5842105263158,1.1406844956480582,164,110208.0,0.02995446583038658,164,110208.0,14.050000000000182
1495.0,160,92720.0,482.9166666666667,1.304043907781028,160,108819.0,0.03723351897427214,160,108819.0,13.889999999999873
1500.0,158,93157.0,485.1927083333333,1.3478850666148967,158,109256.0,0.036301277426040064,158,109256.0,-4.369999999999891
1505.0,159,93598.0,490.0418848167539,1.3316084979679652,159,109711.0,0.036599195696270556,159,109711.0,-4.5499999999999545
1510.0,159,94043.0,502.903743315508,1.2136204738827687,159,110149.0,0.04081571662517842,159,110149.0,-4.380000000000109
1515.0,160,94489.0,502.6010638297872,1.1573207441036513,160,110587.0,0.0334976907834428,160,110587.0,-4.379999999999882
1520.0,157,94873.0,504.6436170212766,1.2421624614512579,157,110104.0,0.0351899723471725,157,110104.0,4.829999999999927
1525.0,153,95195.0,503.67724867724866,1.3192575158680142,153,108677.0,0.03859693559004764,153,108677.0,14.269999999999982
1530.0,148,95495.0,507.95212765957444,1.5255457481057384,148,107254.0,0.0500827088024882,148,107254.0,14.230000000000018
1535.0,147,95778.0,506.76190476190476,1.4642256906691131,147,107653.0,0.04356741213853052,147,107653.0,-3.990000000000009
1540.0,147,96063.0,513.7058823529412,1.4962125082403135,147,108049.0,0.04314817569769675,147,108049.0,-3.9600000000000364
1545.0,148,96353.0,518.0268817204301,1.321049677653723,148,108436.0,0.04290203443931219,148,108436.0,-3.869999999999891
1550.0,149,96737.0,522.9027027027028,1.375330872906194,149,108827.0,0.04280761732864726,149,108827.0,-3.910000000000082
1555.0,153,92862.0,493.9468085106383,1.2462697578621849,153,108235.0,0.03471407879568878,153,108235.0,5.920000000000073
1560.0,154,86027.0,452.7736842105263,1.2611573527963287,154,106650.0,0.03690635961759275,154,106650.0,15.849999999999909
1565.0,152,79252.0,414.9319371727749,1.3320641405725937,152,105081.0,0.044789927515588975,152,105081.0,15.690000000000055
1570.0,148,72506.0,381.61052631578946,1.2925720770100182,148,105478.0,0.04420625450559493,148,105478.0,-3.9700000000000273
1575.0,151,65858.0,344.8062827225131,1.3819375298977632,151,105896.0,0.04538150318725726,151,105896.0,-4.180000000000064
1580.0,151,59278.0,311.9894736842105,1.377962915346724,151,106307.0,0.04666398401544847,151,106307.0,-4.1099999999999
1585.0,153,52814.0,277.9684210526316,1.3154628191964577,153,106723.0,0.04321238054559861,153,106723.0,-4.160000000000082
1590.0,158,46501.0,244.7421052631579,1.20735782521979,158,107157.0,0.035636296346643684,158,107157.0,-4.339999999999918
1595.0,164,40289.0,207.67525773195877,1.2148483174087705,164,107616.0,0.035561196568653496,164,107616.0,-4.5900000000001455
1600.0,167,34151.0,176.94818652849742,1.0160031998642123,167,108084.0,0.02807452175215599,167,108084.0,-4.679999999999836
1605.0,164,27637.0,141.00510204081633,1.1164315133611513,164,108134.0,0.03052312212323591,164,108134.0,-0.5
1610.0,163,20876.0,107.05641025641026,1.0906455893865716,163,107772.0,0.03171121977041657,163,107772.0,3.619999999999891
1615.0,158,14156.0,72.59487179487179,1.2496258525449173,158,107424.0,0.04515837597982332,158,107424.0,3.480000000000018
1620.0,157,8794.0,45.56476683937824,1.1085776374571596,157,107833.0,0.03588715732940353,157,107833.0,-4.089999999999918
1625.0,162,8844.0,45.12244897959184,1.151266416976764,162,108271.0,0.03510203898954287,162,108271.0,-4.380000000000109
1630.0,167,8918.0,45.04040404040404,1.1461935688925111,167,108724.0,0.03434427012956085,167,108724.0,-4.529999999999973
1635.0,169,9007.0,44.81094527363184,1.1150465131383729,169,109192.0,0.032180092735274085,169,109192.0,-4.680000000000064
1640.0,172,9110.0,45.55,1.007078837786453,172,109670.0,0.025891623310672456,172,109670.0,-4.779999999999973
1645.0,173,9334.0,46.67,1.010512352878505,173,110159.0,0.026130186216732843,173,110159.0,-4.889999999999873
1650.0,174,9774.0,49.36363636363637,0.9409104656227067,174,110648.0,0.02612158834230897,174,110648.0,-4.8900000000001
1655.0,174,10431.0,52.155,0.9868442863032351,174,111136.0,0.02493720478219306,174,111136.0,-4.879999999999882
1660.0,174,11153.0,55.765,0.996702331585712,174,111202.0,0.026461200605882484,174,111202.0,-0.6600000000000819
1665.0,174,11823.0,58.82089552238806,1.0234123003084024,174,110856.0,0.028011215100518447,174,110856.0,3.4600000000000364
1670.0,174,12494.0,62.47,1.0472993867308191,174,110539.0,0.030167522006471433,174,110539.0,3.1699999999998454
1675.0,169,13149.0,65.41791044776119,1.2757357811990013,169,109870.0,0.03831740827337221,169,109870.0,6.690000000000055
1680.0,169,13778.0,69.93908629441624,1.123752550344775,169,110313.0,0.03682368919631881,169,110313.0,-4.430000000000064
1685.0,167,14410.0,72.41206030150754,1.216337184660166,167,110738.0,0.03564148069989662,167,110738.0,-4.25
1690.0,168,15048.0,76.38578680203045,1.1073837072823018,168,111173.0,0.03311443160807209,168,111173.0,-4.349999999999909
1695.0,168,15688.0,78.83417085427136,1.2149643803852432,168,111608.0,0.039855705416770526,168,111608.0,-4.349999999999909
1700.0,169,16332.0,82.07035175879398,1.193458160288139,169,112045.0,0.03417588561398405,169,112045.0,-4.370000000000118
1705.0,169,16977.0,85.31155778894473,1.201832886210986,169,112480.0,0.034590468419406876,169,112480.0,-4.349999999999909
1710.0,170,17635.0,88.61809045226131,1.1963036230168875,170,112915.0,0.032527407700713405,170,112915.0,-4.350000000000136
1715.0,169,18333.0,91.2089552238806,1.256962999441689,169,112950.0,0.03311189498784922,169,112950.0,-0.34999999999990905
1720.0,170,19004.0,95.02,1.2201375518726747,170,112614.0,0.03278625731894213,170,112614.0,3.3599999999999
1725.0,170,19679.0,98.8894472361809,1.1581381662340806,170,112304.0,0.03499120158307849,170,112304.0,3.1000000000001364
1730.0,169,20340.0,102.72727272727273,1.0710402633507008,169,112720.0,0.026902816469633932,169,112720.0,-4.160000000000082
1735.0,169,21010.0,106.6497461928934,1.0818227765006698,169,113153.0,0.030238512834040873,169,113153.0,-4.329999999999927
1740.0,170,21681.0,110.61734693877551,1.0620766166098976,170,113607.0,0.030855063339408014,170,113607.0,-4.539999999999964
1745.0,167,22305.0,113.22335025380711,1.090188735308051,167,113705.0,0.034059692481636664,167,113705.0,-0.9800000000000182
1750.0,164,22878.0,117.32307692307693,1.063068316173018,164,113436.0,0.031507111873829916,164,113436.0,2.6900000000000546
1755.0,159,23433.0,119.5561224489796,1.3053252268684938,159,113178.0,0.04620470814477479,159,113178.0,2.5799999999999272
1760.0,158,23961.0,122.25,1.2606767675405395,157,113564.0,0.03780815437400985,157,113564.0,-3.8600000000001273
1765.0,157,24559.0,124.03535353535354,1.4144403342396703,157,113941.0,0.03968589671908498,157,113941.0,-3.769999999999982
1770.0,162,25284.0,128.3451776649746,1.3205279952536626,162,114310.0,0.036702159959249823,162,114310.0,-3.689999999999827
1775.0,167,26034.0,132.1522842639594,1.1655629234995866,167,114703.0,0.030644961252608023,167,114703.0,-3.9300000000000637
1780.0,166,26059.0,133.63589743589745,1.0451426122257812,166,114179.0,0.025058217662439188,166,114179.0,5.240000000000009
1785.0,162,25579.0,129.84263959390864,1.2535186599852095,162,112719.0,0.03650656563844289,162,112719.0,14.599999999999909
1790.0,159,25077.0,128.6,1.2778636396034915,159,111264.0,0.04016841859342353,159,111264.0,14.549999999999955
1795.0,157,24589.0,125.45408163265306,1.313968462649634,157,111616.0,0.04186394749978252,157,111616.0,-3.519999999999982
1800.0,162,24164.0,123.91794871794872,1.251927731610733,162,112008.0,0.03421613705845871,162,112008.0,-3.9199999999998454
1805.0,166,23763.0,121.86153846153846,1.1825121911840824,166,112410.0,0.03449971915935039,166,112410.0,-4.019999999999982
1810.0,166,23368.0,121.07772020725389,1.062656027167383,166,112820.0,0.024757477982837624,166,112820.0,-4.100000000000136
1815.0,164,22237.0,114.03589743589744,1.135819804115355,164,112242.0,0.027662209030980742,164,112242.0,5.779999999999973
1820.0,160,20594.0,105.61025641025641,1.2194885970600835,160,110654.0,0.03235816877836507,160,110654.0,15.88000000000011
1825.0,156,18934.0,97.0974358974359,1.3750221282531692,156,109076.0,0.044930015052568946,156,109076.0,15.779999999999973
1830.0,154,17244.0,88.88659793814433,1.3174102781119565,154,109441.0,0.04054051292658017,154,109441.0,-3.650000000000091
1835.0,154,15564.0,79.40816326530613,1.4784789616993217,154,109833.0,0.04292016507545956,154,109833.0,-3.9199999999998454
1840.0,155,13887.0,71.95336787564767,1.3222180555943615,155,110207.0,0.04022592299964428,155,110207.0,-3.740000000000009
1845.0,156,12483.0,64.34536082474227,1.356620285001247,156,110588.0,0.03881043625775604,156,110588.0,-3.810000000000173
1850.0,162,12055.0,61.82051282051282,1.2789647631389485,162,110991.0,0.03311426399747378,162,110991.0,-4.029999999999973
1855.0,167,11654.0,58.85858585858586,1.2485418226996923,167,111420.0,0.03014563812400733,167,111420.0,-4.289999999999964
1860.0,170,11266.0,57.774358974358975,1.034413183414132,170,111862.0,0.0295069048555029,170,111862.0,-4.419999999999845
1865.0,167,10569.0,53.378787878787875,1.1043020982841594,167,111873.0,0.032009388876040226,167,111873.0,-0.11000000000012733
1870.0,166,9652.0,48.994923857868024,1.0914929519413084,166,111459.0,0.031990471474214584,166,111459.0,4.1400000000001
1875.0,161,8719.0,44.25888324873097,1.2042821678465818,161,111047.0,0.04299291620189931,161,111047.0,4.119999999999891
1880.0,160,8027.0,41.16410256410256,1.1205626326715505,160,111443.0,0.03726400370964666,160,111443.0,-3.9600000000000364
1885.0,165,8317.0,42.433673469387756,1.0141268313782885,165,111865.0,0.03349505385512553,165,111865.0,-4.220000000000027
1890.0,171,8635.0,43.83248730964467,0.9321093966617925,171,112311.0,0.0300250537813578,171,112311.0,-4.459999999999809
1895.0,172,8965.0,44.825,0.9097997062656217,172,112777.0,0.028041507993875767,172,112777.0,-4.660000000000082
1900.0,175,9310.0,46.318407960199,0.9694706664410137,175,113282.0,0.028734396791255317,175,113282.0,-5.0499999999999545
1905.0,174,9585.0,47.45049504950495,0.9546515378207086,174,113377.0,0.026900375932332257,174,113377.0,-0.9500000000000455
1910.0,170,9798.0,48.504950495049506,1.0782081095500269,170,113045.0,0.029646870897642768,170,113045.0,3.3199999999999363
1915.0,166,10143.0,49.96551724137931,1.2264045817597318,166,112708.0,0.03824214374197909,166,112708.0,3.3700000000001182
1920.0,164,10671.0,52.82673267326733,1.2149105018192614,163,113151.0,0.03557258256121286,163,113151.0,-4.430000000000064
1925.0,167,11364.0,56.257425742574256,1.1722933877271164,167,113593.0,0.03290130319750608,167,113593.0,-4.420000000000073
