step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,24075.0,154.32692307692307,1.2653564590899247,134,102127.0,0.036556320459938806,134,102127.0,-4.889999999999986
1180.0,135,24740.0,159.61290322580646,1.2838819582522745,135,102598.0,0.03722334392014312,135,102598.0,-4.710000000000036
1185.0,135,25415.0,161.87898089171975,1.483932767807914,135,103089.0,0.04676084961723022,135,103089.0,-4.910000000000082
1190.0,133,25831.0,164.52866242038218,1.4565057112819773,133,102588.0,0.03683382239718995,133,102588.0,5.009999999999991
1195.0,129,26059.0,164.93037974683546,1.6530333023470933,129,101072.0,0.04439786162525291,129,101072.0,15.160000000000082
1200.0,126,26267.0,168.37820512820514,1.7023374553032051,126,99553.0,0.051266230132713655,126,99553.0,15.190000000000055
1205.0,122,26444.0,169.51282051282053,1.6687105928291521,122,99970.0,0.05224096064047759,122,99970.0,-4.170000000000073
1210.0,123,26631.0,170.71153846153845,1.762779740954566,123,100397.0,0.04972063241774015,123,100397.0,-4.269999999999982
1215.0,123,26821.0,169.75316455696202,1.909919865345551,123,100801.0,0.056216569769835814,123,100801.0,-4.039999999999964
1220.0,122,26919.0,170.373417721519,1.8829573299397977,122,101160.0,0.04425645766343451,122,101160.0,-3.590000000000032
1225.0,120,27079.0,171.3860759493671,1.9785993678379477,120,101489.0,0.05414925806782059,120,101489.0,-3.2899999999999636
1230.0,121,27256.0,174.71794871794873,1.9454237792006404,121,101842.0,0.056477561572511846,121,101842.0,-3.5299999999999727
1235.0,121,27436.0,177.00645161290322,1.8646427693361785,121,102206.0,0.056135166641834204,121,102206.0,-3.6399999999999864
1240.0,122,27618.0,180.50980392156862,1.778400827292153,122,102563.0,0.05048522052683051,122,102563.0,-3.5700000000001637
1245.0,122,27803.0,180.53896103896105,1.7683163956924173,122,102912.0,0.05098321692006372,122,102912.0,-3.4899999999997817
1250.0,120,27928.0,184.95364238410596,1.60574769964214,120,103221.0,0.04479838065991794,120,103221.0,-3.0900000000001455
1255.0,120,28204.0,185.55263157894737,1.7779394558020043,120,103509.0,0.05823042896248616,120,103509.0,-2.8799999999998818
1260.0,125,28819.0,188.359477124183,1.7480653666436292,125,103830.0,0.0509720144369807,125,103830.0,-3.2100000000000364
1265.0,130,29459.0,191.2922077922078,1.518054812704186,129,104166.0,0.0442175113750785,129,104166.0,-3.3600000000001273
1270.0,133,30110.0,194.25806451612902,1.4788133539325041,133,104506.0,0.037854095160343,133,104506.0,-3.3999999999998636
1275.0,133,30773.0,196.0063694267516,1.5462708730607755,133,104846.0,0.042406457911619164,133,104846.0,-3.400000000000091
1280.0,134,31435.0,202.80645161290323,1.435615701286707,134,105168.0,0.0407996998934414,134,105168.0,-3.2200000000000273
1285.0,134,32105.0,207.1290322580645,1.4352434949544566,134,105500.0,0.044743540889095684,134,105500.0,-3.3199999999999363
1290.0,134,32775.0,212.82467532467533,1.3825183024100207,134,105827.0,0.03958390232685655,134,105827.0,-3.269999999999982
1295.0,134,33445.0,217.17532467532467,1.3320805848770012,134,106152.0,0.03515373018733026,134,106152.0,-3.25
1300.0,134,34115.0,221.52597402597402,1.3215637333907055,134,106478.0,0.03515735009184612,134,106478.0,-3.259999999999991
1305.0,135,34790.0,223.01282051282053,1.4513021576663354,135,106801.0,0.04021945336025551,135,106801.0,-3.230000000000018
1310.0,136,35466.0,230.2987012987013,1.3334322518148507,136,107126.0,0.03717435097256395,136,107126.0,-3.25
1315.0,136,36146.0,234.71428571428572,1.2851293013356937,136,107451.0,0.039649277936972004,136,107451.0,-3.25
1320.0,135,36796.0,238.93506493506493,1.2438714816569527,135,107755.0,0.032748216630175,135,107755.0,-3.0399999999999636
1325.0,135,37471.0,241.7483870967742,1.2844082173382632,135,108061.0,0.0407683673121041,135,108061.0,-3.0599999999999454
1330.0,136,38148.0,246.11612903225807,1.2983292422899786,136,108375.0,0.04300362178638337,136,108375.0,-3.1400000000001
1335.0,135,38806.0,251.98701298701297,1.255433371403886,135,108673.0,0.041889595098375434,135,108673.0,-2.980000000000018
1340.0,134,39475.0,258.0065359477124,1.2805065907465472,134,108973.0,0.039260140061316354,134,108973.0,-3.0
1345.0,135,40148.0,262.4052287581699,1.2796922019567167,135,109273.0,0.04541892380217187,135,109273.0,-3.0
1350.0,136,40824.0,266.8235294117647,1.160281035663419,136,109576.0,0.03353665759435721,136,109576.0,-3.0299999999999727
1355.0,133,39908.0,260.83660130718954,1.2003346258315122,133,108908.0,0.03570319146095144,133,108908.0,6.680000000000064
1360.0,129,37911.0,247.7843137254902,1.427400839629999,129,107248.0,0.04597923599954792,129,107248.0,16.59999999999991
1365.0,125,35894.0,233.07792207792207,1.5775265460250554,125,105593.0,0.0545772758848941,125,105593.0,16.549999999999955
1370.0,121,33801.0,219.48701298701297,1.6124916889813656,121,105822.0,0.05057660187204261,121,105822.0,-2.2899999999999636
1375.0,121,31753.0,203.5448717948718,1.7428493288436129,121,106068.0,0.05061078093486763,121,106068.0,-2.4600000000000364
1380.0,122,29710.0,191.67741935483872,1.7473248242148862,122,106296.0,0.051038301752393045,122,106296.0,-2.2799999999999727
1385.0,121,27632.0,179.42857142857142,1.611839899586884,121,106521.0,0.04939870703776498,121,106521.0,-2.25
1390.0,122,25590.0,166.16883116883116,1.5822209040273263,122,106749.0,0.04503406088970087,122,106749.0,-2.2799999999999727
1395.0,122,23550.0,152.92207792207793,1.629853936290279,122,106981.0,0.05113094171933492,122,106981.0,-2.3199999999999363
1400.0,123,21512.0,140.6013071895425,1.6256769626269016,123,107218.0,0.05409009181139858,123,107218.0,-2.3700000000001182
1405.0,123,19477.0,126.47402597402598,1.5851375005520116,123,107458.0,0.05112422969198949,123,107458.0,-2.3999999999998636
1410.0,124,17445.0,113.27922077922078,1.6204293062523119,124,107699.0,0.04715401089995644,124,107699.0,-2.410000000000082
1415.0,121,15276.0,98.55483870967743,1.6418706128019322,121,106975.0,0.04707370765178221,121,106975.0,7.240000000000009
1420.0,119,13552.0,89.15789473684211,1.6182413006885144,119,105271.0,0.051751690483437855,119,105271.0,17.039999999999964
1425.0,119,13922.0,90.40259740259741,1.7219271963888476,119,103594.0,0.0608496593469197,119,103594.0,16.769999999999982
1430.0,122,14290.0,91.6025641025641,1.630139938080741,122,103822.0,0.05293898641402078,122,103822.0,-2.2799999999999727
1435.0,123,14675.0,92.29559748427673,1.717459437298733,123,104082.0,0.05274236400011685,123,104082.0,-2.599999999999909
1440.0,126,15074.0,95.40506329113924,1.6535854138568922,126,104334.0,0.05215520794182979,126,104334.0,-2.519999999999982
1445.0,127,15484.0,97.38364779874213,1.620802597678033,127,104597.0,0.04523784087454506,127,104597.0,-2.630000000000109
1450.0,128,15898.0,99.9874213836478,1.6575216068465661,128,104861.0,0.047840024448100246,128,104861.0,-2.6399999999998727
1455.0,125,16232.0,101.45,1.661113708499905,125,104170.0,0.04731160082860457,125,104170.0,6.9099999999998545
1460.0,122,16497.0,105.07643312101911,1.6599114019740333,122,102510.0,0.054118012272841416,122,102510.0,16.600000000000136
1465.0,117,16742.0,106.63694267515923,1.7798753157031613,117,100854.0,0.06505780030624422,117,100854.0,16.559999999999945
1470.0,115,16961.0,109.4258064516129,1.676256584849202,115,101073.0,0.05856012212085805,115,101073.0,-2.1900000000000546
1475.0,115,17188.0,109.47770700636943,1.860456730277705,115,101291.0,0.06588470020388998,115,101291.0,-2.17999999999995
1480.0,117,17485.0,111.36942675159236,1.9055869064985516,117,101503.0,0.06588452708998593,117,101503.0,-2.1200000000000045
1485.0,123,17961.0,113.67721518987342,1.7053852438486763,123,101736.0,0.05323315536976766,123,101736.0,-2.330000000000041
1490.0,127,18465.0,117.61146496815287,1.5529282872609556,127,101995.0,0.04525501415369331,127,101995.0,-2.590000000000032
1495.0,129,18980.0,120.89171974522293,1.3833049927207945,129,102260.0,0.045790675171117394,129,102260.0,-2.6499999999999773
1500.0,127,19154.0,121.22784810126582,1.4192704508273914,127,102408.0,0.045355736568921716,127,102408.0,-1.4799999999999045
1505.0,127,19236.0,119.47826086956522,1.4681310079024188,127,102439.0,0.049482066576540175,127,102439.0,-0.3100000000001728
1510.0,123,19527.0,122.04375,1.6079451868309882,123,102482.0,0.06163396236502632,123,102482.0,-0.4299999999998363
1515.0,122,19971.0,123.27777777777777,1.6702724361929862,122,102692.0,0.059446825783978925,122,102692.0,-2.1000000000001364
1520.0,128,20534.0,128.3375,1.5838243999821537,128,102930.0,0.05472492317138105,128,102930.0,-2.3799999999998818
1525.0,136,21201.0,132.50625,1.318636680902958,136,103206.0,0.04382816898146665,136,103206.0,-2.759999999999991
1530.0,141,21900.0,136.0248447204969,1.2603607760864073,141,103512.0,0.03620758056042934,141,103512.0,-3.0599999999999454
1535.0,141,22409.0,139.1863354037267,1.0817904410629287,141,102884.0,0.03582215290637106,141,102884.0,6.279999999999973
1540.0,136,22774.0,140.58024691358025,1.2634223432664409,136,101302.0,0.04020032435243196,136,101302.0,15.819999999999936
1545.0,135,23125.0,140.15151515151516,1.4690928394409188,135,99730.0,0.05002349999907965,135,99730.0,15.720000000000027
1550.0,133,23461.0,143.0548780487805,1.4623482695283643,133,100013.0,0.04767770403096657,133,100013.0,-2.830000000000041
1555.0,134,23803.0,143.39156626506025,1.5143855303242675,134,100317.0,0.04627156173229365,134,100317.0,-3.0399999999999636
1560.0,134,24148.0,145.46987951807228,1.633802154605347,134,100601.0,0.05181265450123406,134,100601.0,-2.840000000000032
1565.0,135,24495.0,148.45454545454547,1.4835535324440017,135,100888.0,0.04476696718952144,135,100888.0,-2.8700000000000045
1570.0,135,24845.0,151.4939024390244,1.492442077064961,135,101175.0,0.0380830663186529,135,101175.0,-2.8700000000000045
1575.0,136,25197.0,151.789156626506,1.4954656015028363,136,101462.0,0.0455227137877283,136,101462.0,-2.8700000000000045
1580.0,133,25351.0,154.57926829268294,1.387873160318178,133,101590.0,0.038203955300876814,133,101590.0,-1.2799999999999727
1585.0,129,25353.0,152.7289156626506,1.5672518584069393,129,101573.0,0.048418151218105734,129,101573.0,0.16999999999995907
1590.0,125,25347.0,152.69277108433735,1.7690292007798014,125,101564.0,0.056512042017645446,125,101564.0,0.09000000000003183
1595.0,123,25493.0,152.65269461077844,1.7842206491237669,123,101776.0,0.05337440908627985,123,101776.0,-2.1200000000000045
1600.0,128,25894.0,158.85889570552146,1.660766425976405,128,101999.0,0.05071668422824706,128,101999.0,-2.230000000000018
1605.0,138,26564.0,161.97560975609755,1.4290461619066708,138,102261.0,0.042187125756655924,138,102261.0,-2.6200000000000045
1610.0,143,27227.0,166.01829268292684,1.1944608415215197,143,102437.0,0.030347140746018755,143,102437.0,-1.7599999999998772
1615.0,140,27854.0,167.79518072289156,1.2579487353427348,140,102512.0,0.0377223792761267,140,102512.0,-0.75
1620.0,138,28471.0,170.48502994011977,1.4621763074360004,138,102604.0,0.04744761730041038,138,102604.0,-0.9200000000000728
1625.0,136,28890.0,170.9467455621302,1.5321964903788903,136,101941.0,0.042097501222584245,136,101941.0,6.6299999999999955
1630.0,136,29195.0,174.82035928143713,1.558221825981077,136,100346.0,0.04451158767894539,136,100346.0,15.949999999999932
1635.0,136,29504.0,176.67065868263472,1.5263312596745378,136,98777.0,0.04920409113324065,136,98777.0,15.690000000000055
1640.0,132,29742.0,180.25454545454545,1.499143336359952,132,99018.0,0.049303308892831445,132,99018.0,-2.409999999999968
1645.0,133,30028.0,179.80838323353294,1.5906865374674664,133,99262.0,0.046558216865490706,133,99262.0,-2.4400000000000546
1650.0,133,30318.0,182.63855421686748,1.6875012451699338,133,99517.0,0.05090949830146756,133,99517.0,-2.5499999999999545
1655.0,134,30609.0,184.39156626506025,1.5784012955576883,134,99773.0,0.04437515998811627,134,99773.0,-2.560000000000059
1660.0,131,30793.0,185.5,1.6862651702105198,131,99909.0,0.04078130658842832,131,99909.0,-1.3600000000000136
1665.0,127,30885.0,184.94011976047904,1.7888668510907495,127,99919.0,0.050149607552129896,127,99919.0,-0.10000000000002274
1670.0,123,30957.0,185.37125748502993,2.0413616684082734,123,99934.0,0.060551143903348856,123,99934.0,-0.14999999999997726
1675.0,120,31133.0,184.2189349112426,2.2236981247223238,120,99907.0,0.06344745758623613,120,99907.0,0.2699999999999818
1680.0,124,31356.0,188.89156626506025,2.1775759441744853,124,100094.0,0.06550134312839687,124,100094.0,-1.8700000000000045
1685.0,127,31605.0,192.71341463414635,1.8604797762712892,127,100287.0,0.04904302183066366,127,100287.0,-1.92999999999995
1690.0,130,31972.0,196.14723926380367,1.866966682754989,130,100512.0,0.05138582565658573,130,100512.0,-2.25
1695.0,135,32637.0,197.8,1.6965020244955982,135,100757.0,0.04657202802020183,135,100757.0,-2.4500000000000455
1700.0,140,33330.0,203.23170731707316,1.5677804989399033,140,101030.0,0.03987400241881021,140,101030.0,-2.7299999999999045
1705.0,141,34034.0,207.52439024390245,1.4353936114013826,141,101314.0,0.040043867522937725,141,101314.0,-2.840000000000032
1710.0,142,34653.0,210.01818181818183,1.3053716435994005,142,101520.0,0.03125248272746128,142,101520.0,-2.060000000000059
1715.0,139,35205.0,212.07831325301206,1.4080876001459857,139,101650.0,0.03986451596713869,139,101650.0,-1.2999999999999545
1720.0,135,35794.0,218.2560975609756,1.5268046351826887,135,101790.0,0.05004035025281524,135,101790.0,-1.3999999999999773
1725.0,136,36218.0,222.19631901840492,1.354172547494675,136,101154.0,0.04215506112439472,136,101154.0,6.360000000000014
1730.0,137,36475.0,226.5527950310559,1.310485254977858,137,99618.0,0.03879959532148478,137,99618.0,15.360000000000014
1735.0,133,36725.0,225.30674846625766,1.5517797931608297,133,98085.0,0.050456271942588005,133,98085.0,15.329999999999927
1740.0,130,36912.0,227.85185185185185,1.5672622865478918,130,98327.0,0.04827560389246063,130,98327.0,-2.419999999999959
1745.0,126,37048.0,228.69135802469137,1.4546888319806295,126,98574.0,0.04298099459026031,126,98574.0,-2.4700000000000273
1750.0,125,37216.0,229.7283950617284,1.6475747645782048,125,98777.0,0.05317991863950144,125,98777.0,-2.0299999999999727
1755.0,125,37314.0,227.52439024390245,1.6133064023397663,125,98970.0,0.047136762476303044,125,98970.0,-1.9300000000000637
1760.0,128,37494.0,231.44444444444446,1.5041889731159368,128,99172.0,0.045604179397670294,128,99172.0,-2.019999999999982
1765.0,128,37709.0,229.9329268292683,1.615235167888567,128,99359.0,0.048300401175914116,128,99359.0,-1.8700000000000045
1770.0,128,37877.0,233.80864197530863,1.5328865350368033,128,99522.0,0.048903224140680567,128,99522.0,-1.6299999999999955
1775.0,124,38002.0,234.58024691358025,1.5957405307863646,124,99620.0,0.05651090665528727,124,99620.0,-0.9800000000000182
1780.0,123,38164.0,235.58024691358025,1.8167578089881626,123,99733.0,0.06433798283145117,123,99733.0,-1.1299999999999955
1785.0,123,38314.0,233.6219512195122,1.8014785520069077,123,99905.0,0.05696297050500536,123,99905.0,-1.7199999999999136
1790.0,128,38624.0,235.5121951219512,1.7287916145871927,128,100099.0,0.046613644759156435,128,100099.0,-1.9400000000000546
1795.0,132,39273.0,239.46951219512195,1.6543017902954478,132,100315.0,0.043436499625123304,132,100315.0,-2.159999999999968
1800.0,138,39951.0,245.09815950920245,1.4888514764678336,138,100563.0,0.04149461811124901,138,100563.0,-2.480000000000018
1805.0,139,40641.0,247.8109756097561,1.3659880025433417,139,100833.0,0.03707259991094291,139,100833.0,-2.7000000000000455
1810.0,139,41265.0,250.0909090909091,1.4468462855510673,139,101061.0,0.035344630409200196,139,101061.0,-2.2799999999999727
1815.0,136,41837.0,250.52095808383234,1.5883765285400713,136,101266.0,0.0381853789944177,136,101266.0,-2.0499999999999545
1820.0,136,42503.0,256.0421686746988,1.7580335249050203,136,101494.0,0.046904625770170565,136,101494.0,-2.2800000000000864
1825.0,136,42928.0,257.05389221556885,1.672970449788634,136,100877.0,0.03858836034863169,136,100877.0,6.170000000000073
1830.0,134,43180.0,263.2926829268293,1.698204685396309,134,99329.0,0.04294614981649014,134,99329.0,15.480000000000018
1835.0,130,43415.0,264.7256097560976,1.7650448287440987,130,97790.0,0.05267347609152691,130,97790.0,15.389999999999986
1840.0,127,43577.0,268.9938271604938,1.713411847142274,127,98039.0,0.052294488761333656,127,98039.0,-2.490000000000009
1845.0,126,43779.0,270.24074074074076,1.774192796475372,126,98269.0,0.055311572827664614,126,98269.0,-2.300000000000068
1850.0,127,43987.0,273.2111801242236,1.7791497798391744,127,98503.0,0.05363621459455106,127,98503.0,-2.339999999999918
1855.0,127,44197.0,272.820987654321,1.8143726564554523,127,98758.0,0.05207902052166923,127,98758.0,-2.550000000000068
1860.0,125,44342.0,275.41614906832297,1.8004134386996875,125,98090.0,0.04645335761075858,125,98090.0,6.680000000000064
1865.0,121,44430.0,274.25925925925924,1.9502176488567657,121,96480.0,0.056363095167032654,121,96480.0,16.100000000000023
1870.0,118,44500.0,279.87421383647796,1.9743516009672648,118,94875.0,0.06358633924094453,118,94875.0,16.049999999999955
1875.0,114,44401.0,279.251572327044,1.8280047910933155,113,95037.0,0.056758906321349056,113,95037.0,-1.6200000000000045
1880.0,112,44212.0,278.062893081761,1.9544270245457072,112,95248.0,0.05883464239395578,112,95248.0,-2.1100000000000136
1885.0,109,44185.0,276.15625,2.071814889678232,109,95256.0,0.06714978243589846,109,95256.0,-0.07999999999992724
1890.0,110,44249.0,281.8407643312102,1.9229528957043887,110,95375.0,0.06453234181831005,110,95375.0,-1.1900000000000546
1895.0,119,44723.0,281.27672955974845,1.7945740296288464,119,95523.0,0.055851381746776715,119,95523.0,-1.4800000000000182
1900.0,125,45236.0,284.50314465408803,1.6964554494137287,125,95703.0,0.05287862531503435,125,95703.0,-1.7999999999999545
1905.0,127,45761.0,286.00625,1.564158750247671,127,95908.0,0.052419579237989636,127,95908.0,-2.050000000000068
1910.0,128,46300.0,289.375,1.5421670355487407,128,96127.0,0.04839641353558571,128,96127.0,-2.189999999999941
1915.0,130,46849.0,289.19135802469134,1.6182716619069832,130,96356.0,0.04754206127045714,130,96356.0,-2.2899999999999636
1920.0,131,47405.0,296.28125,1.5602340520037903,131,96590.0,0.04719694790058213,131,96590.0,-2.340000000000032
1925.0,133,48007.0,300.04375,1.4317482326873676,133,96827.0,0.046165974157795664,133,96827.0,-2.3700000000000045
1930.0,135,48516.0,301.3416149068323,1.3488116035117728,135,96165.0,0.03836382297438913,135,96165.0,6.6200000000000045
