step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,127,31425.0,193.9814814814815,1.7655201521891495,127,93285.0,0.04963350158727336,127,93285.0,-4.460000000000036
1185.0,127,31685.0,195.58641975308643,1.7384397783724996,127,93755.0,0.053760898797450656,127,93755.0,-4.699999999999932
1190.0,128,31950.0,200.9433962264151,1.605274547094452,128,94227.0,0.05148045881702112,128,94227.0,-4.720000000000027
1195.0,129,32216.0,202.61635220125785,1.4863868659690147,129,94694.0,0.04785441990383307,129,94694.0,-4.670000000000073
1200.0,129,32486.0,205.60759493670886,1.4758782145920952,129,95160.0,0.048022126567563835,129,95160.0,-4.659999999999968
1205.0,130,32871.0,206.73584905660377,1.4564322719209957,130,95620.0,0.04242143418069404,130,95620.0,-4.600000000000023
1210.0,136,33541.0,209.63125,1.3911333612033896,136,96099.0,0.03836984509016288,136,96099.0,-4.789999999999964
1215.0,141,34235.0,210.03067484662577,1.2907560730537393,141,96594.0,0.03637159775202982,141,96594.0,-4.9500000000000455
1220.0,141,34744.0,215.80124223602485,1.1047845899804227,141,96205.0,0.03063960791085363,141,96205.0,3.8900000000001
1225.0,139,35115.0,214.1158536585366,1.2125810716193794,139,94941.0,0.038660568036630656,139,94941.0,12.639999999999986
1230.0,135,35475.0,216.3109756097561,1.4687263957001133,135,93689.0,0.05103721559067671,135,93689.0,12.519999999999982
1235.0,132,35800.0,216.96969696969697,1.4179712293336981,132,94112.0,0.04531007012365275,132,94112.0,-4.230000000000018
1240.0,133,36140.0,219.03030303030303,1.5385206696958031,133,94542.0,0.044404538775762656,133,94542.0,-4.2999999999999545
1245.0,134,36481.0,219.76506024096386,1.568443364664755,134,94963.0,0.046882824379002326,134,94963.0,-4.210000000000036
1250.0,134,36826.0,225.92638036809817,1.5044509251087181,134,95383.0,0.042130723449404626,134,95383.0,-4.2000000000000455
1255.0,132,37107.0,229.05555555555554,1.396443027072198,132,94930.0,0.0391324716972791,132,94930.0,4.530000000000086
1260.0,128,37329.0,230.42592592592592,1.5218675701516087,128,93614.0,0.0476225515756975,128,93614.0,13.159999999999968
1265.0,124,37531.0,230.25153374233128,1.7169106895831379,124,92299.0,0.06094294710245346,124,92299.0,13.149999999999977
1270.0,121,37705.0,231.31901840490798,1.741861867638182,121,92618.0,0.054475179316816696,121,92618.0,-3.189999999999941
1275.0,122,37887.0,229.61818181818182,1.8147709606059834,122,92941.0,0.05794098712608378,122,92941.0,-3.230000000000018
1280.0,122,38074.0,232.15853658536585,1.8426102271337816,122,93254.0,0.058962424545092346,122,93254.0,-3.1299999999999955
1285.0,125,38351.0,235.28220858895705,1.72041385591988,125,93573.0,0.054040446540319025,125,93573.0,-3.1900000000000546
1290.0,129,38886.0,238.56441717791412,1.5901769350674657,129,93914.0,0.044337372010116546,129,93914.0,-3.409999999999968
1295.0,134,39448.0,243.50617283950618,1.4000243164127988,134,94281.0,0.04318275429212925,134,94281.0,-3.669999999999959
1300.0,135,40022.0,247.0493827160494,1.3187235044545593,135,94660.0,0.04343300780511713,135,94660.0,-3.7900000000000773
1305.0,137,40600.0,244.57831325301206,1.3560230243849596,137,95043.0,0.04700056412352713,137,95043.0,-3.8299999999999272
1310.0,138,41188.0,246.63473053892216,1.3386322117663432,138,95446.0,0.04400664236462544,138,95446.0,-4.030000000000086
1315.0,138,41349.0,246.125,1.3196425511396628,138,95700.0,0.044118922071222276,138,95700.0,-2.5399999999999636
1320.0,134,41265.0,250.0909090909091,1.3492769242269325,134,95782.0,0.04978427521710397,134,95782.0,-0.82000000000005
1325.0,136,41356.0,249.13253012048193,1.3188899523218556,136,95883.0,0.05442389840598104,136,95883.0,-1.009999999999991
1330.0,137,41667.0,252.52727272727273,1.1308845851415599,137,96311.0,0.04298167891855689,137,96311.0,-4.279999999999973
1335.0,139,42209.0,251.24404761904762,1.188059986133105,139,96757.0,0.03984284366379754,139,96757.0,-4.460000000000036
1340.0,145,42913.0,255.4345238095238,1.1143211273683544,145,97214.0,0.03620175718574926,145,97214.0,-4.569999999999936
1345.0,152,43658.0,255.30994152046785,1.1167969194409553,152,97708.0,0.03236065505654991,152,97708.0,-4.940000000000055
1350.0,154,44427.0,259.8070175438597,1.0978813674348338,154,98227.0,0.024117480148346283,154,98227.0,-5.189999999999941
1355.0,155,45200.0,262.7906976744186,1.0843726382565937,155,98750.0,0.02697315999213637,155,98750.0,-5.230000000000018
1360.0,152,45879.0,266.73837209302326,1.0919273664398768,152,99088.0,0.02708164530810478,152,99088.0,-3.3799999999999955
1365.0,148,46478.0,268.65895953757223,1.2191432424808106,148,99239.0,0.03639453521413277,148,99239.0,-1.509999999999991
1370.0,144,47054.0,273.56976744186045,1.3062786599779141,144,99379.0,0.04084723590528472,144,99379.0,-1.3999999999999773
1375.0,143,47614.0,275.22543352601156,1.3927924879716074,142,99803.0,0.04100960894660334,142,99803.0,-4.240000000000009
1380.0,142,48213.0,280.3081395348837,1.3586449280586963,142,100213.0,0.03677873586069874,142,100213.0,-4.100000000000023
1385.0,147,48938.0,284.5232558139535,1.3482697855833197,147,100619.0,0.03996144658357281,147,100619.0,-4.060000000000059
1390.0,152,49688.0,290.5730994152047,1.1010174983999548,152,101050.0,0.027955651590234287,152,101050.0,-4.309999999999945
1395.0,151,50390.0,291.271676300578,1.1734578905409252,151,101325.0,0.029319411163315916,151,101325.0,-2.75
1400.0,147,51031.0,294.97687861271675,1.287699858867791,147,101436.0,0.034248345924146606,147,101436.0,-1.1100000000000136
1405.0,143,51654.0,300.3139534883721,1.420609963840228,143,101560.0,0.0468853840270563,143,101560.0,-1.240000000000009
1410.0,139,50155.0,293.30409356725147,1.3697476410209568,139,100944.0,0.03878370739943591,139,100944.0,6.159999999999968
1415.0,136,47289.0,273.3468208092485,1.6316545802782516,136,99323.0,0.047716852198776236,136,99323.0,16.210000000000036
1420.0,137,44470.0,261.5882352941176,1.5597641613247384,137,97721.0,0.051075725420778144,137,97721.0,16.019999999999982
1425.0,137,41190.0,240.87719298245614,1.4622079966568455,137,97168.0,0.04331698964715935,137,97168.0,5.530000000000086
1430.0,134,37589.0,221.11176470588236,1.4892520585425564,134,96619.0,0.04207672721175596,134,96619.0,5.489999999999895
1435.0,130,33967.0,197.4825581395349,1.6318371266789746,130,96043.0,0.04986119774706966,130,96043.0,5.760000000000105
1440.0,127,30242.0,176.85380116959064,1.6159852177251572,127,96351.0,0.048367965892165424,127,96351.0,-3.080000000000041
1445.0,126,26574.0,155.40350877192984,1.6814237674194081,126,96631.0,0.05457987087837255,126,96631.0,-2.7999999999999545
1450.0,126,22924.0,134.8470588235294,1.7279172347872578,126,96932.0,0.05489623496284024,126,96932.0,-3.0100000000001046
1455.0,125,19184.0,111.53488372093024,1.7845008030153129,125,96272.0,0.05335900029786252,125,96272.0,6.600000000000023
1460.0,121,15365.0,90.38235294117646,1.7913007802990217,121,95595.0,0.051878939255009256,121,95595.0,6.769999999999982
1465.0,118,11527.0,68.20710059171597,1.7730347250846903,118,94907.0,0.058066377178315885,118,94907.0,6.8799999999999955
1470.0,115,7653.0,45.28402366863905,1.7612156003972805,115,95178.0,0.05410961231540502,115,95178.0,-2.7099999999999227
1475.0,117,4521.0,26.910714285714285,1.7595341808275156,117,95448.0,0.062356236924800267,117,95448.0,-2.7000000000000455
1480.0,122,4186.0,24.916666666666668,1.656777925794152,122,95737.0,0.058035069757080913,122,95737.0,-2.8899999999999864
1485.0,128,3883.0,22.707602339181285,1.5901702965035733,128,96052.0,0.04804775797609768,128,96052.0,-3.1499999999999773
1490.0,127,3533.0,20.78235294117647,1.4647112445250583,127,96168.0,0.044213601720028646,127,96168.0,-1.1599999999999682
1495.0,129,3617.0,20.78735632183908,1.5522522887120307,129,96113.0,0.048520693384791716,129,96113.0,0.5499999999999545
1500.0,132,3719.0,21.497109826589597,1.5052625828829436,132,96101.0,0.05112155930616667,132,96101.0,0.12000000000000455
1505.0,132,3809.0,22.017341040462426,1.3907132248744014,132,96426.0,0.04788569691220373,132,96426.0,-3.25
1510.0,133,4035.0,23.32369942196532,1.4206115873005267,133,96755.0,0.04415914758245102,133,96755.0,-3.2899999999999636
1515.0,134,4482.0,25.611428571428572,1.5895629314490969,134,97089.0,0.052611493594184516,134,97089.0,-3.340000000000032
1520.0,140,5066.0,29.114942528735632,1.4227178753067269,140,97444.0,0.04498363657055436,140,97444.0,-3.550000000000068
1525.0,146,5724.0,32.52272727272727,1.3508023532688844,146,97652.0,0.03607400323639739,146,97652.0,-2.0799999999999272
1530.0,146,6354.0,36.308571428571426,1.3500332560597261,146,97713.0,0.037210732638389345,146,97713.0,-0.6100000000000136
1535.0,146,6985.0,39.241573033707866,1.505933247251506,146,97797.0,0.04442051980571066,146,97797.0,-0.8400000000000318
1540.0,142,7389.0,42.222857142857144,1.3460265794943804,142,97205.0,0.03600487610762489,142,97205.0,5.920000000000073
1545.0,138,7634.0,43.62285714285714,1.472771588522457,138,95625.0,0.044165804775732016,138,95625.0,15.799999999999955
1550.0,137,7942.0,45.64367816091954,1.529213543953531,137,94048.0,0.054128479944294934,137,94048.0,15.769999999999982
1555.0,137,8231.0,47.304597701149426,1.4366967835399236,137,94389.0,0.04962446416584417,137,94389.0,-3.409999999999968
1560.0,140,8573.0,49.270114942528735,1.4174739630843818,140,94747.0,0.045094805497781686,140,94747.0,-3.580000000000041
1565.0,141,8922.0,50.69318181818182,1.588693008206305,141,95129.0,0.05012727709105344,141,95129.0,-3.8199999999999363
1570.0,141,9272.0,52.68181818181818,1.6106344617779866,141,95500.0,0.04377673055867289,141,95500.0,-3.7100000000000364
1575.0,142,9626.0,54.07865168539326,1.6716008542392498,142,95874.0,0.043284584149590334,142,95874.0,-3.740000000000009
1580.0,142,9981.0,56.389830508474574,1.569540132177056,142,96244.0,0.036140546168025804,142,96244.0,-3.7000000000000455
1585.0,143,10341.0,59.43103448275862,1.4357545218662546,143,96618.0,0.040748949006680475,143,96618.0,-3.7399999999998954
1590.0,140,10545.0,60.60344827586207,1.3991605133162097,140,96787.0,0.033341505021302405,140,96787.0,-1.6900000000000546
1595.0,136,10630.0,61.0919540229885,1.5425874155865742,136,96769.0,0.0486471232818403,136,96769.0,0.17999999999994998
1600.0,132,10691.0,62.156976744186046,1.5707248501150222,132,96744.0,0.05278723971263552,132,96744.0,0.25
1605.0,129,10811.0,63.59411764705882,1.6886315849943203,129,96581.0,0.06245834901958465,129,96581.0,1.6300000000001091
1610.0,135,11220.0,65.23255813953489,1.605361822002531,135,96878.0,0.0545025586524381,135,96878.0,-2.9700000000000273
1615.0,137,11825.0,67.57142857142857,1.6470556561842606,137,97186.0,0.0499549965929623,137,97186.0,-3.080000000000041
1620.0,144,12532.0,71.20454545454545,1.5738405600574579,144,97531.0,0.04221348363913241,144,97531.0,-3.449999999999932
1625.0,152,13275.0,75.0,1.4283217327142377,152,97911.0,0.038752884262843006,152,97911.0,-3.800000000000068
1630.0,154,14044.0,80.71264367816092,1.2201915834191943,154,98315.0,0.031129559213840446,154,98315.0,-4.039999999999964
1635.0,155,14817.0,84.66857142857143,1.2221606758624741,155,98719.0,0.030255660280821942,155,98719.0,-4.040000000000077
1640.0,155,15592.0,89.60919540229885,1.212755692317177,155,99124.0,0.026612855442816257,155,99124.0,-4.0499999999999545
1645.0,153,15745.0,89.46022727272727,1.2799866042568027,153,98603.0,0.028210471241811294,153,98603.0,5.210000000000036
1650.0,148,15465.0,89.39306358381504,1.2543254479392028,148,97140.0,0.03582866251653,148,97140.0,14.629999999999995
1655.0,145,15167.0,87.67052023121387,1.3095466979150303,145,95679.0,0.046072060659528916,145,95679.0,14.610000000000014
1660.0,142,14845.0,86.30813953488372,1.2477403122109163,142,96028.0,0.04047130188002189,142,96028.0,-3.490000000000009
1665.0,143,14529.0,84.47093023255815,1.3159305369556171,143,96392.0,0.0460894340212871,143,96392.0,-3.6399999999999864
1670.0,143,14214.0,82.63953488372093,1.338275193564177,143,96750.0,0.045032974265083174,143,96750.0,-3.580000000000041
1675.0,144,13904.0,80.83720930232558,1.3450494833670807,144,97105.0,0.0430094358403194,144,97105.0,-3.5499999999999545
1680.0,144,13594.0,79.49707602339181,1.1953070147527107,144,97460.0,0.034029454827229404,144,97460.0,-3.550000000000068
1685.0,145,13289.0,77.26162790697674,1.252302438660786,145,97820.0,0.0397335142221863,145,97820.0,-3.6000000000000227
1690.0,146,12985.0,75.93567251461988,1.163483718590917,146,98181.0,0.0364700424571634,146,98181.0,-3.6099999999999
1695.0,146,12685.0,73.32369942196532,1.270306015079113,146,98546.0,0.04081407708513714,146,98546.0,-3.650000000000091
1700.0,145,12111.0,70.00578034682081,1.1931094703452556,145,98674.0,0.032223975259338705,145,98674.0,-1.2799999999999727
1705.0,140,11341.0,65.55491329479769,1.2773406640111482,140,98597.0,0.044070700459783264,140,98597.0,0.7699999999999818
1710.0,138,10764.0,62.94736842105263,1.286859881425829,138,98554.0,0.048524914821591374,138,98554.0,0.43000000000006366
1715.0,140,10987.0,63.14367816091954,1.3094263385425793,140,98932.0,0.045973940104451924,140,98932.0,-3.7800000000000864
1720.0,144,11290.0,64.51428571428572,1.2181404236265247,144,99365.0,0.036102610743344164,144,99365.0,-4.329999999999927
1725.0,146,11806.0,66.70056497175142,1.3494803798573514,146,99824.0,0.04515263145919081,146,99824.0,-4.590000000000032
1730.0,151,12524.0,71.1590909090909,1.1367104113576396,151,100280.0,0.034046604273912304,151,100280.0,-4.559999999999945
1735.0,157,13299.0,75.13559322033899,1.100014357853202,157,100746.0,0.03227293240620894,157,100746.0,-4.660000000000082
1740.0,160,14096.0,79.63841807909604,1.0835898837255507,160,101224.0,0.026501941867121605,160,101224.0,-4.779999999999973
1745.0,161,14901.0,83.71348314606742,1.0942306064348315,161,101705.0,0.029293840496286853,161,101705.0,-4.809999999999945
1750.0,162,15707.0,88.24157303370787,1.010037113300476,162,102176.0,0.021377408297358135,162,102176.0,-4.710000000000036
1755.0,162,16517.0,92.79213483146067,0.9899197973788708,162,102646.0,0.026969169962420537,162,102646.0,-4.7000000000000455
1760.0,160,17187.0,97.10169491525424,0.9200419487364443,160,102875.0,0.024920859807253178,160,102875.0,-2.2899999999999636
1765.0,155,17747.0,100.26553672316385,1.0461054922656994,155,102859.0,0.0345446343800513,155,102859.0,0.16000000000008185
1770.0,152,18285.0,103.30508474576271,1.1631516911075341,152,102822.0,0.03808481805367676,152,102822.0,0.36999999999989086
1775.0,149,18805.0,105.64606741573034,1.2516782642120214,149,103172.0,0.03910766039933463,149,103172.0,-3.5
1780.0,150,19327.0,109.8125,1.1914702384322573,150,103516.0,0.0373758638148825,150,103516.0,-3.4400000000000546
1785.0,150,19864.0,112.22598870056497,1.2177697798036742,150,103849.0,0.03855477095037394,150,103849.0,-3.3299999999999272
1790.0,152,20564.0,116.18079096045197,1.2012329915246003,152,104188.0,0.037770470393319065,152,104188.0,-3.3900000000001
1795.0,154,21273.0,119.51123595505618,1.185904564868741,154,104322.0,0.031507207961203335,154,104322.0,-1.3399999999999181
1800.0,154,21944.0,123.9774011299435,1.0942977164688075,154,104264.0,0.029247850210441937,154,104264.0,0.5799999999999272
1805.0,150,22604.0,126.98876404494382,1.2948180466872585,150,104227.0,0.04256959381244109,150,104227.0,0.37000000000011823
1810.0,147,23242.0,130.57303370786516,1.4414476151714144,147,104062.0,0.04329340802445714,147,104062.0,1.650000000000091
1815.0,145,23847.0,133.22346368715083,1.5802499621926356,145,104421.0,0.05156069259130824,145,104421.0,-3.5900000000001455
1820.0,144,24462.0,138.20338983050848,1.477848434236101,144,104751.0,0.04123788423887695,144,104751.0,-3.2999999999999545
1825.0,147,25174.0,141.42696629213484,1.5736442116901077,147,105113.0,0.04827550016492566,147,105113.0,-3.6200000000001182
1830.0,150,25874.0,146.180790960452,1.3313237926895465,150,105317.0,0.035965044802268094,150,105317.0,-2.0399999999999636
1835.0,150,26549.0,149.15168539325842,1.3709484383597657,150,105348.0,0.03539357526211105,150,105348.0,-0.30999999999994543
1840.0,145,27209.0,152.85955056179776,1.556105941029194,145,105369.0,0.04216079111345296,145,105369.0,-0.21000000000003638
1845.0,142,26984.0,151.59550561797752,1.558384683854942,142,104703.0,0.04090311705749106,142,104703.0,6.660000000000082
1850.0,138,26157.0,147.77966101694915,1.6238087916065775,138,103046.0,0.043346265250756896,138,103046.0,16.569999999999936
1855.0,137,25382.0,143.40112994350284,1.7762675005721658,137,101396.0,0.055660202059275854,137,101396.0,16.5
1860.0,138,24562.0,139.5568181818182,1.6177475481757688,138,101642.0,0.04521688064191686,138,101642.0,-2.4599999999999227
1865.0,140,23806.0,136.03428571428572,1.624213666627529,140,101911.0,0.04588713680971778,140,101911.0,-2.6900000000000546
1870.0,140,23056.0,132.50574712643677,1.630282055631744,140,102191.0,0.04464506455794342,140,102191.0,-2.7999999999999545
1875.0,141,22310.0,128.2183908045977,1.5622954287423334,141,102480.0,0.04159566208513677,141,102480.0,-2.8899999999999864
1880.0,141,21565.0,124.65317919075144,1.512558555353271,141,102770.0,0.0387258527072521,141,102770.0,-2.900000000000091
1885.0,142,20824.0,119.67816091954023,1.5625241804280912,142,103064.0,0.042929610447317815,142,103064.0,-2.9400000000000546
1890.0,139,19388.0,112.0693641618497,1.4902928385516414,139,102426.0,0.035852002845631795,139,102426.0,6.380000000000109
1895.0,135,17473.0,100.41954022988506,1.6129258111057498,135,100841.0,0.04902261067403653,135,100841.0,15.850000000000023
1900.0,131,15535.0,89.79768786127168,1.6974569489631885,131,99260.0,0.055663383413387474,131,99260.0,15.809999999999945
1905.0,129,13580.0,78.04597701149426,1.7844103390336008,129,99514.0,0.05836985472130036,129,99514.0,-2.5399999999999636
1910.0,130,11935.0,70.20588235294117,1.6738023407520095,130,99787.0,0.05375262478208918,130,99787.0,-2.730000000000018
1915.0,136,11455.0,66.59883720930233,1.6081704277527997,136,100066.0,0.05338670560180834,136,100066.0,-2.7899999999999636
1920.0,141,10999.0,63.578034682080926,1.4238699785238962,141,100370.0,0.03827396074937087,141,100370.0,-3.0400000000000773
1925.0,143,10559.0,60.68390804597701,1.4248492385674103,143,100690.0,0.04305124889471947,143,100690.0,-3.199999999999932
1930.0,143,10049.0,58.08670520231214,1.2374430207762366,143,100098.0,0.03453941796951495,143,100098.0,5.919999999999959
1935.0,140,9484.0,54.50574712643678,1.3658320790957865,140,98583.0,0.046570623269282664,140,98583.0,15.149999999999977
1940.0,137,8897.0,51.42774566473989,1.4345604103575378,137,97073.0,0.051651854854074856,137,97073.0,15.100000000000023
1945.0,133,8275.0,47.285714285714285,1.564087796580456,133,97376.0,0.0512059387327389,133,97376.0,-3.0299999999999727
