step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24350.0,162,19107.0,99.0,1.045631422937651,162,90792.0,0.029038831669699575,162,90792.0,7.300000000000068
24355.0,163,19668.0,100.34693877551021,1.2400129228051902,163,90079.0,0.040237186704935674,163,90079.0,7.1299999999999955
24360.0,163,20221.0,102.64467005076142,1.1662940811111457,163,90582.0,0.031469328958359216,163,90582.0,-5.030000000000086
24365.0,165,20793.0,105.5482233502538,1.1998988483752857,165,91106.0,0.03475585907462162,165,91106.0,-5.239999999999895
24370.0,169,21375.0,107.41206030150754,1.166480663771118,169,91636.0,0.030130285336267812,169,91636.0,-5.300000000000068
24375.0,170,21972.0,109.86,1.1934925368071354,170,92183.0,0.028672347993616495,170,92183.0,-5.470000000000027
24380.0,168,22508.0,113.10552763819095,1.1303750703990314,168,92145.0,0.026116998595456218,168,92145.0,0.37999999999999545
24385.0,164,22987.0,114.935,1.26087285667289,164,91515.0,0.037217239768404506,164,91515.0,6.300000000000068
24390.0,161,23445.0,117.8140703517588,1.325648280448949,161,90865.0,0.04136887498674706,161,90865.0,6.5
24395.0,157,23871.0,120.56060606060606,1.2973844579785148,157,91345.0,0.03999511972929932,157,91345.0,-4.800000000000068
24400.0,158,24309.0,124.02551020408163,1.2254099008188282,158,91831.0,0.038467767970768806,158,91831.0,-4.8599999999999
24405.0,158,24773.0,125.751269035533,1.3155845847175822,158,92319.0,0.04384307085380022,158,92319.0,-4.880000000000109
24410.0,157,25013.0,126.96954314720813,1.3085370862791663,157,92361.0,0.036448293741633886,157,92361.0,-0.4199999999999591
24415.0,158,25202.0,127.28282828282828,1.2930166409671682,158,91983.0,0.04005764155174381,158,91983.0,3.7799999999999727
24420.0,159,25397.0,128.91878172588832,1.2725570965572244,159,91623.0,0.04200139605416552,159,91623.0,3.6000000000000227
24425.0,157,25565.0,127.825,1.283035499446654,157,92096.0,0.03827532975170573,157,92096.0,-4.730000000000018
24430.0,159,25758.0,128.1492537313433,1.3433440179756813,159,92586.0,0.03972494883789627,159,92586.0,-4.899999999999977
24435.0,162,25963.0,127.89655172413794,1.36950749880895,162,93089.0,0.04008907992244336,162,93089.0,-5.029999999999973
24440.0,160,26126.0,129.98009950248758,1.2696675047027481,160,93165.0,0.03744517770382992,160,93165.0,-0.7599999999999909
24445.0,157,26285.0,131.425,1.2586913081955464,157,92821.0,0.0401080295821706,157,92821.0,3.439999999999941
24450.0,158,26497.0,132.485,1.3198694738003303,158,92504.0,0.04337108539972647,158,92504.0,3.1700000000000728
24455.0,159,26713.0,132.24257425742573,1.3697712268736937,159,91837.0,0.044987690465010645,159,91837.0,6.669999999999959
24460.0,156,26983.0,132.92118226600985,1.5807687087140803,156,91215.0,0.05335775470576899,156,91215.0,6.220000000000027
24465.0,154,27449.0,133.24757281553397,1.7429262332838122,154,90658.0,0.05417293093293008,154,90658.0,5.569999999999936
24470.0,154,28043.0,136.13106796116506,1.7184575607907302,154,91125.0,0.05044287981261626,154,91125.0,-4.669999999999959
24475.0,158,28734.0,138.81159420289856,1.699918355949895,157,91573.0,0.04972282566378672,157,91573.0,-4.480000000000018
24480.0,161,29452.0,144.37254901960785,1.5858431977829817,161,92052.0,0.04379162775812093,161,92052.0,-4.789999999999964
24485.0,160,29904.0,145.87317073170732,1.6057862467912754,160,91890.0,0.04165116460612111,160,91890.0,1.6200000000000045
24490.0,157,30172.0,148.6305418719212,1.6972618918089672,157,91076.0,0.04973390205298335,157,91076.0,8.139999999999986
24495.0,153,30423.0,148.4048780487805,1.87782271022629,153,90243.0,0.056004183659013045,153,90243.0,8.330000000000041
24500.0,153,30648.0,150.23529411764707,1.8948637719972872,153,90342.0,0.05496663303081379,153,90342.0,-0.9900000000000091
24505.0,154,30819.0,151.8177339901478,1.7344422999448528,154,90457.0,0.04600859300296177,154,90457.0,-1.150000000000091
24510.0,155,30993.0,154.965,1.5543225332414659,155,90581.0,0.04030681492905509,155,90581.0,-1.2399999999998954
24515.0,155,31126.0,156.41206030150755,1.3666193134615054,155,90405.0,0.03326841465699402,155,90405.0,1.759999999999991
24520.0,151,31215.0,158.4517766497462,1.41206028296349,151,89573.0,0.039289025362730434,151,89573.0,8.319999999999936
24525.0,147,31284.0,158.8020304568528,1.5229439226802601,147,88725.0,0.046708707105552826,147,88725.0,8.480000000000018
24530.0,143,31201.0,159.1887755102041,1.5238114224411057,143,89090.0,0.044106662604771404,143,89090.0,-3.6499999999999773
24535.0,139,31103.0,158.6887755102041,1.5774744687739997,139,89400.0,0.0480841771297987,139,89400.0,-3.1000000000000227
24540.0,139,31123.0,160.4278350515464,1.658089980252507,139,89716.0,0.054625136272735735,139,89716.0,-3.159999999999968
24545.0,140,31172.0,159.85641025641024,1.6898327896710048,140,90065.0,0.05354020311192149,140,90065.0,-3.490000000000009
24550.0,144,31460.0,163.00518134715026,1.5529746990325672,144,90475.0,0.049793398173088664,144,90475.0,-4.100000000000023
24555.0,155,32136.0,163.9591836734694,1.4688647915085795,154,90927.0,0.04136751883167071,154,90927.0,-4.519999999999982
24560.0,162,32856.0,165.93939393939394,1.387700037273987,162,91426.0,0.031071085881288197,162,91426.0,-4.990000000000009
24565.0,164,33595.0,168.81909547738692,1.3879552557320303,164,91939.0,0.03259984738967074,164,91939.0,-5.1299999999999955
24570.0,163,34219.0,172.82323232323233,1.3348903057752388,163,91772.0,0.02513716500358676,163,91772.0,1.669999999999959
24575.0,160,34756.0,174.6532663316583,1.460314502044684,160,90922.0,0.03493088321480038,160,90922.0,8.5
24580.0,158,35308.0,179.2284263959391,1.5016126321472631,158,90154.0,0.041421007361466464,158,90154.0,7.680000000000064
24585.0,158,35685.0,179.321608040201,1.4795430793811433,158,90234.0,0.038640929436240874,158,90234.0,-0.8000000000000682
24590.0,160,35923.0,181.42929292929293,1.3422415549206501,160,90330.0,0.029759414164455322,160,90330.0,-0.9599999999999227
24595.0,157,36152.0,183.51269035532994,1.3194987509513625,157,90036.0,0.03741498649521506,157,90036.0,2.939999999999941
24600.0,153,36333.0,184.43147208121826,1.3343221081265766,153,90487.0,0.039149608502571515,153,90487.0,-4.509999999999991
24605.0,155,36543.0,183.63316582914572,1.337765459204964,155,90949.0,0.03821773247730197,155,90949.0,-4.6200000000000045
24610.0,157,36765.0,186.62436548223351,1.260546021864995,157,91431.0,0.0369804356234619,157,91431.0,-4.819999999999936
24615.0,157,36990.0,186.8181818181818,1.3153075405080086,157,91913.0,0.04038600135227031,157,91913.0,-4.82000000000005
24620.0,155,37155.0,188.60406091370558,1.3377447585586677,155,91997.0,0.03858129491037108,155,91997.0,-0.8400000000000318
24625.0,151,37263.0,188.1969696969697,1.4245027538576451,151,91679.0,0.04212057413860027,151,91679.0,3.1800000000000637
24630.0,148,37358.0,188.67676767676767,1.5753022006568083,148,91373.0,0.047729640510967786,148,91373.0,3.0599999999999454
24635.0,146,37634.0,191.03553299492387,1.509802565026143,145,91790.0,0.044385197299374866,145,91790.0,-4.169999999999959
24640.0,153,38252.0,195.16326530612244,1.404133751447771,153,92244.0,0.03858581431432535,153,92244.0,-4.540000000000077
24645.0,162,38945.0,196.6919191919192,1.264737480305402,162,92723.0,0.03678012628564686,162,92723.0,-4.789999999999964
24650.0,166,39626.0,199.12562814070353,1.1234420763595327,166,92867.0,0.027077405180866543,166,92867.0,-1.4399999999999409
24655.0,165,40281.0,201.405,1.2306307412605724,165,92666.0,0.035034993871929807,165,92666.0,2.009999999999991
24660.0,161,40922.0,204.61,1.363259693633489,161,92481.0,0.04039018995694103,161,92481.0,1.8500000000000227
24665.0,157,41547.0,208.7788944723618,1.466963801372039,157,91998.0,0.04671465690025904,157,91998.0,4.829999999999927
24670.0,153,42151.0,211.8140703517588,1.6503757418768923,153,91556.0,0.054974057755905185,153,91556.0,4.420000000000073
24675.0,151,42775.0,213.875,1.6856575605381596,151,91990.0,0.05228670195912595,151,91990.0,-4.340000000000032
24680.0,157,43471.0,220.66497461928935,1.3802374767974548,157,92464.0,0.04116841499103125,157,92464.0,-4.740000000000009
24685.0,159,44187.0,222.04522613065328,1.4289105536326028,159,92945.0,0.043212753176079734,159,92945.0,-4.810000000000059
24690.0,160,44870.0,226.6161616161616,1.4189040878319112,160,93136.0,0.03918160588389141,160,93136.0,-1.9099999999999682
24695.0,155,45510.0,227.55,1.570536762564638,155,93025.0,0.04825439282614361,155,93025.0,1.1100000000000136
24700.0,152,46149.0,230.745,1.7441002957525211,152,92923.0,0.05261726045856285,152,92923.0,1.0199999999999818
24705.0,152,46839.0,234.195,1.8572433271106399,152,92606.0,0.056870406453937546,152,92606.0,3.1700000000000728
24710.0,153,47532.0,240.06060606060606,1.8476328295473816,153,92379.0,0.05847802612257399,153,92379.0,2.269999999999982
24715.0,153,48147.0,241.94472361809045,1.6424391733732229,152,92861.0,0.04525233917204261,152,92861.0,-4.82000000000005
24720.0,157,48826.0,249.1122448979592,1.5301333999744966,156,93385.0,0.042252463987457835,156,93385.0,-5.240000000000009
24725.0,153,49499.0,253.84102564102565,1.4881462777194592,153,93913.0,0.04281522124871003,153,93913.0,-5.279999999999973
24730.0,152,50183.0,260.01554404145077,1.6130999616180017,152,94349.0,0.04942629730523389,152,94349.0,-4.360000000000014
24735.0,157,50892.0,263.68911917098444,1.484644998627295,157,94626.0,0.04361792051183197,157,94626.0,-2.769999999999982
24740.0,158,51584.0,267.2746113989637,1.5480581750651046,158,94696.0,0.043011840767999104,158,94696.0,-0.7000000000000455
24745.0,158,52279.0,269.47938144329896,1.4934502913901224,158,94798.0,0.03965912381514264,158,94798.0,-1.0199999999999818
24750.0,158,52927.0,274.23316062176167,1.4289445348164778,157,95298.0,0.03212546382463908,157,95298.0,-5.0
24755.0,156,53573.0,279.0260416666667,1.3762318200343369,156,95834.0,0.03269562836887223,156,95834.0,-5.360000000000014
24760.0,155,54249.0,285.5210526315789,1.4152794283883718,155,96297.0,0.03833433579529481,155,96297.0,-4.6299999999999955
24765.0,155,54929.0,289.1,1.3644114515992196,155,96761.0,0.038906220979676574,155,96761.0,-4.639999999999986
24770.0,157,55658.0,294.4867724867725,1.3863931350672978,157,97247.0,0.03732317077297897,157,97247.0,-4.860000000000014
24775.0,159,56377.0,298.29100529100526,1.2790946849506837,159,97506.0,0.032783781758923124,159,97506.0,-2.589999999999918
24780.0,160,57049.0,305.0748663101604,1.2472388212314485,160,97554.0,0.03388188115736624,160,97554.0,-0.4800000000000182
24785.0,155,57709.0,306.96276595744683,1.4404450427247293,155,97599.0,0.03928717095847858,155,97599.0,-0.4500000000000455
24790.0,152,58349.0,310.3670212765957,1.633780352631975,152,97463.0,0.041840441075869435,152,97463.0,1.3600000000000136
24795.0,147,58969.0,310.36315789473684,1.9562642012420814,147,97370.0,0.056964971583935056,147,97370.0,0.92999999999995
24800.0,143,58921.0,315.0855614973262,1.8869576981861529,143,96927.0,0.05135208398900613,143,96927.0,4.430000000000064
24805.0,138,58421.0,312.4117647058824,1.9391462313168855,138,95628.0,0.0554600243387016,138,95628.0,12.990000000000009
24810.0,137,58001.0,311.8333333333333,2.111199031711115,137,94490.0,0.06478951823204679,137,94490.0,11.379999999999995
24815.0,137,57569.0,311.1837837837838,1.9370478380532383,137,94675.0,0.05831860250391616,137,94675.0,-1.8500000000000227
24820.0,139,57113.0,308.7189189189189,1.8176919971783885,139,94877.0,0.042008493395203496,139,94877.0,-2.019999999999982
24825.0,138,56657.0,307.91847826086956,1.7623229118162826,138,95084.0,0.04527871355772961,138,95084.0,-2.07000000000005
24830.0,135,56186.0,307.0273224043716,1.8387946173114216,135,95009.0,0.050504615901691446,135,95009.0,0.75
24835.0,132,55565.0,301.98369565217394,1.8363434046284965,132,95347.0,0.05077160692162853,132,95347.0,-3.3799999999999955
24840.0,133,55029.0,302.35714285714283,1.7745473229304063,133,95626.0,0.04843906687936663,133,95626.0,-2.7899999999999636
24845.0,132,54588.0,301.5911602209945,1.8053308828037544,132,95917.0,0.053322934774404515,132,95917.0,-2.909999999999968
24850.0,137,54188.0,304.4269662921348,1.7841698151653695,137,96168.0,0.05791877851639378,137,96168.0,-2.509999999999991
24855.0,141,53750.0,303.6723163841808,1.4385064954277487,141,96394.0,0.042409478030868766,141,96394.0,-2.2600000000001046
24860.0,138,53275.0,300.98870056497174,1.5639201070604913,138,96503.0,0.044977751440579146,138,96503.0,-1.0899999999999181
24865.0,135,53021.0,299.55367231638417,1.767568657450785,135,96609.0,0.057049638047104397,135,96609.0,-1.0600000000000591
24870.0,137,53558.0,304.3068181818182,1.5878482656654291,136,96934.0,0.04499472737637853,136,96934.0,-3.25
24875.0,141,54132.0,302.41340782122904,1.633854943045285,141,97311.0,0.04538588665119569,141,97311.0,-3.769999999999982
24880.0,144,54815.0,307.94943820224717,1.4936868356256512,144,97649.0,0.04256458865948648,144,97649.0,-3.3799999999999955
24885.0,151,55513.0,306.70165745856355,1.3839747808166074,151,97939.0,0.03484486896848492,151,97939.0,-2.8999999999999773
24890.0,151,56196.0,310.47513812154693,1.4513964760583462,151,98133.0,0.03385306434124584,151,98133.0,-1.9400000000000546
24895.0,147,56864.0,319.46067415730334,1.4753788152717633,147,98332.0,0.04665169880181994,147,98332.0,-1.990000000000009
24900.0,143,57255.0,321.6573033707865,1.4561564555061277,143,97898.0,0.03765144494673951,143,97898.0,4.340000000000032
24905.0,139,57475.0,321.0893854748603,1.686974936007533,139,96624.0,0.04628562314145196,139,96624.0,12.740000000000009
24910.0,140,57747.0,328.10795454545456,1.6465653039909633,140,95359.0,0.0510526275990353,140,95359.0,12.649999999999977
24915.0,140,58022.0,325.96629213483146,1.6996605994750391,140,93293.0,0.046892690868891335,140,93293.0,20.660000000000082
24920.0,138,58232.0,328.99435028248587,1.7780650458469505,138,93541.0,0.04908928582378819,138,93541.0,-2.480000000000018
24925.0,135,58381.0,329.8361581920904,1.6787132039588641,135,93897.0,0.044253983195422904,135,93897.0,-3.560000000000059
24930.0,131,58511.0,332.4488636363636,1.8047725864002728,131,94008.0,0.05105570055256238,131,94008.0,-1.1100000000000136
24935.0,128,58468.0,336.02298850574715,1.682348856285537,128,94258.0,0.05519820388009759,128,94258.0,-2.5
24940.0,126,58472.0,336.04597701149424,1.7318381915819685,125,94510.0,0.05471898240195395,125,94510.0,-2.519999999999982
24945.0,128,58666.0,337.1609195402299,1.703580990073372,128,94769.0,0.056558622969038574,128,94769.0,-2.590000000000032
24950.0,132,58890.0,342.3837209302326,1.7172084005813328,132,95006.0,0.0639697773622145,132,95006.0,-2.369999999999891
24955.0,134,59133.0,341.80924855491327,1.7241472396033952,134,95293.0,0.06304588707944565,134,95293.0,-2.8700000000000045
24960.0,135,59381.0,345.23837209302326,1.7365365920266134,134,95615.0,0.057495063693785674,134,95615.0,-3.2200000000000273
24965.0,137,59738.0,345.3063583815029,1.5831224401063608,137,95967.0,0.05152113774366335,137,95967.0,-3.519999999999982
24970.0,141,60432.0,347.3103448275862,1.5720077381886692,141,96338.0,0.04759598259789896,141,96338.0,-3.7100000000000364
24975.0,148,61155.0,347.47159090909093,1.3980242364417206,148,96737.0,0.03495235749382261,148,96737.0,-3.990000000000009
24980.0,149,61896.0,355.7241379310345,1.295247969035205,149,97151.0,0.0330571107087069,149,97151.0,-4.139999999999986
24985.0,148,62492.0,353.0621468926554,1.3916996224475977,148,97413.0,0.03455012488013215,148,97413.0,-2.6200000000000045
24990.0,146,62976.0,357.8181818181818,1.4063900816168207,146,97527.0,0.03324283256511003,146,97527.0,-1.1399999999999864
24995.0,144,63452.0,358.4858757062147,1.5613386150225492,144,97654.0,0.04612657991124903,144,97654.0,-1.2699999999999818
25000.0,141,63910.0,361.0734463276836,1.6158470315208864,141,97675.0,0.044128539239998654,141,97675.0,-0.21000000000003638
25005.0,138,64162.0,358.44692737430165,1.822719180553604,138,97221.0,0.055072185381512595,138,97221.0,4.539999999999964
25010.0,137,64398.0,363.8305084745763,1.7207367659025743,137,95929.0,0.04895290607972631,137,95929.0,12.920000000000073
25015.0,137,64658.0,367.375,1.7806238120148217,137,94641.0,0.055593292980148055,137,94641.0,12.879999999999995
25020.0,138,64920.0,368.8636363636364,1.812327588912953,138,92857.0,0.049847672757558276,138,92857.0,17.839999999999918
25025.0,134,65173.0,370.3011363636364,1.900598520089104,134,91085.0,0.0574373596749024,134,91085.0,17.720000000000027
25030.0,129,65316.0,375.37931034482756,1.823760456959655,129,91378.0,0.056538158453944484,129,91378.0,-2.92999999999995
25035.0,128,65513.0,374.36,1.9619353704342601,128,91646.0,0.06227562541848835,128,91646.0,-2.6800000000000637
25040.0,128,65728.0,377.7471264367816,2.1101975200996934,128,91941.0,0.06903574402158494,128,91941.0,-2.949999999999932
25045.0,127,65823.0,376.13142857142856,2.1578271766755415,127,92107.0,0.06318906593691291,127,92107.0,-1.6600000000000819
25050.0,123,65819.0,378.2701149425287,2.2696788766925002,123,92117.0,0.061921204471863084,123,92117.0,-0.09999999999990905
25055.0,119,65798.0,373.85227272727275,2.5622058355556474,119,92150.0,0.07749471855373025,119,92150.0,-0.3300000000000409
25060.0,115,65754.0,377.8965517241379,2.652964823029855,115,92090.0,0.08005346233713913,115,92090.0,0.6000000000000227
25065.0,113,65779.0,384.67251461988303,2.6132446578664617,113,92382.0,0.08876007823590318,113,92382.0,-2.9200000000000728
25070.0,117,66063.0,393.23214285714283,2.4475401205373464,117,92653.0,0.07370998689905293,117,92653.0,-2.7099999999999227
25075.0,127,66678.0,396.89285714285717,2.2048411467002884,127,92998.0,0.06692526785368957,127,92998.0,-3.4500000000000455
25080.0,133,67187.0,395.2176470588235,1.8879507831265474,133,92634.0,0.047692699106570056,133,92634.0,3.6399999999999864
25085.0,133,67608.0,397.6941176470588,1.7869405672260548,133,91531.0,0.047425308521944425,133,91531.0,11.030000000000086
25090.0,130,68018.0,404.8690476190476,1.8610225839246364,130,90428.0,0.05224231031422561,130,90428.0,11.029999999999973
