step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36085.0,7,333.0,16.65,8.043958503297905,7,7,333.0,0.3368325445037807,6.573831480093444,8.043958503297905,3459.6197125789977,107.89723135578492,1.4871787249273398,59.360983651834204,2678.9184807806455,72.3217513399768,1.1515807879413014,60.40166152888143,7,333.0,-0.30000000000000027
36090.0,7,368.0,19.36842105263158,8.415593512380102,7,7,368.0,0.378055597018467,7.346207953208199,8.415593512380102,2994.201847895805,101.29974700854703,1.2871249264795241,60.938040473456674,2388.427559180496,71.03596483968192,1.0267178469185072,61.37019498139998,7,368.0,-0.3500000000000001
36095.0,4,303.0,16.833333333333332,8.550863553490789,4,4,303.0,0.4183832180317692,8.061836699827628,8.550863553490789,2930.98481652674,90.5950592592593,1.2599425815016632,61.559851203089465,2603.237577094544,71.74669133004971,1.119051352544779,61.88658940819145,4,303.0,0.6500000000000004
36100.0,5,312.0,19.5,5.122087733435695,5,5,272.0,0.22974655922717743,4.187805446751442,5.122087733435695,2386.5744004351577,87.14737777777789,1.025922745536732,56.98151433749148,2408.727883353704,78.19387365317642,1.0354441083002257,57.98765171018959,5,272.0,0.3099999999999996
36105.0,6,342.0,21.375,6.444758228423491,6,6,342.0,0.30989371553393447,5.409016560631115,6.444758228423491,2917.396979790012,104.28921802074193,1.2541069521012818,59.143386950788845,2922.292301664871,88.7055954842883,1.2562060436581413,60.09058103641024,6,342.0,-0.6999999999999997
36110.0,5,361.0,22.5625,5.4658349162058535,5,5,361.0,0.24637774725463013,4.286643018668635,5.4658349162058535,2723.5504119247694,109.13824384184353,1.1707848032308954,58.563674382555426,2920.529414137712,96.45369499052651,1.2554507840889868,59.9159470789035,5,361.0,-0.18999999999999995
36115.0,6,390.0,24.375,6.703665617948226,6,6,384.0,0.24248500818259014,4.3069595050850085,6.703665617948226,3052.328759494714,122.92584888888891,1.3121176532310153,59.3562899868053,3087.7676350687434,90.43948577200018,1.3273380155892611,60.97121788939981,6,384.0,-0.22999999999999998
36120.0,6,420.0,28.0,7.249970623171251,6,6,420.0,0.2780182354630032,5.024959505085006,7.249970623171251,2916.0042706058257,112.26053333333337,1.253510621185493,58.57752568658477,2667.52565177614,79.54209953580673,1.1466898301647492,60.21784328204748,6,420.0,-0.3600000000000003
36125.0,6,426.0,22.42105263157895,6.23256728796874,6,6,426.0,0.200226479435663,3.888483561194485,6.23256728796874,2770.4971015162414,112.95570370370372,1.1909668811721967,59.40848027601458,2579.4741407898364,82.3956959572752,1.1088443048931294,60.70625774860778,6,426.0,-0.05999999999999961
36130.0,6,456.0,24.0,7.36515526630867,6,6,436.0,0.2931838345535408,5.349734299884559,7.36515526630867,3058.3304615384613,111.53547350427354,1.3146885248922984,60.174488771763535,2552.233447405236,77.6716821525539,1.0971300889980005,61.05464137102849,6,436.0,-0.10000000000000053
36135.0,7,488.0,24.4,6.990413193382207,7,7,488.0,0.27850371495416393,4.978890301692705,6.990413193382207,2993.0162774189535,108.90416507936511,1.2866132715010798,59.241299762817555,2531.8183692282423,77.52295582270399,1.088355333418862,60.36488717496676,7,488.0,-0.5199999999999996
36140.0,7,523.0,26.15,8.188519501086443,7,7,523.0,0.34762919303106615,6.471112632592147,8.188519501086443,3616.9088115793866,112.69429743589747,1.554793466251745,60.83337412721707,2992.6932673393535,77.74937596714844,1.2864611373571675,61.647120348187514,7,523.0,-0.35000000000000053
36145.0,8,558.0,27.9,7.98862947237932,8,8,558.0,0.3485428554701329,6.582267571986462,7.98862947237932,3365.7235832852316,111.41235860798926,1.4468200347636258,60.176147717239246,2786.5645577353457,80.1316537365391,1.1978572883913596,60.93238075438192,8,558.0,-0.34999999999999964
36150.0,8,596.0,31.36842105263158,7.877994006191156,8,8,596.0,0.34988889353120023,6.695047128309703,7.877994006191156,2952.3840096040344,105.83389206349209,1.269151637610769,60.49676709229216,2513.945795667492,79.90988699299304,1.0806770331513385,61.06054573547588,8,596.0,-0.3799999999999999
36155.0,5,539.0,31.705882352941178,7.392897913950394,5,5,539.0,0.36936972458598366,6.974312190767991,7.392897913950394,2639.5688594647027,96.30142222222227,1.1346781184259815,60.59639778256691,2565.0004340287765,83.41869984184191,1.1026225374789502,60.90523231120686,5,539.0,0.5700000000000003
36160.0,6,553.0,32.529411764705884,4.6851425168857,6,6,514.0,0.21594060168284943,3.8363661942559366,4.6851425168857,2423.621254914969,89.44676825396843,1.0418486829803053,57.3066409215044,2433.9145695832976,81.31440494159203,1.0462720627783244,58.12906993756043,6,514.0,0.25
36165.0,7,588.0,34.588235294117645,5.956037673486492,7,7,588.0,0.2957701059557126,4.970641875522805,5.956037673486492,2890.884881074312,108.94218415589853,1.2427131125366573,58.88344552859969,2897.711041719301,93.88066862577568,1.245642188292504,59.76893647686559,7,588.0,-0.7400000000000002
36170.0,6,612.0,36.0,5.217772566229272,6,6,612.0,0.22909659507138105,4.163030791473967,5.217772566229272,2982.6643971063763,117.72184761833658,1.2821668083763018,58.65905809224993,3087.8734751716875,103.95041423770694,1.3273855284314733,59.83739955017893,6,612.0,-0.2400000000000002
36175.0,7,646.0,38.0,6.088201976782921,7,7,640.0,0.21513752692442575,4.12283213825311,6.088201976782921,3047.146356532589,126.73056969696972,1.3098918860754802,59.175389750035265,2795.95788511094,93.49014661123425,1.2019044632211826,60.32746220553654,7,640.0,-0.28000000000000025
36180.0,7,681.0,40.05882352941177,6.279451412145541,7,7,681.0,0.21039881287145884,4.084491325294135,6.279451412145541,2639.1824242424245,117.03482828282831,1.1345187726319803,57.6668426939035,2456.359333155343,83.08064090172236,1.0559208741316721,59.34479468366564,7,681.0,-0.40999999999999925
36185.0,7,693.0,34.65,5.684472298785343,7,7,693.0,0.1828661633144697,3.6923076923076934,5.684472298785343,3342.268068376069,136.99513162393166,1.4367513258230244,59.41339498111083,2950.6615454658095,101.15720509873027,1.2684060570980056,60.425377334600554,7,693.0,-0.1200000000000001
36190.0,7,728.0,36.4,6.545438646737166,7,7,707.0,0.2596793969220993,4.85030635156076,6.545438646737166,3027.3584444444446,115.33849523809526,1.3013773328199203,59.77204924633189,2545.609224049836,83.67427130759904,1.094285431226247,60.439545727207566,7,707.0,-0.14000000000000057
36195.0,8,765.0,36.42857142857143,6.320876843521349,8,8,765.0,0.2612681086985134,4.686319050839127,6.320876843521349,2974.4908425792237,112.62907259259264,1.2786520874120266,59.0462088089921,2530.7870903553744,83.24678960512078,1.0879146322012596,59.904521723478595,8,765.0,-0.5800000000000001
36200.0,8,805.0,38.333333333333336,7.46021695836184,8,8,805.0,0.3288395475057645,6.051056125899067,7.46021695836184,3552.496378953931,116.41454603174607,1.5271078979598547,60.51062850780412,2969.7155647469094,83.46242783792502,1.2765868264282172,61.127142360114185,8,805.0,-0.40000000000000036
36205.0,9,845.0,38.40909090909091,7.401189833821504,9,9,845.0,0.3203236401048591,5.942485068428795,7.401189833821504,2951.843736000284,108.55689688696751,1.2689166012323458,59.51246299847786,2498.596265324697,77.07884539439368,1.0740761979849103,60.35403642422698,9,845.0,-0.3999999999999986
36210.0,9,889.0,42.333333333333336,7.340974550143466,9,9,889.0,0.32781869822544346,6.120465894583386,7.340974550143466,2909.1553323272196,109.76348444444447,1.2505714893611768,60.11341724254836,2484.1067468210645,81.2017572263122,1.0678518522628948,60.66952459676721,9,889.0,-0.4400000000000013
36215.0,6,835.0,39.76190476190476,7.435618450038961,6,6,835.0,0.35189778145265166,6.538919982812173,7.435618450038961,2629.7928417785215,101.19259047619052,1.1304784418754301,60.38358416609794,2194.7211893857384,75.56866744515577,0.9434517287965931,60.84888508059804,6,835.0,0.5400000000000009
36220.0,8,855.0,45.0,4.738840691655537,8,8,816.0,0.2024746172595365,3.5321382464593105,4.738840691655537,2610.1310237287985,105.4540207407409,1.1220288967060859,57.03859643243115,2454.5764610091005,89.69202376986918,1.0551577440422337,58.10877980902197,8,816.0,0.1899999999999995
36225.0,8,895.0,49.72222222222222,5.671133444651769,8,8,895.0,0.2787173150187293,4.6041481212064435,5.671133444651769,2869.860644204731,112.93044084317562,1.233677893997468,58.66622177071445,2883.1539201812634,97.38873091560328,1.2393865241480269,59.59066225418238,8,895.0,-0.7899999999999991
36230.0,7,923.0,51.27777777777778,4.937037938937894,7,7,923.0,0.23199557178396973,3.772806027633427,4.937037938937894,2721.096405130673,117.69817213967956,1.1697342850278547,58.35245712181161,2895.4867755412724,104.23036178413057,1.2446900152636184,59.59386130057491,7,923.0,-0.28000000000000114
36235.0,8,962.0,53.44444444444444,5.8863662860195625,8,8,955.0,0.22025662184219677,3.679397929124992,5.8863662860195625,2994.873860872784,129.90117037037038,1.2874241168443674,58.844255646152995,3038.1933977930694,99.5784116468734,1.3060326294415252,60.354751523884666,8,955.0,-0.3200000000000003
36240.0,8,1002.0,58.94117647058823,5.883281778953875,8,8,1002.0,0.23474928846434837,3.8158104423444623,5.883281778953875,2295.828166404804,115.54982962962964,0.9869310864448039,57.49872284022734,2120.505632907187,86.67693209237412,0.9115552584576558,59.07836002304509,8,1002.0,-0.46999999999999886
36245.0,8,1018.0,48.476190476190474,5.179508942993716,8,8,1018.0,0.18632752488042034,3.010025497804164,5.179508942993716,2883.7259204104666,132.12869841269844,1.239648816405049,58.78938832399581,2559.3309957766746,99.16231710559904,1.1001926182036148,59.993012916744455,8,1018.0,-0.16000000000000014
36250.0,8,1058.0,50.38095238095238,6.292707002988216,8,8,1037.0,0.26521371841186087,4.348912556850354,6.292707002988216,2918.2217864523473,114.72679111111114,1.2544695185061547,59.4475617552776,2495.4073603260535,83.90641532963214,1.0727096771038953,60.351289451540694,8,1037.0,-0.1899999999999995
36255.0,8,1098.0,49.90909090909091,6.304401553439546,8,8,1098.0,0.2635253356126686,4.4866401717986495,6.304401553439546,2752.44121666214,105.58975555555558,1.1832001771247074,58.36096980293709,2394.058510757098,78.66222473384079,1.0291392397993089,59.52003689932062,8,1098.0,-0.6100000000000012
36260.0,6,354.0,16.09090909090909,7.326526578725227,6,6,354.0,0.32914843116833264,5.878095098821215,7.326526578725227,3526.4890095186356,113.79489523809528,1.5159277427525433,60.84909923842158,2952.7274282318454,83.09128547121455,1.269284661496061,61.46055799576276,6,354.0,7.44
36265.0,4,65.0,2.8260869565217392,8.741285289271502,4,4,-218.0,0.4567677306080186,7.930776321189731,8.741285289271502,3742.9158300911145,97.88046825737906,1.6089506117665109,62.32150538494759,3047.015048534347,70.71452013364096,1.309808774393014,62.3505064057298,4,-218.0,5.720000000000001
36270.0,3,80.0,3.6363636363636362,9.77092541545318,3,3,80.0,0.5514262677031792,9.524638442296446,9.77092541545318,3052.4190468694055,67.63166811833001,1.3121276735703589,61.56655961825975,2670.4739882131616,52.0407275780745,1.1479436946861694,61.965130467098675,3,80.0,-2.9800000000000004
36275.0,2,7.0,0.35,8.708805600257017,2,2,7.0,0.484105037260361,8.491860292598332,8.708805600257017,2270.629559098828,71.64194574391212,0.9760776164164509,61.67726037463373,2521.44242925028,62.22446342309339,1.0838889434327066,62.06687890025197,2,7.0,0.73
36280.0,3,12.0,0.6,7.0016299232460515,3,3,-27.0,0.30841488891526536,5.049040812275887,7.0016299232460515,2569.620481664866,83.88174545454568,1.1046042483577891,59.406786036941845,2594.4963800541987,63.14013098852716,1.1152934985076361,60.74268660182904,3,-27.0,0.34
36285.0,4,31.0,1.7222222222222223,7.605285088240572,4,4,31.0,0.40348854910714016,6.195850032704668,7.605285088240572,2929.190896124778,92.19150606933474,1.2591703797308946,59.598413153239996,2626.471617031242,65.15847909465951,1.1290381233135183,60.67522727742297,4,31.0,-0.5800000000000001
36290.0,3,40.0,2.1052631578947367,7.627464353370695,3,3,40.0,0.3870146717627038,6.350854426184784,7.627464353370695,2769.7887109787557,96.77390296719143,1.1906540091850824,60.69154526210506,2635.653228180273,68.87557664153422,1.1329864275550603,61.45661769594646,3,40.0,-0.09000000000000002
36295.0,4,58.0,3.0526315789473686,7.823801312048637,4,4,52.0,0.29272628950954027,5.559277784178145,7.823801312048637,3186.5414328229335,112.4628666666667,1.369803722429505,60.3212912758392,2522.45825363132,62.090204854193466,1.084331212096262,61.11257714357661,4,52.0,-0.12
36300.0,4,78.0,4.105263157894737,8.148989122445197,4,4,78.0,0.3018231715992462,5.8553944316437025,8.148989122445197,2644.6050000000005,99.13122222222225,1.1368388739143458,58.557900786175175,2309.803662886642,54.58943637293482,0.9929151090007253,60.44921828397719,4,78.0,-0.26
36305.0,4,76.0,3.4545454545454546,6.995763245955687,4,4,76.0,0.22358507330665528,4.6400000000000015,6.995763245955687,3538.89768888889,130.7839466666667,1.5212683557951485,60.38684066728068,2693.8265826305187,76.22777814917859,1.1579958675942967,61.029403107153136,4,76.0,0.020000000000000018
36310.0,4,96.0,4.363636363636363,7.868311662160087,4,4,77.0,0.3204091860178669,6.038202675187427,7.868311662160087,3111.0936565656566,103.11134545454547,1.3373641101037328,60.74760799166829,2422.5934576345817,59.9466510914941,1.0413997026458999,61.15319031793224,4,77.0,-0.010000000000000009
36315.0,5,118.0,5.130434782608695,7.659324763964741,5,5,118.0,0.31385985493567464,5.79041011942056,7.659324763964741,3040.4560585082204,100.12542222222226,1.307000768863667,59.78395030381471,2415.673849905966,60.265503942588566,1.038425977105771,60.633142046762444,5,118.0,-0.4099999999999999
36320.0,5,143.0,6.5,8.603227676242678,5,5,143.0,0.3913439732769762,7.627720130276979,8.603227676242678,3772.9617607968466,103.13233939393943,1.6218677014574157,61.71463403826888,2837.819718130868,62.239033435124526,1.2198845171987935,61.71015114843249,5,143.0,-0.25
36325.0,6,168.0,8.0,8.383203557121805,6,6,168.0,0.38193621638577097,7.500670681255902,8.383203557121805,3765.1622078411224,106.6838047560169,1.6185128762810264,60.58749595853603,2857.575958677063,68.16535942080307,1.2283766336116273,60.96142824080783,6,168.0,-0.25
36330.0,6,197.0,10.368421052631579,8.456338558295684,6,6,197.0,0.4018280340626528,7.940368394313986,8.456338558295684,3019.422115476138,96.00991111111112,1.2979634843338983,61.34595462690347,2574.186460296149,68.04713926810064,1.1065690104113228,61.329833255920256,6,197.0,-0.29000000000000004
36335.0,3,130.0,7.647058823529412,8.684121246254287,3,3,130.0,0.4567582749261571,9.050768288184104,8.684121246254287,2686.7136230018955,83.8511757575758,1.1549367083013367,62.301648965737655,2403.743058084117,67.70918766170973,1.0332982681814806,61.85307427443343,3,130.0,0.6699999999999999
36340.0,5,135.0,7.5,5.94253795196509,5,5,97.0,0.2588679434142345,4.707839426597126,5.94253795196509,2770.88811111111,88.04145925925938,1.1911158829989015,58.295152262864896,2493.620414874581,69.81523526075064,1.0719292675382774,59.26874268456397,5,97.0,0.33000000000000007
36345.0,5,160.0,10.0,6.721157294906682,5,5,160.0,0.35230544740774117,6.097996028807312,6.721157294906682,2983.1872540849945,98.79025804282959,1.2823842387106827,59.550662733955726,2776.5558880484637,81.44437702924505,1.1935565731322715,60.18593479911347,5,160.0,-0.6300000000000001
36350.0,4,174.0,10.235294117647058,5.8518560884310675,4,4,174.0,0.26567407835998824,4.602564461685324,5.8518560884310675,2986.2726592588087,106.92635587779232,1.2837126587108134,58.102408204504954,2984.0157033874034,89.10250180916428,1.2827373452144057,59.65288587383907,4,174.0,-0.1399999999999999
36355.0,5,199.0,12.4375,6.8053370968141085,5,5,193.0,0.2755585552302922,5.025129452177437,6.8053370968141085,3138.5274783294226,118.27563456790125,1.349167841821254,59.88586544354715,2745.899510777549,83.16444807324115,1.1803794463045654,60.928658018033246,5,193.0,-0.18999999999999995
36360.0,5,224.0,14.933333333333334,6.929100020817489,5,5,224.0,0.27553337244292087,5.023403177045207,6.929100020817489,2642.3958024691365,106.42528395061731,1.1358936474659747,58.08418045551144,2146.918169352742,71.02874094605649,0.9228970752732136,59.62609200281197,5,224.0,-0.3100000000000003
36365.0,5,226.0,11.894736842105264,6.09873606482487,5,5,226.0,0.20961086985573268,4.056095030317817,6.09873606482487,2987.9957317731064,123.22440404040407,1.2844648178700857,59.71020877394334,2430.66041865491,84.49961636762475,1.0448756317307384,60.60091577301929,5,226.0,-0.019999999999999574
36370.0,5,251.0,13.944444444444445,7.318046878699879,5,5,230.0,0.31401499757353346,5.918087111124664,7.318046878699879,3344.147605977199,107.09861481481484,1.4375468976627326,60.80627625056652,2585.144965350262,73.82940333139447,1.1112747491029225,61.15700624782359,5,230.0,-0.040000000000000036
36375.0,6,277.0,14.578947368421053,6.863613459556306,6,6,277.0,0.28111732419068863,5.426023358955258,6.863613459556306,2829.391284226697,91.93098119658121,1.2162694581913143,58.4877130365619,2159.6974477653544,64.6504632757988,0.9283883893808502,59.47745271419012,6,277.0,-0.4700000000000002
36380.0,6,307.0,16.157894736842106,8.099354965978149,6,6,307.0,0.35128929135725007,7.0798586388682,8.099354965978149,3710.3662986529957,108.35400740740744,1.5949636710519715,61.285094815102106,2782.9721943150616,73.5613148898339,1.1963067006779613,61.56036220073943,6,307.0,-0.2999999999999998
36385.0,7,337.0,16.85,8.17038326561433,7,7,337.0,0.35146610581566917,7.184095448765697,8.17038326561433,3892.4845128205134,115.23881025641029,1.6732448130485875,60.599100765486774,2849.545009899785,77.22487272879748,1.2249223355863188,61.01039597839756,7,337.0,-0.30000000000000027
36390.0,7,371.0,18.55,8.544202763251118,7,7,371.0,0.3796360337880807,7.759897245148824,8.544202763251118,3070.5955799402627,101.29974700854703,1.3199629819250531,61.18731557058572,2315.317203527621,68.16448161768635,0.9952891453560213,61.39308838695511,7,371.0,-0.33999999999999986
36395.0,4,307.0,15.35,7.797917370864411,4,4,307.0,0.3483310257842063,6.962845493564327,7.797917370864411,2180.237259259259,90.5950592592593,0.9372266347209743,60.07675711856652,1770.5233432331165,63.15598383990859,0.7611005326513076,60.6880697011585,4,307.0,0.6400000000000001
36400.0,6,319.0,17.72222222222222,5.604169097567971,6,6,279.0,0.2308623448971898,4.072771672955757,5.604169097567971,2809.3047893027197,109.00250256410276,1.207646290183783,59.561107175319094,2876.4666596685006,91.20178430172396,1.2365093468057369,60.51055487386783,6,279.0,0.2799999999999998
36405.0,6,349.0,23.266666666666666,6.043440861513377,6,6,349.0,0.32308442189141595,5.368502645702116,6.043440861513377,2910.1936418039495,104.28921802074193,1.2510105834902865,59.11870541977979,2965.0827189173006,94.35398973853393,1.2746009520619548,59.86284273478598,6,349.0,-0.7000000000000002
36410.0,5,368.0,23.0,5.43774773160639,5,5,368.0,0.26069733613033336,4.3435485496889505,5.43774773160639,2720.321404961134,109.1382438418435,1.1693968262834304,58.726316074380435,2915.1365829991505,96.94332366020548,1.2531328741693524,59.97906024378303,5,368.0,-0.18999999999999995
36415.0,6,397.0,24.8125,6.525542038981368,6,6,391.0,0.24956150447707387,4.282045532960715,6.525542038981368,3048.7768518347143,122.92584888888891,1.3105908785888034,59.340202050968756,2923.5031289060203,88.42030548608949,1.2567297020419392,60.69256175745424,6,391.0,-0.22999999999999998
36420.0,6,427.0,26.6875,7.255134093170878,6,6,427.0,0.2876266433294497,5.000045532960713,7.255134093170878,2912.452362945826,112.26053333333337,1.251983846543281,58.56143775074821,2758.93567747053,77.11204548690537,1.1859844700787399,60.20659851182441,6,427.0,-0.35999999999999943
36425.0,6,431.0,22.68421052631579,5.968297338887127,6,6,431.0,0.19373142749678832,3.6880658611431514,5.968297338887127,2734.0128718829087,112.95570370370372,1.1752840462414083,58.96749575620052,2664.4199371223467,83.69355815664112,1.145360564738907,60.32930103245431,6,431.0,-0.040000000000000036
36430.0,6,461.0,24.263157894736842,7.320156933422796,6,6,439.0,0.28534929141292853,5.435137717978294,7.320156933422796,3284.2073005414877,111.53547350427354,1.411783858935212,60.41475042245212,2932.150559261545,78.94836584087379,1.260443159825753,61.16596428128166,6,439.0,-0.08000000000000007
36435.0,7,492.0,24.6,6.888266663184325,7,7,492.0,0.2531584829047954,4.985676777632631,6.888266663184325,2806.549135423124,97.13432380952383,1.2064535832114416,57.98934832941325,2505.7875529173243,70.26052802621173,1.0771633825044342,59.36298297183172,7,492.0,-0.5300000000000002
36440.0,7,527.0,26.35,8.052254648307654,7,7,527.0,0.31760953397506625,6.478421145142836,8.052254648307654,3617.999752677895,112.69429743589747,1.5552624046997505,60.83804230117427,3097.8985621395473,78.72583705954507,1.3316857782366898,61.5407716804004,7,527.0,-0.34999999999999964
36445.0,8,562.0,26.761904761904763,8.34803033040635,8,8,562.0,0.3265064001689729,6.81646966710211,8.34803033040635,3801.9300634920646,118.777307936508,1.6343224575364748,60.49455764823748,3156.953052089789,81.34344468104821,1.3570690545004287,61.261300266160866,8,562.0,-0.35000000000000053
36450.0,8,601.0,30.05,8.469595278087386,8,8,601.0,0.34303711565497164,7.292892666994446,8.469595278087386,3055.104766641772,105.83389206349209,1.3133062714133534,60.86483011337249,2680.3037589665287,76.32301569788615,1.1521868910897033,61.40212916297745,8,601.0,-0.3899999999999997
36455.0,5,545.0,30.27777777777778,7.073799696125105,5,5,545.0,0.28915720421298957,6.132561949790586,7.073799696125105,2214.42841025641,96.30142222222227,0.9519270348100536,59.423664845412574,2121.2450563576112,78.04191260688374,0.9118675954141889,60.21065272357786,5,545.0,0.5599999999999996
36460.0,7,563.0,33.11764705882353,4.940742486759968,7,7,524.0,0.21285286929906463,3.942857142857125,4.940742486759968,3336.197079365075,131.06767619047636,1.434139186240532,59.64287422299661,3193.806251169721,114.41838261440405,1.3729273303309537,60.17441094723638,7,524.0,0.20999999999999996
36465.0,7,598.0,37.375,5.98823472940189,7,7,598.0,0.2994388912829683,5.199112745514474,5.98823472940189,2653.420008259895,108.94218415589853,1.14063665172164,59.01159781280668,2759.8044070831447,97.93442183111199,1.186362144059462,59.81920376856819,7,598.0,-0.7400000000000002
36470.0,6,621.0,36.529411764705884,5.123631765847953,6,6,621.0,0.2181272163111131,3.823591796318714,5.123631765847953,3097.533948389149,120.06468648465285,1.3315432613677745,57.73163641912902,3176.3265045837215,104.60069762122642,1.3654065051487878,59.28784922694496,6,621.0,-0.22999999999999954
36475.0,7,656.0,41.0,5.808256031621113,7,7,649.0,0.21521865148261898,4.1484078253512555,5.808256031621113,3051.8152383881084,126.73056969696972,1.3118988165933985,59.190847520688926,2840.4067937076807,98.47395642512495,1.2210121697300564,60.21136464413095,7,649.0,-0.28000000000000025
36480.0,7,691.0,43.1875,5.95993128522804,7,7,691.0,0.20725750261309647,4.027684349297482,5.95993128522804,2639.1824242424245,117.03482828282831,1.1345187726319803,57.603564361636565,2476.4743036034824,87.38475002926526,1.0645681712828297,59.11494590643449,7,691.0,-0.41999999999999993
36485.0,7,702.0,35.1,5.487914999298754,7,7,702.0,0.18104366253493925,3.4913027020586602,5.487914999298754,2942.4631833041426,129.6172307692308,1.2648957656810171,59.16647578621311,2687.757348802937,96.77064058189548,1.155397218766732,60.21727702283338,7,702.0,-0.10999999999999943
36490.0,7,737.0,36.85,6.802557419335486,7,7,715.0,0.27716485677132197,5.100878842655708,6.802557419335486,3027.3584444444446,115.33849523809526,1.3013773328199203,60.08546146255652,2551.512540651469,82.77514738669721,1.0968226218077748,60.744391731107314,7,715.0,-0.13000000000000078
36495.0,8,773.0,36.80952380952381,6.477976246524996,8,8,773.0,0.2705258850969905,4.851999999999999,6.477976246524996,3118.050992592593,107.080402962963,1.3403545332934015,58.848634111468634,2535.674541546037,78.06119090317677,1.090008430020363,59.76581642136948,8,773.0,-0.5800000000000001
36500.0,8,813.0,38.714285714285715,7.623913634344389,8,8,813.0,0.34760551824556885,6.262387908990701,7.623913634344389,3590.751129880188,116.41454603174607,1.543551791047596,60.63871615992516,2897.563218926479,82.24016458571647,1.2455700440095943,61.22524558492887,8,813.0,-0.40000000000000036
36505.0,9,853.0,38.77272727272727,7.058595870150023,9,9,853.0,0.30740010027623066,5.349444074171529,7.058595870150023,2571.524353490283,103.13746962962965,1.1054371278218655,58.368109438721255,2148.3954004667407,71.9364866412788,0.9235407424474996,59.61773429755556,9,853.0,-0.3999999999999986
36510.0,9,898.0,42.76190476190476,7.142283554503014,9,9,898.0,0.32899569116515015,5.733592789229514,7.142283554503014,2845.4622794162083,109.76348444444447,1.223193022800402,59.87240213215326,2344.0001258820707,79.58799077664206,1.007624706363861,60.55320977099907,9,898.0,-0.45000000000000107
36515.0,6,844.0,40.19047619047619,7.518235455120053,6,6,844.0,0.3725513152412018,6.535701084758898,7.518235455120053,2813.2889844313186,101.19259047619052,1.209356373751328,60.5686130053954,2323.1967836448107,74.81799289304419,0.9986780770682555,61.0431133036867,6,844.0,0.5400000000000009
36520.0,6,862.0,45.36842105263158,5.484907163928005,6,6,822.0,0.24801979279922795,4.30749791551698,5.484907163928005,2408.382976840576,97.49809777777789,1.0353026466345059,57.49927121556734,2461.563505191028,84.42908627446049,1.0581590579784932,58.6246652667996,6,822.0,0.21999999999999886
36525.0,8,900.0,52.94117647058823,5.400232436410213,8,8,900.0,0.26487052604159383,4.5753880289252296,5.400232436410213,2864.9315146022664,112.93044084317562,1.2315591023396757,58.648512346274224,2925.879681890923,102.01118965982302,1.2577533762909463,59.45269942904169,8,900.0,-0.7799999999999994
36530.0,7,930.0,51.666666666666664,5.028740623669385,7,7,930.0,0.22653407800528744,3.8287279790138475,5.028740623669385,2718.2066784459716,117.69817213967957,1.1684921378283541,58.488112468512604,2896.2407221563003,103.88741981679283,1.2450139652502916,59.728860590802505,7,930.0,-0.3000000000000007
36535.0,8,969.0,53.833333333333336,6.000869490629758,8,8,964.0,0.2048795835396866,3.65979308138868,6.000869490629758,2991.7433236310258,129.90117037037038,1.286078457378242,58.83194639390831,2974.780426738943,97.33926166350332,1.2787743828781484,60.36556932480643,8,964.0,-0.33999999999999986
36540.0,8,1009.0,59.35294117647059,6.222346076327979,8,8,1009.0,0.21960027470893984,4.026412422500628,6.222346076327979,2637.977407407408,121.01340740740743,1.1340031945692324,57.813421827090345,2558.230433491092,89.02313271980911,1.0997149586325157,59.366284449796055,8,1009.0,-0.4499999999999993
36545.0,8,1028.0,48.95238095238095,5.431814289409695,8,8,1028.0,0.15983668203701115,3.236587965287181,5.431814289409695,2918.8052260649774,132.12869841269844,1.2547276065002813,58.93279590765576,2691.056903244207,99.16421247896581,1.1568166171736927,60.152787162258605,8,1028.0,-0.1899999999999995
36550.0,8,1068.0,50.857142857142854,6.590250578057429,8,8,1050.0,0.25266968783029614,4.7687886385044775,6.590250578057429,3000.5160296296294,118.63444740740744,1.289840966357193,59.833690157480106,2657.933129184131,87.4140144108228,1.1425713555126715,60.62378300159879,8,1050.0,-0.22000000000000064
36555.0,9,1109.0,50.40909090909091,6.346584311637617,9,9,1109.0,0.23614798197952525,4.548749999999999,6.346584311637617,3087.2179444444455,110.68648888888893,1.3271031147050019,58.633992165527125,2736.5610172515194,83.0527915335632,1.176365172985829,59.71588864914504,9,1109.0,-0.5899999999999999
36560.0,6,361.0,16.40909090909091,7.632283542613811,6,6,361.0,0.3121760562585988,6.420828152250068,7.632283542613811,3603.416896321052,113.79489523809528,1.548994903742571,61.19981249053395,3009.379128835731,82.26036743166877,1.2936383737285289,61.53212102602956,6,361.0,7.48
36565.0,4,67.0,3.0454545454545454,8.088408744320677,4,4,-216.0,0.38224031188924273,7.361307057899911,8.088408744320677,3891.491674074067,102.75624888888913,1.6728130817610039,61.03835192078362,3281.7661574520102,78.61030682560832,1.4107173512143605,61.35144265301289,4,-216.0,5.77
