step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39130.0,7,125.0,3.787878787878788,8.765534546778262,7,7,105.0,0.44759134999215533,7.837371659078485,8.765534546778262,3144.6345423541466,92.68804826266275,1.3517795882094064,61.713168130953186,2565.9308948807907,60.875497811527175,1.103011543663844,61.90910634690428,7,105.0,-0.15000000000000002
39135.0,8,161.0,4.472222222222222,7.1969224853076765,8,8,161.0,0.29849659104048454,5.101970086383176,7.1969224853076765,2502.04588037733,85.99086560846564,1.0755586681985851,57.35780085034462,2091.8248033287314,56.32363574659015,0.8992142674113808,59.28607802820136,8,161.0,-0.56
39140.0,7,94.0,2.764705882352941,8.009586456321447,7,7,94.0,0.3839599217779171,6.822061503058912,8.009586456321447,3379.295856089563,102.31584561403513,1.4526533039425076,61.39448665080949,2653.193934486739,68.00154299206618,1.140525387998864,61.60725126858732,7,94.0,0.6700000000000002
39145.0,8,96.0,2.6666666666666665,8.119182942622038,8,8,53.0,0.4016344920634388,7.105984423777079,8.119182942622038,2771.730377827102,90.38837979797994,1.1914847269498823,60.86078204733266,2311.5485686295397,62.77318704143667,0.9936660270726865,61.23270310152606,8,53.0,0.4099999999999999
39150.0,7,127.0,3.6285714285714286,8.340152041088164,7,7,127.0,0.41223837273109204,7.372344020039459,8.340152041088164,3278.8634742919503,91.85769960356637,1.4094768489314486,61.016147789541,2723.644207421535,64.28385467917299,1.1708065726219572,61.4287820799039,7,127.0,-0.74
39155.0,5,72.0,2.1818181818181817,8.444553146930808,5,5,72.0,0.4276484280089484,7.8956531205508025,8.444553146930808,3200.8598158244113,89.47297482350339,1.3759432357108703,61.67219438333388,2743.393267141367,65.58478083324833,1.1792938191917672,61.90020134639994,5,72.0,0.55
39160.0,5,87.0,2.5588235294117645,8.117419283076124,5,5,52.0,0.38693019721146255,7.13171915708069,8.117419283076124,3337.0465470581307,97.35635739692934,1.4344858312423547,61.27315892965661,2780.5406589253857,68.89069851076988,1.1952630983340053,61.61333670031181,5,52.0,0.19999999999999996
39165.0,7,119.0,3.606060606060606,8.755641449481724,7,7,119.0,0.43339300758725546,7.942220460641106,8.755641449481724,3037.2787584264674,87.50241891872643,1.3056294976560803,61.14390910885504,2505.711147170624,59.545451786086964,1.0771247766472771,61.561883695895055,7,119.0,-0.6699999999999999
39170.0,6,50.0,1.5625,6.706528321446566,6,6,50.0,0.30119993899256187,5.2860381422134,6.706528321446566,2837.856105349828,91.48461189079174,1.219908058467136,58.270899702322595,2692.415247605236,71.72686951417687,1.1573852418743362,59.726118923018305,6,50.0,0.69
39175.0,5,61.0,1.967741935483871,8.286660854514341,5,5,19.0,0.3960162837759659,7.3236178963564225,8.286660854514341,3355.4169760847835,94.24166913580262,1.4423860805155921,61.89594971795191,2885.994534369775,66.68431775979793,1.2405967399423645,61.99064075636804,5,19.0,0.31
39180.0,5,86.0,2.8666666666666667,9.053330658528852,5,5,86.0,0.4606501051111711,8.337943821779335,9.053330658528852,3098.9406174801265,77.19691561852882,1.3321260696105934,60.83831531903508,2784.2429864311603,55.395892586001416,1.1968499685317262,61.52596191694086,5,86.0,-0.6699999999999999
39185.0,6,94.0,2.8484848484848486,7.9344880736733385,6,6,94.0,0.36597654568695576,6.781124380386827,7.9344880736733385,3084.6143983803418,94.34372713650589,1.3259814020575618,60.897001588015215,2800.219491418985,68.63631272837158,1.2037263684632127,61.49786675252029,6,94.0,-0.07999999999999996
39190.0,7,128.0,3.878787878787879,8.840870366304994,7,7,110.0,0.40995151661107887,7.620148718011214,8.840870366304994,3165.6479426468713,92.96409876543213,1.360812132863959,61.44563124916681,2737.1516274580854,60.218643605542184,1.176614049036978,61.87423194191384,7,110.0,-0.16000000000000014
39195.0,9,166.0,4.611111111111111,7.525301085266122,9,9,166.0,0.2861960210263427,5.3484277758576315,7.525301085266122,2883.535260865273,97.72065185185188,1.2395459551805759,58.07385226797452,2513.80901000654,63.26560496497575,1.0806093940529857,59.85238138974879,9,166.0,-0.5599999999999998
39200.0,7,98.0,2.8823529411764706,8.413890913921216,7,7,98.0,0.3722451093605202,7.193294346582595,8.413890913921216,3440.64288337967,102.31584561403513,1.4790233366409289,61.62550301572688,2712.90651069026,65.87937147653486,1.1661935291455547,61.806772518812465,7,98.0,0.6799999999999999
39205.0,8,97.0,2.6944444444444446,7.972922973010333,8,8,54.0,0.36410534304951125,6.60354874125847,7.972922973010333,3110.354664705254,95.41372754115623,1.337041603786325,59.84161548528693,2585.9474743347646,64.84208645762777,1.1116165162737963,60.7231905883668,8,54.0,0.43999999999999995
39210.0,7,131.0,4.09375,8.551562947479724,7,7,131.0,0.4338459866197737,7.819631426071621,8.551562947479724,3410.5581565496987,93.14114459260327,1.466085683039307,61.32380587462915,2938.7483313356042,69.03070812924608,1.2632704834757968,61.65086599045733,7,131.0,-0.77
39215.0,5,72.0,2.3225806451612905,8.19031902026759,5,5,72.0,0.40153961318424414,7.616593912696023,8.19031902026759,2850.7463654055155,86.0441945765898,1.2254457708626763,61.14610370063027,2529.714610043537,65.19195762739449,1.0874435841661263,61.51551030409469,5,72.0,0.5900000000000001
39220.0,6,86.0,2.5294117647058822,7.3672465825034985,6,6,46.0,0.32028836537463035,6.0257289860707095,7.3672465825034985,3094.8704923308046,93.78531111111124,1.3303868909395944,60.29138884682435,2577.345847685813,66.60498702101843,1.1079189462878116,60.95062462293849,6,46.0,0.25999999999999995
39225.0,7,121.0,4.033333333333333,8.131759707509724,7,7,121.0,0.4090212846826599,7.563824342198718,8.131759707509724,3079.2699274032334,89.48889091368495,1.323679218773781,60.93644342682931,2619.4984312943825,67.33883402703106,1.1260367729496905,61.280056828849474,7,121.0,-0.75
39230.0,5,53.0,1.606060606060606,7.265879544083828,5,5,53.0,0.33285847821889525,6.338000381902896,7.265879544083828,3424.997802924869,99.03238966856952,1.4722915125709206,60.15079664861903,2771.72929281775,73.52994011222532,1.1914737653783627,60.7444574358243,5,53.0,0.6799999999999999
39235.0,5,61.0,1.967741935483871,8.274483501052547,5,5,22.0,0.39893423913657144,7.71575774327407,8.274483501052547,3272.7048068831264,85.0873481481483,1.40682694995372,61.27094269229414,2659.7275712959504,61.441575817372254,1.1433291064920563,61.4867378893649,5,22.0,0.31000000000000005
39240.0,5,86.0,2.8666666666666667,8.5882978264872,5,5,86.0,0.4214123714367133,7.9293833900186375,8.5882978264872,3050.3727189372557,79.18482390938422,1.3112471804111951,60.31859559580862,2541.0493897652905,56.015268764550825,1.0923083467337422,61.04456498990302,5,86.0,-0.64
39245.0,7,95.0,2.7941176470588234,7.745919993054893,7,7,95.0,0.33960257148141537,6.587678920431617,7.745919993054893,3243.700999859086,103.01624175638894,1.3943698366118031,61.25961277228491,2649.8146353486554,70.45445663293553,1.1390739959688823,61.54731345326536,7,95.0,-0.08999999999999997
39250.0,7,130.0,3.9393939393939394,8.493987227631042,7,7,110.0,0.3897188238026145,7.664875123093257,8.493987227631042,3200.291037778355,96.22047901234572,1.3757014243923085,61.465684086005595,2362.5346431258013,60.748650520391834,1.0155769202647764,61.567751344482026,7,110.0,-0.15000000000000013
39255.0,9,168.0,4.666666666666667,7.208906080705353,9,9,168.0,0.2769132029009644,5.487962346474198,7.208906080705353,3118.271910325922,101.60387724867728,1.3404470251694403,58.896123909660865,2290.0182723215835,64.3884693282793,0.9844063377411305,60.0375885903733,9,168.0,-0.5799999999999998
39260.0,7,98.0,2.7222222222222223,8.33023664893151,7,7,98.0,0.3699992158355745,7.561761075183295,8.33023664893151,3507.349003552858,102.55522171918213,1.5076971167053903,61.84911901252924,2457.279652778852,63.35478816199213,1.0563065968921743,61.72510750481025,7,98.0,0.7
39265.0,7,97.0,2.6216216216216215,7.643662212212761,7,7,54.0,0.3366159271937893,6.358968105611876,7.643662212212761,3153.712338490914,92.34832932754846,1.355676981945804,58.94146906650312,2277.2471325286156,59.03061054125498,0.9789150459052113,60.01891674423292,7,54.0,0.43999999999999995
39270.0,7,132.0,3.8823529411764706,8.234945966747391,7,7,132.0,0.40627442630049293,7.568544284851863,8.234945966747391,3119.411198751483,89.05259865735526,1.340937004255478,61.18991161930929,2514.727086328353,63.72183882246301,1.0810003788483,61.47070375370357,7,132.0,-0.78
39275.0,5,76.0,2.375,8.249538500504705,5,5,76.0,0.4039308081058144,8.003120482943352,8.249538500504705,3064.718652682354,90.15829828029351,1.317421616052978,61.62704279294602,2439.8052547193174,65.14279420595754,1.0487921518502503,61.6653411892821,5,76.0,0.56
39280.0,7,92.0,2.875,7.013742418808289,7,7,56.0,0.31652864785318824,6.08358357808383,7.013742418808289,3253.123509377094,102.81959111111125,1.3984171538038583,60.7060331354008,2568.743430910228,74.53062701677061,1.1042222449259058,60.99434852221573,7,56.0,0.19999999999999996
39285.0,7,127.0,3.96875,8.321847104629452,7,7,127.0,0.415785101043852,7.893893589724889,8.321847104629452,3292.6817285548577,89.74060085520543,1.4154161949695243,61.24738109030045,2517.0659507186215,62.37524179539223,1.0820030231732543,61.404841422245255,7,127.0,-0.71
39290.0,5,55.0,1.5714285714285714,6.736858869450021,5,5,55.0,0.2810506650113921,5.362190144161945,6.736858869450021,2878.9043663276216,91.53276196284156,1.2375526375015116,58.13396927151388,2243.804263599384,64.14259850825133,0.9645424403162366,59.47388651854974,5,55.0,0.72
39295.0,5,66.0,1.9411764705882353,8.07084932739052,5,5,24.0,0.3928369609557032,7.5907029281233696,8.07084932739052,3537.2999844815795,97.11563943088572,1.5205682474427817,62.113908998516436,2498.428854779183,62.95474546228117,1.073992719428406,61.730936623900064,5,24.0,0.31000000000000005
39300.0,5,91.0,2.935483870967742,8.755707719059815,5,5,91.0,0.45734636842849774,8.581419731576812,8.755707719059815,3034.3785422641035,78.97904017150412,1.304372114604254,61.115968157671404,2370.9174663041613,54.55837336144128,1.0191732223816556,61.40727256675163,5,91.0,-0.67
39305.0,7,96.0,2.909090909090909,7.338086020319756,7,7,96.0,0.34871597091909695,6.497799927250599,7.338086020319756,3228.6894220121562,103.55556807217842,1.3879173347155724,61.21335913695075,2427.5717996790145,71.68548828690528,1.0435384394660037,61.344085183573725,7,96.0,-0.04999999999999993
39310.0,7,131.0,3.9696969696969697,8.5563458427942,7,7,109.0,0.4144290375539815,7.904434722124658,8.5563458427942,3194.699399625255,96.58374320987657,1.373298079024265,61.771857205795236,2307.282148416414,60.9500780176401,0.9918238711214936,61.78863145562025,7,109.0,-0.13000000000000012
39315.0,9,168.0,4.666666666666667,7.144229173213732,9,9,168.0,0.285148610222918,5.331158582762559,7.144229173213732,2545.883153922269,86.12564232804236,1.0944021268729127,58.18521192725558,1839.3849846956073,54.00532538024233,0.7906970442709178,59.651079713029425,9,168.0,-0.5899999999999999
39320.0,7,99.0,2.75,8.178417467442934,7,7,99.0,0.38222239289680404,7.17422348101484,8.178417467442934,3425.1033689550222,102.26962807017547,1.4723436064091326,61.62108639498279,2297.9753174881102,61.68115372586942,0.987826965277016,61.64410525484911,7,99.0,0.69
39325.0,7,102.0,2.7567567567567566,7.960735662970981,7,7,59.0,0.36970834523789203,6.653840872523047,7.960735662970981,3142.4481302485447,92.35717450589361,1.3508350747003088,59.906511237632,2273.6670397879034,58.435634576839526,0.9773744166517517,60.78058767081297,7,59.0,0.4
39330.0,7,135.0,3.857142857142857,8.440868834845379,7,7,135.0,0.4210461972225297,7.39468920859438,8.440868834845379,3097.1899245813433,90.13447802243464,1.3313857612248183,61.096353760517495,2508.6013425768815,61.68637867693807,1.078366860724467,61.611073417854875,7,135.0,-0.7600000000000001
39335.0,5,74.0,2.176470588235294,8.577118447791287,5,5,74.0,0.43986713124319804,7.948658696256656,8.577118447791287,2974.2746608713696,87.57966124325647,1.2785469921615302,61.71926324720658,2486.3084213526895,61.37116942662698,1.0687837342169975,61.964430263960594,5,74.0,0.6100000000000001
39340.0,6,89.0,2.4054054054054053,7.611489065368407,6,6,49.0,0.3279013769591516,5.758602563734543,7.611489065368407,2664.961330573016,84.0406311111112,1.1455878669725434,59.80118814764525,2253.5581362626176,56.284980991882485,0.9687356539374377,60.88961445146794,6,49.0,0.25
39345.0,7,124.0,3.875,8.59775630206553,7,7,124.0,0.42608312162314116,7.359264496086975,8.59775630206553,3249.4182193166234,90.2615391812866,1.3968191698810932,61.00920707948932,3014.3726949199113,66.88791158340516,1.2957755237402173,61.88845187777541,7,124.0,-0.75
39350.0,5,53.0,1.7096774193548387,7.356668316981371,5,5,53.0,0.3608913235356398,6.180695969015812,7.356668316981371,3002.2952542792946,91.80163775983962,1.2905937143254627,60.08565501960131,2754.0268986268993,71.9581613869847,1.1838684438385887,60.95738613021627,5,53.0,0.71
39355.0,4,58.0,1.9333333333333333,8.382395766746274,4,4,16.0,0.40627919218202485,7.4071147938900435,8.382395766746274,3199.101735574817,85.0873481481483,1.3751885764786245,61.02635914357997,2792.4935729588155,62.73685893218267,1.2004008213842359,61.617446850087646,4,16.0,0.37
39360.0,5,83.0,2.8620689655172415,9.380272070029768,5,5,83.0,0.48033981889076405,8.701082474884164,9.380272070029768,3105.471872680277,77.11087085131675,1.3349334596557572,61.33126448753568,2710.7240865324475,55.762230516783816,1.1652446451422376,61.949375823774446,5,83.0,-0.6699999999999999
39365.0,6,87.0,2.6363636363636362,8.32487386365631,6,6,87.0,0.3850417839403992,7.253070427900254,8.32487386365631,2942.2022746969037,85.67121251662286,1.2647605593551905,61.39428265669834,2591.818511038228,62.16744420898079,1.1141396162131707,61.868888500767575,6,87.0,-0.040000000000000036
39370.0,7,119.0,3.606060606060606,9.073369616726714,7,7,99.0,0.4002330621087842,7.862379954239072,9.073369616726714,3359.711390418455,96.22047901234572,1.4442298372748268,61.77855146653625,2672.9547282386766,60.74388107585169,1.1490148276977008,62.14714349256811,7,99.0,-0.12
39375.0,9,156.0,4.333333333333333,7.799179747238044,9,9,156.0,0.272349514376457,5.569525928011814,7.799179747238044,2999.1054059969742,93.75731640211643,1.2892187803210817,58.697998533652544,2404.1754295435826,59.37107120047639,1.033476924981371,60.3039973756783,9,156.0,-0.5700000000000001
39380.0,7,92.0,2.7058823529411766,8.728138346952399,7,7,92.0,0.3508297745926738,7.440579560005393,8.728138346952399,3479.2176597651087,102.31584561403513,1.4956046572822885,61.78175425302726,2725.4021782067216,66.8517977815856,1.171561902018958,62.15914776398745,7,92.0,0.64
39385.0,7,93.0,2.8181818181818183,7.887401972470281,7,7,50.0,0.3158968260962422,6.489983255569667,7.887401972470281,3409.3580952380926,96.8673862433864,1.4655657952908616,59.40811911859776,2719.603974356976,67.5028880145179,1.1690661121654573,60.462417069296976,7,50.0,0.42000000000000004
39390.0,7,128.0,3.878787878787879,8.85900081192175,7,7,128.0,0.3986484825226726,8.017391522269552,8.85900081192175,3648.7546364155082,98.10680110760285,1.5684744516613578,61.59935324538678,2935.560583183837,69.38536285644184,1.2618973997644822,61.930519921554335,7,128.0,-0.78
39395.0,5,75.0,2.4193548387096775,8.269877220573077,5,5,75.0,0.35666454581255125,7.48615368262194,8.269877220573077,2912.7400090751667,89.79503408276265,1.252091802744939,60.946712979953546,2619.874879988922,67.88568798756656,1.1261975146126235,61.605685821425276,5,75.0,0.53
39400.0,7,92.0,2.787878787878788,7.5499219518568275,7,7,53.0,0.31124118762145525,6.279999999999989,7.5499219518568275,3875.342355555552,119.75290222222236,1.66588171308775,61.43241793777654,2935.6009605824165,81.66544498064377,1.261919244743735,61.59863679433646,7,53.0,0.21999999999999997
39405.0,7,127.0,3.96875,8.637205995059222,7,7,127.0,0.4027170738617991,7.805777656456924,8.637205995059222,2778.3034208561853,89.78681839906507,1.194305952637588,60.88260855111036,2347.513411656677,62.780248887026,1.0091204103524145,61.46762586184272,7,127.0,-0.74
39410.0,6,58.0,1.8709677419354838,6.471037367253499,6,6,58.0,0.2754380293229268,5.275641384953263,6.471037367253499,2963.5061221692913,99.6356874463473,1.2739235286912982,59.25085451777369,2656.2938634074226,77.75428140679122,1.1418591822247421,60.18171965943232,6,58.0,0.6900000000000001
39415.0,5,68.0,2.2666666666666666,7.9947537595192815,5,5,27.0,0.38506341339345646,7.375338089836276,7.9947537595192815,3351.9116076136615,94.23408888888905,1.440879251447476,61.93536701862917,2724.3895765422353,68.33402349945325,1.171127310306494,61.85661075281587,5,27.0,0.30999999999999994
39420.0,5,93.0,3.1,8.968620181595977,5,5,93.0,0.4600374618034363,8.680088878823405,8.968620181595977,3034.3785422641035,78.97904017150412,1.304372114604254,61.193677740235564,2460.4663620819356,55.25500869014293,1.057668328811591,61.505311384303305,5,93.0,-0.66
39425.0,7,98.0,2.9696969696969697,7.732366616634135,7,7,98.0,0.3411327842920435,6.759080796727311,7.732366616634135,3387.5966084847546,105.65970967496854,1.4562235364843008,61.404613714734154,2718.2430158590955,73.72520296230888,1.1684869156283177,61.65072376254022,7,98.0,-0.04999999999999993
39430.0,7,133.0,4.03030303030303,8.540248380462534,7,7,111.0,0.38716261240592165,7.733503091708062,8.540248380462534,3031.239777777778,96.58374320987657,1.3030333899038304,61.43843146919648,2204.98100874324,60.42741027962023,0.9478504873675866,61.56321838114257,7,111.0,-0.13000000000000012
39435.0,10,172.0,4.777777777777778,7.220417319140689,10,10,172.0,0.28086738621715923,5.40023877451829,7.220417319140689,2891.574857402231,97.81487098644311,1.243001827230256,59.439449421130746,2097.8797899323713,61.70211335583662,0.901814759365088,60.38253552598561,10,172.0,-0.6099999999999999
39440.0,7,101.0,2.9705882352941178,8.181695923158847,7,7,101.0,0.37570417851002486,7.275000750783374,8.181695923158847,3442.860264535465,102.26962807017547,1.4799764383270422,61.68266041855787,2444.2028654002406,65.47122060930356,1.0506854137478172,61.7058432421987,7,101.0,0.71
39445.0,8,102.0,2.7567567567567566,7.576897246304548,8,8,59.0,0.33208722739283975,6.182698883348018,7.576897246304548,2981.054363740182,93.57699393939407,1.2814621344312818,59.34992402875435,2190.341302542615,61.55457507672462,0.9415587293647607,60.30847569673782,8,59.0,0.42000000000000004
39450.0,7,136.0,3.7777777777777777,8.380056719022237,7,7,136.0,0.4146219287822886,7.561489807706959,8.380056719022237,3119.2075915195433,88.11199336634998,1.3408490872812042,61.1686955562344,2322.350476681968,58.838934958863774,0.9983047757319488,61.43653384874853,7,136.0,-0.7700000000000001
39455.0,5,75.0,2.142857142857143,8.678898881594051,5,5,75.0,0.4430888497921396,8.29053158448181,8.678898881594051,3120.153008753788,87.42407516325697,1.3412514834037432,61.96714215333506,2427.1971222589104,60.30381494723243,1.0433720495633534,62.002099088252855,5,75.0,0.6100000000000001
39460.0,6,89.0,2.6176470588235294,7.702076193629627,6,6,49.0,0.3244857059043623,6.06170225435388,7.702076193629627,3095.3223939064183,96.60670222222231,1.3305824293571946,59.83970573134019,2702.725111745921,69.68227223695578,1.1618116530756273,61.11432163177005,6,49.0,0.26
39465.0,7,124.0,3.875,8.773059665082204,7,7,124.0,0.4240067037598014,7.747432049757495,8.773059665082204,3278.836529652863,89.87207220023465,1.4094646191672056,61.15646410163836,2583.28653015447,61.33718157365984,1.1104684504677127,61.74888129937036,7,124.0,-0.75
39470.0,4,52.0,1.5757575757575757,7.346703605029135,4,4,52.0,0.32228570293625775,5.74760513749317,7.346703605029135,2849.5483808185463,91.66321189079174,1.224934045086615,58.821122354599495,2433.823203119375,66.7350760011289,1.0462235827959954,60.31091249577957,4,52.0,0.72
39475.0,5,67.0,2.310344827586207,8.481968849185241,5,5,25.0,0.409446947532341,7.405490966726301,8.481968849185241,3357.4999547202347,94.23408888888905,1.4432814182282845,61.95350346571129,3059.7309588762164,71.69547552365783,1.3152755725212695,62.41100266695155,5,25.0,0.27
39480.0,5,92.0,3.1724137931034484,9.279405706483994,5,5,92.0,0.4717523057958882,8.317895239253502,9.279405706483994,2728.1578923640363,73.78747472526098,1.1727438225528348,60.76515071020305,2343.4255347595995,51.35551266117598,1.0073592089985446,61.60247309955744,5,92.0,-0.67
39485.0,7,97.0,2.9393939393939394,7.856867810262159,7,7,97.0,0.3555237386508612,6.268073885025569,7.856867810262159,3189.923360835408,103.01624175638894,1.371253483879331,61.0617028611495,2673.261022064531,71.38090449878723,1.1491520436371938,61.74707462795388,7,97.0,-0.04999999999999993
39490.0,7,132.0,4.0,9.04994230215752,7,7,110.0,0.4153164936423022,7.728061709618689,9.04994230215752,3367.8534400106887,93.32286333284736,1.4477316606873676,61.704696378573345,2573.9755510112577,57.80523481157047,1.1064684821306627,62.09856568894636,7,110.0,-0.13000000000000012
39495.0,8,168.0,4.666666666666667,7.9077318050960566,8,8,168.0,0.3052011251650664,5.816698267450437,7.9077318050960566,2973.4748798870205,93.64508668838815,1.2782015633196337,58.37549307280077,2251.4268117597285,58.556026591474314,0.9678158745939408,60.08551292291221,8,168.0,-0.5799999999999998
39500.0,7,97.0,2.9393939393939394,8.466351890795414,7,7,97.0,0.3734935789545028,7.253387227124353,8.466351890795414,3274.757094565081,102.31584561403513,1.4077157792237025,61.569620263657654,2551.989338659459,67.82005228915045,1.0970201762474794,61.897271507678305,7,97.0,0.71
39505.0,8,99.0,3.0,7.736716298446648,8,8,56.0,0.35752756723457046,6.516692939667939,7.736716298446648,2934.075512469221,90.38837979797994,1.2612699368037552,59.80278506949474,2440.8611186070148,66.0399844636914,1.04925191060648,60.60956841591826,8,56.0,0.4099999999999999
39510.0,7,131.0,3.9696969696969697,8.542903022096466,7,7,131.0,0.4135543389450931,7.584705366725039,8.542903022096466,3220.9470383687026,90.21990331630562,1.3845815735518097,61.21411925409744,2662.799320806272,64.69775592571742,1.1446512338608488,61.655732865985044,7,131.0,-0.75
39515.0,5,73.0,2.433333333333333,8.549356764375375,5,5,73.0,0.44120072932749804,8.238920863925859,8.549356764375375,2865.573209956016,86.04419457658979,1.2318190072616941,61.82859247517349,2677.8036730942868,68.344970998754,1.1511009633149,62.045855872372655,5,73.0,0.5800000000000001
39520.0,7,88.0,2.6666666666666665,7.467616450719443,7,7,48.0,0.32254861595723644,5.967477943615944,7.467616450719443,3240.443015131935,102.02420000000014,1.3929659366546023,60.55563903953574,2745.3004486440686,72.54569326277924,1.180118096436575,61.25184435043374,7,48.0,0.25
39525.0,7,123.0,3.84375,8.705299797880137,7,7,123.0,0.430380957029419,7.74602391989622,8.705299797880137,3281.6567850304846,89.48889091368495,1.4106767482515046,61.14890108322444,2719.724784366297,61.80530215163547,1.1691205670341476,61.62758138052013,7,123.0,-0.75
39530.0,4,53.0,1.606060606060606,7.402582729860859,4,4,53.0,0.34055584971211905,6.0201015322557,7.402582729860859,2876.343112851614,91.48461189079174,1.236451582080932,59.210313840492496,2702.5134548852,69.27736721702212,1.1617253173934698,60.46851513975997,4,53.0,0.7
39535.0,5,66.0,2.0625,8.566101582340565,5,5,24.0,0.41914315803943736,7.524989512739268,8.566101582340565,3384.1699029598694,94.24166913580262,1.4547454232152666,62.025925458659486,2910.069219242322,65.26577029347533,1.2509446258741515,62.17961033760341,5,24.0,0.29000000000000004
39540.0,5,91.0,3.1379310344827585,8.919023894501091,5,5,91.0,0.46370505904702924,8.056715864568636,8.919023894501091,2351.917579490504,67.63528069437993,1.0110177554492576,60.34396245789121,2296.7534632635798,50.28819307078677,0.9873008362879605,61.26062368111974,5,91.0,-0.67
39545.0,7,96.0,2.909090909090909,7.5884645389523175,7,7,96.0,0.3494645077529636,6.079097779822851,7.5884645389523175,3161.282240526109,103.01624175638894,1.3589421545899243,60.941443706630565,2780.742079940842,72.89220450000687,1.1953555759913737,61.56412553653135,7,96.0,-0.04999999999999993
39550.0,7,131.0,3.9696969696969697,8.81633568552748,7,7,109.0,0.4008418689374795,7.560734552916537,8.81633568552748,3484.4188932341763,96.22047901234572,1.4978370542220796,61.68060018721121,2845.260696299627,61.63102158789923,1.2230841944188569,62.00806194947558,7,109.0,-0.13000000000000012
39555.0,8,167.0,4.638888888888889,7.974443372401875,8,8,167.0,0.3114264948037097,6.182578466962647,7.974443372401875,2775.2649557205827,89.87409100529104,1.1930013625778193,58.99224254188472,2331.422065519168,57.38123847683588,1.0022067830199795,60.29175725241368,8,167.0,-0.5799999999999998
39560.0,7,95.0,2.878787878787879,8.399121987990123,7,7,95.0,0.359364307165739,7.417525342677439,8.399121987990123,3478.7661395223427,102.51764302768088,1.495410652133662,61.764149234319746,2861.0477427735423,69.61367307835714,1.229873740182586,61.89264182798579,7,95.0,0.72
39565.0,7,96.0,2.823529411764706,7.978406777874645,7,7,53.0,0.3361752519035985,6.6417446310697414,7.978406777874645,3409.3580952380926,96.86738624338639,1.4655657952908618,59.76620774175704,2853.881956902553,67.27826143999648,1.2267877591048058,60.6921542275518,7,53.0,0.41999999999999993
39570.0,7,130.0,3.9393939393939394,8.755578409035703,7,7,130.0,0.4188955653150254,8.021501413106849,8.755578409035703,3435.5879470407144,93.5269097684664,1.4768451685888895,61.53105975519793,2931.638786309603,67.54533953396307,1.2602144045507337,61.80974282960645,7,130.0,-0.77
39575.0,5,73.0,2.28125,8.206827416686046,5,5,73.0,0.390562052649946,7.429626810810813,8.206827416686046,2859.005466243775,88.72226346471174,1.2289941238651296,60.846393240593066,2577.3462760796992,65.76347331956616,1.1079165777449704,61.4872356191843,5,73.0,0.5700000000000001
39580.0,7,91.0,2.757575757575758,7.438802704137951,7,7,51.0,0.3248172875580899,5.782429012754868,7.438802704137951,3108.9517622975463,106.4989955555557,1.3364499088531858,60.87571207033142,2809.8360281844352,76.49640331337416,1.2078628320636338,61.574421037002324,7,51.0,0.21999999999999997
39585.0,7,126.0,4.064516129032258,8.57148539776223,7,7,126.0,0.43439476092428764,7.532872645005153,8.57148539776223,3232.9877788302147,89.78681839906508,1.3897565053277388,61.02797262298654,2825.8603093880406,64.30453630153889,1.214744168375161,61.6234840659425,7,126.0,-0.75
39590.0,4,55.0,1.6666666666666667,7.308125549841089,4,4,55.0,0.3289284226618933,5.856931777264977,7.308125549841089,2809.3114494790843,91.3967985574584,1.2076382676718969,59.39608646496041,2537.251469201826,68.24820144301007,1.0906850334612515,60.572652063604444,4,55.0,0.71
39595.0,5,65.0,2.03125,8.3063507058404,5,5,23.0,0.40164877790647496,7.271497545493053,8.3063507058404,3340.168336251678,94.23408888888905,1.4358315342845767,61.865186746661365,2728.7459748606652,64.5486702951951,1.1730006545627565,61.97242761284411,5,23.0,0.32000000000000006
39600.0,5,90.0,3.0,9.21839233068949,5,5,90.0,0.4870954090748508,8.60329275357095,9.21839233068949,3104.375457597307,75.12239703424922,1.3344642349112315,61.31429027396783,2648.7261664993002,53.156692671737225,1.1385964014929721,61.799883387251974,5,90.0,-0.67
39605.0,6,92.0,2.787878787878788,7.813612768076347,6,6,92.0,0.3528350239003697,6.498675822079411,7.813612768076347,2992.4700781604975,86.87205038093886,1.2863684315837596,60.006580785149396,2557.472903063633,62.61646243331901,1.0993751235927633,60.96020753740111,6,92.0,-0.020000000000000018
39610.0,7,127.0,3.96875,8.744553554671672,7,7,105.0,0.4134859069179318,7.785954027152365,8.744553554671672,3175.3688738627957,96.58374320987657,1.3649889139519433,61.68240511657531,2492.9196518339154,62.26527388342932,1.0716252505005905,61.87475033947517,7,105.0,-0.13
39615.0,9,164.0,4.685714285714286,7.47228544508128,9,9,164.0,0.3028591429112689,5.631901471694266,7.47228544508128,2543.769374975235,86.12564232804236,1.0934935564408605,58.89940892553053,2075.2711184921864,56.40532868645637,0.8920971471596679,60.17278964591434,9,164.0,-0.5899999999999999
