step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,99,13079.0,94.77536231884058,2.4635488153549443,99,46149.0,0.07703066448811056,99,46149.0,-1.410000000000025
1180.0,94,13484.0,99.88148148148149,2.5326178941739053,94,46161.0,0.07988553764978748,94,46161.0,-0.12000000000000455
1185.0,92,13875.0,100.54347826086956,2.8479188246165843,92,46223.0,0.09253629123827979,92,46223.0,-0.6200000000000045
1190.0,91,13842.0,102.53333333333333,2.615677018633212,91,46629.0,0.08559152256706104,91,46629.0,-4.060000000000002
1195.0,92,13584.0,100.62222222222222,2.4538641483012134,92,46866.0,0.0853524305322094,92,46866.0,-2.3700000000000045
1200.0,93,13525.0,102.46212121212122,2.257168343165069,93,46945.0,0.07915414919788535,93,46945.0,-0.7899999999999636
1205.0,93,13690.0,102.16417910447761,2.2331403629745306,93,47037.0,0.07722313391963158,93,47037.0,-0.9200000000000159
1210.0,92,13980.0,104.32835820895522,2.438019746051177,92,47390.0,0.0760433521146015,92,47390.0,-3.5299999999999727
1215.0,94,14418.0,107.59701492537313,2.347501512887448,94,47744.0,0.07604252668059856,94,47744.0,-3.5400000000000205
1220.0,101,14904.0,112.9090909090909,2.081864470671203,100,48122.0,0.0649058489446519,100,48122.0,-3.7800000000000296
1225.0,102,14658.0,108.57777777777778,2.094844019053699,102,47618.0,0.05843679298841735,102,47618.0,5.0400000000000205
1230.0,101,13916.0,103.85074626865672,2.1726808162281297,101,46173.0,0.06194016191361267,101,46173.0,14.449999999999989
1235.0,101,13166.0,97.52592592592593,2.135971366070867,100,46595.0,0.07199094472550156,100,46595.0,-4.21999999999997
1240.0,96,12353.0,93.58333333333333,2.016889026467849,96,46962.0,0.06260358906500786,96,46962.0,-3.670000000000016
1245.0,96,11553.0,86.21641791044776,2.1316293329102365,96,47329.0,0.06896833475575304,96,47329.0,-3.670000000000016
1250.0,96,10768.0,82.19847328244275,2.0849792594959977,96,47722.0,0.07456544033622689,96,47722.0,-3.930000000000007
1255.0,97,9946.0,74.22388059701493,2.0993671195721033,96,47217.0,0.06728899603170385,96,47217.0,5.050000000000011
1260.0,94,9079.0,68.78030303030303,1.9747850500894075,94,47626.0,0.05977348167636935,94,47626.0,-4.089999999999975
1265.0,91,8197.0,61.63157894736842,2.154230223340886,91,46174.0,0.07610021834095804,91,46174.0,14.519999999999982
1270.0,87,7059.0,53.47727272727273,1.9675875461047287,87,46363.0,0.06526458561766116,87,46363.0,-1.8899999999999864
1275.0,85,5753.0,42.614814814814814,2.243597018688048,85,46532.0,0.07638685627777676,85,46532.0,-1.6899999999999977
1280.0,80,4423.0,32.762962962962966,2.3804909571837998,80,46486.0,0.07791456136197415,80,46486.0,0.45999999999997954
1285.0,78,2867.0,20.927007299270073,2.472603387125485,78,46528.0,0.08492427212656525,78,46528.0,-0.4199999999999591
1290.0,76,1564.0,11.671641791044776,2.258559681130729,76,46341.0,0.0782234983136808,76,46341.0,1.8699999999999477
1295.0,79,1445.0,10.547445255474452,2.3495357423102567,79,46374.0,0.08880435701427053,79,46374.0,-0.3299999999999841
1300.0,83,1380.0,10.222222222222221,2.1179150204620436,83,46240.0,0.07814162196727155,83,46240.0,1.3400000000000318
1305.0,87,1300.0,9.352517985611511,2.20454357575036,87,46445.0,0.07960738705938145,87,46445.0,-2.0500000000000114
1310.0,90,1518.0,11.08029197080292,2.1111944085340837,90,46711.0,0.0761286470964827,90,46711.0,-2.660000000000025
1315.0,93,1882.0,13.442857142857143,2.1090468598827696,93,46947.0,0.0727847638815374,93,46947.0,-2.3600000000000136
1320.0,98,2290.0,16.715328467153284,1.9702426148886765,98,47210.0,0.06708250876833997,98,47210.0,-2.6299999999999955
1325.0,110,2691.0,19.085106382978722,1.9423972901723716,110,47366.0,0.06070948038810243,110,47366.0,-1.5600000000000023
1330.0,110,3036.0,21.53191489361702,1.803030166838246,110,47358.0,0.05088398000729336,110,47358.0,0.08000000000004093
1335.0,109,3385.0,23.506944444444443,2.074143353661709,109,47381.0,0.06722328012122616,109,47381.0,-0.2300000000000182
1340.0,107,3620.0,25.673758865248228,1.8582172682410563,107,47539.0,0.059011169386522726,107,47539.0,-1.579999999999984
1345.0,104,3771.0,26.1875,1.9996521395841367,104,47697.0,0.06136259225377219,104,47697.0,-1.580000000000041
1350.0,101,4015.0,28.274647887323944,1.9630981911872425,101,47840.0,0.06261000917787068,101,47840.0,-1.42999999999995
1355.0,102,4345.0,29.96551724137931,2.2542505359995566,102,47657.0,0.07429546644023015,102,47657.0,1.829999999999984
1360.0,104,4680.0,32.72727272727273,2.1620193043044003,104,47558.0,0.07601011894267527,104,47558.0,0.9900000000000091
1365.0,101,4992.0,34.666666666666664,2.1159977352406134,101,47822.0,0.071331104147063,101,47822.0,-2.640000000000043
1370.0,101,5312.0,36.888888888888886,2.0867445650306826,101,48154.0,0.06736060720230777,101,48154.0,-3.319999999999993
1375.0,108,5810.0,39.794520547945204,2.058774094926959,108,48434.0,0.06338958071625227,108,48434.0,-2.7999999999999545
1380.0,111,6299.0,43.74305555555556,1.8398767810706274,111,48667.0,0.05531043168613813,111,48667.0,-2.330000000000041
1385.0,112,6780.0,46.43835616438356,1.9329809033175764,112,48790.0,0.060037052373826824,112,48790.0,-1.2299999999999613
1390.0,111,7268.0,50.82517482517483,1.93462603293225,111,48926.0,0.06573450850841238,111,48926.0,-1.3600000000000136
1395.0,107,7576.0,51.89041095890411,2.053918940687531,107,49078.0,0.06393607037261385,107,49078.0,-1.5199999999999818
1400.0,106,7796.0,53.765517241379314,2.1387729210874262,106,49027.0,0.06528814328858283,106,49027.0,0.5099999999999909
1405.0,106,8051.0,55.52413793103448,2.1463226908447814,106,49002.0,0.07592949101864996,106,49002.0,0.25
1410.0,107,8223.0,56.710344827586205,2.0595139435430307,107,49273.0,0.06404160411337274,107,49273.0,-2.7100000000000364
1415.0,103,8325.0,56.25,2.2249062392536545,103,49468.0,0.06653968104543136,103,49468.0,-1.9499999999999886
1420.0,100,8551.0,58.56849315068493,2.4187168536084243,100,49662.0,0.0803385475334893,100,49662.0,-1.9399999999999977
1425.0,104,8577.0,58.3469387755102,2.256677025287284,104,49078.0,0.06971352835993057,104,49078.0,5.840000000000032
1430.0,110,8333.0,57.07534246575342,1.9860362597329293,110,48526.0,0.04651958789012155,110,48526.0,5.519999999999982
1435.0,110,8103.0,55.12244897959184,1.9762469823697657,110,47999.0,0.05233320606408472,110,47999.0,5.269999999999982
1440.0,108,7818.0,53.54794520547945,1.9525762594453102,108,48322.0,0.048150424127697385,108,48322.0,-3.230000000000018
1445.0,104,7487.0,50.93197278911565,2.0112377526862746,104,48583.0,0.056921777883691356,104,48583.0,-2.609999999999957
1450.0,103,7188.0,49.916666666666664,2.094375560590061,103,48843.0,0.06783457947702416,103,48843.0,-2.6000000000000227
1455.0,104,6874.0,46.76190476190476,2.0419832902869506,104,48295.0,0.058450193485249664,104,48295.0,5.480000000000018
1460.0,106,6532.0,44.73972602739726,1.9619594351737935,105,47750.0,0.05574277806151614,105,47750.0,5.449999999999989
1465.0,102,6176.0,42.01360544217687,2.020341627720219,102,47213.0,0.06167137282437492,102,47213.0,5.3700000000000045
1470.0,100,5761.0,40.00694444444444,1.9581716376250426,100,47530.0,0.05894472605860752,100,47530.0,-3.170000000000016
1475.0,96,5307.0,36.34931506849315,2.0923085544009985,96,47791.0,0.0694045415635412,96,47791.0,-2.6100000000000136
1480.0,97,4914.0,34.125,2.147817589808365,97,48084.0,0.07174230962845121,97,48084.0,-2.92999999999995
1485.0,99,4482.0,30.698630136986303,2.0056435653834352,98,47531.0,0.06132657306185956,98,47531.0,5.529999999999973
1490.0,99,4179.0,28.820689655172412,1.9029234577783694,99,47881.0,0.05355852245771663,99,47881.0,-3.5
1495.0,99,4493.0,30.564625850340136,2.0951000025157405,99,46453.0,0.06915853392096993,99,46453.0,14.28000000000003
1500.0,103,4548.0,31.15068493150685,1.7613124979554697,103,46563.0,0.055027472378000236,103,46563.0,-1.1000000000000227
1505.0,101,4427.0,29.711409395973153,1.8440745202565687,101,46685.0,0.06048688539334178,101,46685.0,-1.2200000000000273
1510.0,99,4295.0,29.02027027027027,1.9360255927118208,99,46535.0,0.06607217747207654,99,46535.0,1.5
1515.0,94,4055.0,27.033333333333335,2.00044278815611,94,46838.0,0.07358934727577064,94,46838.0,-3.0299999999999727
1520.0,93,3814.0,25.426666666666666,2.131312403297441,93,47091.0,0.0730628053238614,93,47091.0,-2.5300000000000296
1525.0,98,3764.0,24.601307189542485,2.1807537430307193,98,47379.0,0.07444541010525355,98,47379.0,-2.8799999999999955
1530.0,103,3928.0,25.673202614379086,2.1588333890213693,103,47715.0,0.06646635491721781,103,47715.0,-3.359999999999957
1535.0,106,4261.0,27.66883116883117,2.0245946731617392,106,47843.0,0.06062372666069404,106,47843.0,-1.2800000000000296
1540.0,108,4604.0,30.289473684210527,1.9550571153741003,108,47738.0,0.061360034818445916,108,47738.0,1.0500000000000114
1545.0,108,4954.0,32.16883116883117,2.1484562427525753,108,47672.0,0.0706125075339561,108,47672.0,0.6599999999999682
1550.0,108,4851.0,31.914473684210527,2.0089412029037494,107,47811.0,0.05876455887553794,107,47811.0,-1.3899999999999864
1555.0,108,4501.0,28.852564102564102,2.228883115831642,108,48223.0,0.06512863746059896,108,48223.0,-4.1200000000000045
1560.0,109,4155.0,26.634615384615383,2.172432313922411,109,48120.0,0.06128610036991426,109,48120.0,1.0300000000000296
1565.0,107,3814.0,24.29299363057325,2.110791150588001,107,47831.0,0.06684684476854663,107,47831.0,2.8899999999999864
1570.0,108,3602.0,23.08974358974359,2.139831234621034,108,48204.0,0.06383537120922199,108,48204.0,-3.730000000000018
1575.0,112,3714.0,23.50632911392405,2.0364090971981152,112,48595.0,0.058884677805515546,112,48595.0,-3.909999999999968
1580.0,116,4081.0,26.329032258064515,1.8382892623837517,116,49015.0,0.05197120427981105,116,49015.0,-4.199999999999989
1585.0,119,4381.0,28.083333333333332,1.8341993604009525,119,48581.0,0.05723003320383312,119,48581.0,4.339999999999975
1590.0,121,4540.0,29.102564102564102,1.784628258994066,121,49053.0,0.04978395178937785,121,49053.0,-4.71999999999997
1595.0,121,4705.0,30.16025641025641,1.6451495196597783,121,47752.0,0.04785079512149334,121,47752.0,13.009999999999991
1600.0,121,4827.0,31.141935483870967,1.5605318636462735,121,48219.0,0.04454357271872113,121,48219.0,-4.670000000000016
1605.0,119,4966.0,31.833333333333332,1.7024417565349925,119,48677.0,0.05495066524409424,119,48677.0,-4.579999999999984
1610.0,121,5128.0,32.87179487179487,1.7949885976582425,121,49150.0,0.05310462173136649,121,49150.0,-4.730000000000018
1615.0,119,5095.0,32.452229299363054,1.6808927946582184,119,49348.0,0.04371751675979253,119,49348.0,-1.9800000000000182
1620.0,117,4919.0,31.941558441558442,1.6652102216889615,117,49272.0,0.04885441004792231,117,49272.0,0.7599999999999909
1625.0,112,4724.0,30.28205128205128,1.9411941175105865,112,49190.0,0.06492758682264822,112,49190.0,0.82000000000005
1630.0,109,4511.0,28.916666666666668,2.140513122989159,109,48886.0,0.06754078251099596,109,48886.0,3.0399999999999636
1635.0,105,4281.0,27.26751592356688,2.1703680366205838,105,48626.0,0.07476878512979046,105,48626.0,2.6000000000000227
1640.0,102,3981.0,25.51923076923077,2.148145847312828,102,49006.0,0.07571379766392954,102,49006.0,-3.8000000000000114
1645.0,101,3726.0,23.582278481012658,2.163303260689465,101,49370.0,0.07495501425884495,101,49370.0,-3.6399999999999864
1650.0,104,3740.0,23.821656050955415,2.334001216282865,104,49764.0,0.08252870740984411,104,49764.0,-3.9399999999999977
1655.0,111,4268.0,26.509316770186334,2.3324827121139116,111,50197.0,0.06804800976621432,111,50197.0,-4.330000000000041
1660.0,119,4671.0,29.012422360248447,2.1595741098072123,119,49812.0,0.05599732287369203,119,49812.0,3.8500000000000227
1665.0,123,4981.0,30.558282208588956,1.9552436273060307,123,48590.0,0.04791394527623606,123,48590.0,12.220000000000027
1670.0,124,5303.0,33.14375,1.9113182802120623,124,47390.0,0.051729834453341346,124,47390.0,12.0
1675.0,120,5593.0,34.52469135802469,1.9253698595138542,120,47954.0,0.05451623636563055,120,47954.0,-5.640000000000043
1680.0,122,5900.0,36.41975308641975,2.019519328126201,122,48521.0,0.050288892634664344,122,48521.0,-5.669999999999959
1685.0,123,6211.0,38.104294478527606,2.0352794484856287,123,49055.0,0.0555034902088433,123,49055.0,-5.340000000000032
1690.0,121,6375.0,39.84375,1.931453985559611,121,49308.0,0.05284342870457886,121,49308.0,-2.5299999999999727
1695.0,117,6421.0,39.88198757763975,2.002406567023915,117,49295.0,0.0573835939248204,117,49295.0,0.12999999999999545
1700.0,114,6450.0,40.56603773584906,2.107591357056339,114,49295.0,0.06676547358691837,114,49295.0,0.0
1705.0,110,6057.0,38.094339622641506,2.035448643468809,110,49392.0,0.06774493904244522,110,49392.0,-0.9700000000000273
1710.0,107,5376.0,34.46153846153846,2.0575832423242693,107,49484.0,0.0676227581113621,107,49484.0,-0.9199999999999591
1715.0,104,4676.0,29.59493670886076,2.083093832679129,104,49554.0,0.07159787889376526,104,49554.0,-0.7000000000000455
1720.0,102,3998.0,25.628205128205128,2.0193227100694893,102,49940.0,0.07074151726633272,102,49940.0,-3.859999999999957
1725.0,107,3584.0,22.68354430379747,1.91748369926563,107,50346.0,0.06248828207755121,107,50346.0,-4.060000000000002
1730.0,117,3469.0,21.81761006289308,1.7896552791622267,117,50799.0,0.055820240853579985,117,50799.0,-4.53000000000003
1735.0,126,3431.0,21.049079754601227,1.6528263876787914,126,51303.0,0.04959186901436047,126,51303.0,-5.039999999999964
1740.0,125,3534.0,21.950310559006212,1.5092299621076954,125,51461.0,0.04455581570108541,125,51461.0,-1.580000000000041
1745.0,123,3801.0,23.176829268292682,1.608966057723646,123,51280.0,0.04919476593322178,123,51280.0,1.8100000000000591
1750.0,123,4262.0,26.308641975308642,1.6808325930922194,123,51120.0,0.06007176483672341,123,51120.0,1.599999999999966
1755.0,124,4765.0,29.41358024691358,1.5205295884778234,124,51620.0,0.05298112622168984,124,51620.0,-5.000000000000057
1760.0,130,5298.0,32.7037037037037,1.4476061620073413,130,52151.0,0.042427714564336486,130,52151.0,-5.309999999999945
1765.0,131,5846.0,35.43030303030303,1.5329338867735727,131,52691.0,0.04323712573888072,131,52691.0,-5.399999999999977
1770.0,129,6349.0,38.71341463414634,1.552777078458877,129,52891.0,0.04156298773842661,129,52891.0,-2.0
1775.0,126,6807.0,40.76047904191617,1.689109792305876,126,52758.0,0.0492112419665864,126,52758.0,1.3299999999999272
1780.0,123,7248.0,43.66265060240964,1.8528698684620135,123,52626.0,0.0595092626122061,123,52626.0,1.32000000000005
1785.0,120,7726.0,45.71597633136095,2.0958556417839014,120,52222.0,0.06565149678062893,120,52222.0,4.039999999999964
1790.0,121,8255.0,49.7289156626506,2.2135854793303977,121,52165.0,0.07435427653635909,121,52165.0,0.57000000000005
1795.0,123,8749.0,52.704819277108435,1.9506752386707482,123,52424.0,0.05982394712061728,123,52424.0,-2.590000000000032
1800.0,123,9282.0,56.59756097560975,1.8669573635250716,123,52948.0,0.05675190436992921,123,52948.0,-5.240000000000009
1805.0,123,9819.0,59.8719512195122,1.7108224029501669,123,53478.0,0.05593086901815604,123,53478.0,-5.2999999999999545
1810.0,124,9962.0,61.11656441717791,1.7558932472325808,124,53145.0,0.05754816994928216,124,53145.0,3.3299999999999272
1815.0,123,9894.0,59.602409638554214,1.8568777408109691,123,51900.0,0.062149126124867844,123,51900.0,12.450000000000045
1820.0,127,9844.0,59.30120481927711,1.7935705997344005,126,52440.0,0.06007098968564247,126,52440.0,-5.399999999999977
1825.0,127,9744.0,58.0,1.542591844925855,127,52960.0,0.040342729984389133,127,52960.0,-5.2000000000000455
1830.0,129,9694.0,58.397590361445786,1.6504797563651081,129,53503.0,0.04557016114876857,129,53503.0,-5.42999999999995
1835.0,130,9656.0,57.82035928143713,1.563797624228175,130,54076.0,0.04584893879384624,130,54076.0,-5.730000000000018
1840.0,129,9579.0,57.704819277108435,1.590471246033449,129,53772.0,0.044346030122838914,129,53772.0,3.0399999999999636
1845.0,126,9456.0,56.963855421686745,1.5178673648031777,126,53453.0,0.04034350052338344,126,53453.0,3.1900000000000546
1850.0,122,9315.0,56.45454545454545,1.6990914403027408,122,53107.0,0.05239966993881367,122,53107.0,3.4599999999999227
1855.0,120,8984.0,53.796407185628745,1.6144611421647097,120,53317.0,0.04511688197643467,120,53317.0,-2.099999999999909
1860.0,117,8520.0,51.63636363636363,1.6711403367143702,117,53223.0,0.05183246144507728,117,53223.0,0.9399999999999409
1865.0,113,8038.0,47.845238095238095,1.9142193845513797,113,53157.0,0.0627495054292186,113,53157.0,0.6599999999999682
1870.0,110,7541.0,45.15568862275449,2.0987306239410533,110,52851.0,0.06848786625718549,110,52851.0,3.060000000000059
1875.0,108,7185.0,43.02395209580838,2.161761791432776,108,52602.0,0.0772019654616855,108,52602.0,2.490000000000009
1880.0,108,6820.0,40.595238095238095,2.060380413276587,108,52669.0,0.06630992424370027,108,52669.0,-0.6700000000000728
1885.0,110,6109.0,35.93529411764706,2.016100690402927,110,52361.0,0.07289470929070589,110,52361.0,3.080000000000041
1890.0,109,5455.0,32.470238095238095,2.2588472027016375,109,52082.0,0.08463501730406249,109,52082.0,2.7899999999999636
1895.0,107,4859.0,28.58235294117647,2.204703556841607,107,52482.0,0.0751449966420156,107,52482.0,-4.0
1900.0,109,4392.0,25.83529411764706,2.3738278195750553,109,52856.0,0.07539018128095691,109,52856.0,-3.7399999999998954
1905.0,116,4020.0,23.372093023255815,2.2859245725644355,116,53273.0,0.07311060468991717,116,53273.0,-4.170000000000073
1910.0,125,3599.0,20.924418604651162,1.921532656046007,125,52882.0,0.049218757483852564,125,52882.0,3.909999999999968
1915.0,127,3270.0,18.90173410404624,1.7719289995759888,127,52499.0,0.0447178899786912,127,52499.0,3.830000000000041
1920.0,128,3157.0,18.14367816091954,1.8484919338460835,128,51213.0,0.04748422785417074,128,51213.0,12.860000000000014
1925.0,122,3199.0,18.073446327683616,2.0181641217306927,122,51670.0,0.05627212894262696,122,51670.0,-4.57000000000005
1930.0,124,3469.0,19.936781609195403,1.9516830967262147,124,52118.0,0.054435350172764164,124,52118.0,-4.4799999999999045
1935.0,129,3819.0,21.822857142857142,1.9540177368891865,129,52603.0,0.05450344732260015,129,52603.0,-4.850000000000023
1940.0,133,4151.0,24.41764705882353,1.559090082963684,132,52228.0,0.03705399102951282,132,52228.0,3.75
1945.0,130,4448.0,26.01169590643275,1.579858319383466,130,52741.0,0.04163763063163455,130,52741.0,-5.1299999999999955
1950.0,127,4723.0,27.78235294117647,1.6441623717590972,127,51474.0,0.04454796715418193,127,51474.0,12.669999999999959
1955.0,124,4807.0,27.947674418604652,1.6672472706461845,124,51560.0,0.046876012922359656,124,51560.0,-0.8600000000000136
1960.0,122,4754.0,27.63953488372093,1.747311966675184,122,51639.0,0.04669594453451428,122,51639.0,-0.7899999999999636
1965.0,117,4684.0,27.232558139534884,1.7481576665143912,117,51310.0,0.05146004792488557,117,51310.0,3.2899999999999636
1970.0,115,4540.0,26.705882352941178,1.7142081755120755,115,51731.0,0.05510038571959731,115,51731.0,-4.209999999999923
1975.0,115,4502.0,26.48235294117647,1.729185228422913,115,52144.0,0.06049615200318613,115,52144.0,-4.130000000000109
1980.0,121,4712.0,27.555555555555557,1.819074748877912,121,52602.0,0.057998771372521664,121,52602.0,-4.579999999999927
