step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,91,16709.0,118.50354609929079,2.6787049031359254,91,34624.0,0.08815188895879797,91,34624.0,-2.670000000000016
1185.0,93,17089.0,121.19858156028369,2.5286019307429894,93,35076.0,0.09208497158404029,93,35076.0,-4.519999999999982
1190.0,98,17569.0,125.49285714285715,2.574246153389218,98,35560.0,0.09164373184538584,98,35560.0,-4.840000000000032
1195.0,104,18077.0,128.20567375886526,2.4428009115514917,104,36065.0,0.08302220926461498,104,36065.0,-5.0499999999999545
1200.0,106,18261.0,131.37410071942446,2.1592964854434467,106,36420.0,0.05072190731044734,106,36420.0,-3.5500000000000114
1205.0,105,18217.0,128.2887323943662,2.4286799059494006,105,36638.0,0.06294576330273864,105,36638.0,-2.180000000000007
1210.0,101,18223.0,130.1642857142857,2.603846883669564,101,36865.0,0.07599952920273743,101,36865.0,-2.269999999999982
1215.0,99,18424.0,131.6,2.683503843508058,99,36984.0,0.08142863347939079,99,36984.0,-1.1899999999999977
1220.0,95,18823.0,134.45,2.920745463977577,95,37134.0,0.09080003997975669,95,37134.0,-1.5
1225.0,96,19303.0,136.90070921985816,2.9931770580454917,96,37360.0,0.09268676547618951,96,37360.0,-2.2600000000000477
1230.0,100,19760.0,141.14285714285714,2.615214192305767,99,37846.0,0.07343787591928735,99,37846.0,-4.859999999999957
1235.0,106,20275.0,145.86330935251797,2.1516723024977336,106,38362.0,0.058247324712890826,106,38362.0,-5.160000000000025
1240.0,111,20815.0,153.0514705882353,1.8797807454701465,111,38900.0,0.04940571657946083,111,38900.0,-5.3799999999999955
1245.0,107,21166.0,155.63235294117646,1.8885438525779255,107,39204.0,0.05672810234403579,107,39204.0,-3.0400000000000205
1250.0,104,21372.0,158.3111111111111,2.0121013111950834,104,39276.0,0.06432707964600445,104,39276.0,-0.7199999999999704
1255.0,100,21561.0,156.2391304347826,2.3314233115716583,100,39349.0,0.07742578844623521,100,39349.0,-0.7300000000000182
1260.0,98,21735.0,159.81617647058823,2.4325012651847318,98,39248.0,0.08043780741094735,98,39248.0,1.009999999999991
1265.0,93,21890.0,158.6231884057971,2.7787763945798316,93,39180.0,0.09736150252212686,93,39180.0,0.6800000000000068
1270.0,89,22073.0,163.5037037037037,2.8141792624345774,89,39146.0,0.10474593471005021,89,39146.0,0.34000000000003183
1275.0,86,21375.0,157.1691176470588,2.7436642381549237,86,38652.0,0.0983849230992979,86,38652.0,4.939999999999998
1280.0,88,20035.0,149.51492537313433,2.731826561825728,88,37281.0,0.10184780792329261,88,37281.0,13.70999999999998
1285.0,90,18704.0,136.52554744525548,2.8664263868851716,90,35944.0,0.1026926694718,90,35944.0,13.370000000000005
1290.0,90,17198.0,127.39259259259259,2.6415039022811806,90,36222.0,0.08272788205240529,90,36222.0,-2.7800000000000296
1295.0,89,15577.0,115.38518518518518,2.4799461577081803,89,36530.0,0.07516315613489168,89,36530.0,-3.079999999999984
1300.0,85,13991.0,104.41044776119404,2.752519692380195,85,36711.0,0.08712474828296163,85,36711.0,-1.8100000000000023
1305.0,84,12364.0,90.91176470588235,2.5994382901204878,84,37000.0,0.0782967026145958,84,37000.0,-2.8899999999999864
1310.0,86,10776.0,79.23529411764706,2.7253657119291175,86,37307.0,0.08055652578790287,86,37307.0,-3.069999999999993
1315.0,88,9386.0,68.51094890510949,2.55957361976404,88,37626.0,0.07263155062822438,88,37626.0,-3.1899999999999977
1320.0,89,7922.0,58.681481481481484,2.5757582650903865,89,37860.0,0.07452610249254517,89,37860.0,-2.340000000000032
1325.0,91,6377.0,46.54744525547445,2.5215128852094657,91,37952.0,0.07150475138585743,91,37952.0,-0.9199999999999591
1330.0,87,4827.0,35.75555555555555,2.7655353571576797,87,38068.0,0.08980603547404835,87,38068.0,-1.160000000000025
1335.0,85,3168.0,23.294117647058822,2.609387470102907,84,38331.0,0.08134318707205013,84,38331.0,-2.6299999999999955
1340.0,83,1871.0,14.06766917293233,2.5884865630109872,83,38714.0,0.08156875120735958,83,38714.0,-3.829999999999984
1345.0,88,2124.0,16.09090909090909,2.4315737817648455,88,38875.0,0.08716311661599584,88,38875.0,-1.6100000000000136
1350.0,95,2411.0,18.127819548872182,2.128169911774176,95,39197.0,0.06592995189453339,95,39197.0,-3.2200000000000273
1355.0,99,2736.0,20.266666666666666,1.9090271906803458,99,39558.0,0.05692456164702428,99,39558.0,-3.609999999999957
1360.0,100,3135.0,23.051470588235293,2.116920799402025,100,39862.0,0.06288797454176592,100,39862.0,-3.0400000000000205
1365.0,105,3427.0,24.833333333333332,1.9320015606037217,105,39478.0,0.05854275961877557,105,39478.0,3.840000000000032
1370.0,106,3578.0,26.116788321167885,1.9820501993904995,105,38246.0,0.058769139321112884,105,38246.0,12.319999999999993
1375.0,104,3726.0,27.0,1.8744887941955932,104,38734.0,0.058719660776228935,104,38734.0,-4.8799999999999955
1380.0,101,3814.0,28.044117647058822,1.8761013312387382,101,39147.0,0.06517465419926281,101,39147.0,-4.130000000000052
1385.0,98,3855.0,28.138686131386862,1.7647416061010954,98,39501.0,0.06304267791814722,98,39501.0,-3.5399999999999636
1390.0,95,3912.0,28.554744525547445,2.1155998385057186,95,39859.0,0.07441675683256554,95,39859.0,-3.579999999999984
1395.0,98,3971.0,28.77536231884058,2.0026971203466806,97,39467.0,0.06722700092740339,97,39467.0,3.919999999999959
1400.0,99,4003.0,29.21897810218978,1.814048930040223,99,39935.0,0.05479890052043834,99,39935.0,-4.680000000000007
1405.0,96,4026.0,28.757142857142856,2.0967682781403902,96,38712.0,0.0681220787914235,96,38712.0,12.230000000000018
1410.0,93,4031.0,29.21014492753623,2.111422669791166,93,36653.0,0.07493169992383171,93,36653.0,20.590000000000032
1415.0,89,3959.0,28.27857142857143,2.263763471278609,89,37050.0,0.07994062964739247,89,37050.0,-3.9700000000000273
1420.0,85,3826.0,27.52517985611511,2.3517760451583176,85,37388.0,0.0808479389946417,85,37388.0,-3.3799999999999955
1425.0,85,3770.0,26.73758865248227,2.641475106547557,85,37735.0,0.09103935210131263,85,37735.0,-3.4700000000000273
1430.0,88,3793.0,27.09285714285714,2.35927457524228,87,37315.0,0.07242050751247794,87,37315.0,4.2000000000000455
1435.0,93,4081.0,28.53846153846154,2.287892658959074,93,37773.0,0.06546189789896086,93,37773.0,-4.580000000000041
1440.0,94,4376.0,30.6013986013986,2.3455143860313967,94,36651.0,0.0704936893422539,94,36651.0,11.220000000000027
1445.0,95,4639.0,32.44055944055944,2.1886132709215604,95,37083.0,0.06749931443135133,95,37083.0,-4.319999999999993
1450.0,92,4875.0,34.09090909090909,2.2407159420178346,92,37483.0,0.06995300217321147,92,37483.0,-4.0
1455.0,93,5170.0,35.41095890410959,2.4979622165382294,93,37899.0,0.08339122610211011,93,37899.0,-4.160000000000025
1460.0,96,5437.0,38.02097902097902,2.1008013418924296,95,37618.0,0.06265750301961662,95,37618.0,2.8100000000000023
1465.0,98,5747.0,39.63448275862069,2.1662618696321925,98,38110.0,0.06990780106262935,98,38110.0,-4.920000000000016
1470.0,99,6060.0,42.083333333333336,2.0831617245408256,99,37095.0,0.07186740417532277,99,37095.0,10.150000000000034
1475.0,99,6006.0,40.857142857142854,1.9393876120896998,99,37371.0,0.06417599842158778,99,37371.0,-2.759999999999991
1480.0,99,5695.0,39.00684931506849,1.914349976014361,99,37431.0,0.06519780020803075,99,37431.0,-0.6000000000000227
1485.0,97,5376.0,35.84,2.1383635094809477,97,37503.0,0.07911707207417669,97,37503.0,-0.7199999999999704
1490.0,96,5004.0,33.36,2.0701268093807306,96,37938.0,0.06628074417679848,96,37938.0,-4.350000000000023
1495.0,93,4866.0,31.80392156862745,2.2043476905326327,93,38365.0,0.0721604598248503,93,38365.0,-4.269999999999982
1500.0,99,5063.0,33.52980132450331,2.136032971661613,99,38780.0,0.07356987092134668,99,38780.0,-4.150000000000034
1505.0,106,5469.0,35.745098039215684,1.9596639924928938,106,39246.0,0.06973282981107226,106,39246.0,-4.659999999999968
1510.0,113,5405.0,35.0974025974026,1.758255741571843,113,39483.0,0.054008147818313035,113,39483.0,-2.3700000000000045
1515.0,112,5007.0,32.51298701298701,1.7443813313322816,112,39445.0,0.057686914728865925,112,39445.0,0.37999999999999545
1520.0,109,4594.0,29.83116883116883,2.010029391200866,109,39423.0,0.06495502316418901,109,39423.0,0.21999999999997044
1525.0,106,4154.0,26.45859872611465,2.0988037820887224,106,39944.0,0.06400555184275221,106,39944.0,-5.2099999999999795
1530.0,112,3842.0,24.471337579617835,2.0950108502947495,112,40470.0,0.05821319256478122,112,40470.0,-5.259999999999991
1535.0,116,3750.0,23.58490566037736,2.1033364926157923,116,41038.0,0.06326297238949201,116,41038.0,-5.680000000000007
1540.0,117,3695.0,23.09375,2.0444334911757744,117,40807.0,0.051065045994654806,117,40807.0,2.3100000000000023
1545.0,115,3715.0,23.21875,2.0613924237089654,115,39781.0,0.05625874238493909,115,39781.0,10.259999999999991
1550.0,114,3920.0,24.810126582278482,2.1693224024827633,114,38758.0,0.0660449073297061,114,38758.0,10.230000000000018
1555.0,114,3965.0,24.78125,2.1265750778673578,114,39070.0,0.0630510550150977,114,39070.0,-3.1200000000000045
1560.0,114,3881.0,24.719745222929937,2.085203319759321,114,39153.0,0.06038716102863291,114,39153.0,-0.8299999999999841
1565.0,110,3785.0,23.80503144654088,2.2809937838067,110,39253.0,0.07285628151121797,110,39253.0,-1.0
1570.0,108,3674.0,23.401273885350317,2.361129210488966,108,39152.0,0.07339909515121834,108,39152.0,1.009999999999991
1575.0,103,3544.0,22.430379746835442,2.584559252092955,103,39099.0,0.08820444716269736,103,39099.0,0.5299999999999727
1580.0,100,3254.0,20.993548387096773,2.4006557459065743,100,39269.0,0.07666974280352183,100,39269.0,-1.6999999999999886
1585.0,96,3017.0,19.46451612903226,2.3450028880587475,96,39107.0,0.08250970619350237,96,39107.0,1.6200000000000045
1590.0,97,2896.0,18.805194805194805,2.6114417783167387,97,38969.0,0.09701044857117053,97,38969.0,1.3799999999999955
1595.0,98,2645.0,16.955128205128204,2.530847116236562,98,39403.0,0.08546002183972037,98,39403.0,-4.339999999999975
1600.0,100,2477.0,16.084415584415584,2.371314504232959,100,39817.0,0.07460991089668262,100,39817.0,-4.140000000000043
1605.0,103,2455.0,15.737179487179487,2.513257193555058,103,40280.0,0.08403018549707182,103,40280.0,-4.6299999999999955
1610.0,108,2549.0,16.33974358974359,2.2565853488690517,108,39973.0,0.0678670372280037,108,39973.0,3.069999999999993
1615.0,112,2557.0,15.98125,2.1095473127658617,112,39689.0,0.055735258054168256,112,39689.0,2.840000000000032
1620.0,109,2711.0,16.838509316770185,2.24746691833243,109,39395.0,0.06327225265713775,109,39395.0,2.9399999999999977
1625.0,112,2985.0,18.425925925925927,2.280551751559858,112,37505.0,0.06801244955422885,112,37505.0,18.899999999999977
1630.0,113,3210.0,20.18867924528302,2.075067693464756,113,38039.0,0.0601933704796471,113,38039.0,-5.339999999999975
1635.0,115,3488.0,21.937106918238992,2.0175174914418363,115,38578.0,0.059843567768789525,115,38578.0,-5.389999999999986
1640.0,116,3784.0,24.256410256410255,2.031322497456778,116,39139.0,0.06296088604364058,116,39139.0,-5.610000000000014
1645.0,116,4038.0,25.719745222929937,1.9024716729250457,115,38906.0,0.05523920970141385,115,38906.0,2.329999999999984
1650.0,114,4248.0,27.23076923076923,1.8932463884566204,114,39482.0,0.052871978005439205,114,39482.0,-5.759999999999991
1655.0,110,4440.0,27.92452830188679,2.1259511519488106,110,38413.0,0.06395285835480204,110,38413.0,10.689999999999998
1660.0,108,4379.0,28.07051282051282,1.9686081093039165,108,38698.0,0.05934384436106618,108,38698.0,-2.8500000000000227
1665.0,104,4146.0,26.40764331210191,2.0886072648464085,104,38736.0,0.06962414969150377,104,38736.0,-0.37999999999999545
1670.0,101,3897.0,24.98076923076923,2.266305768620181,101,38786.0,0.07806714206430761,101,38786.0,-0.5
1675.0,98,3710.0,23.78205128205128,2.335044356944312,98,38659.0,0.08425242658295938,98,38659.0,1.2700000000000387
1680.0,98,3717.0,23.826923076923077,2.541700372172393,98,38607.0,0.09702819480139191,98,38607.0,0.5199999999999818
1685.0,99,3739.0,23.664556962025316,2.2529239399310206,99,38271.0,0.08045677296676382,99,38271.0,3.3600000000000136
1690.0,100,3926.0,24.5375,2.3252111679805423,100,37119.0,0.0824759582921308,100,37119.0,11.519999999999982
1695.0,104,4220.0,26.211180124223603,2.3938743130578524,104,36015.0,0.08995985649330317,104,36015.0,11.04000000000002
1700.0,106,4485.0,27.685185185185187,2.3048746638144397,106,36358.0,0.06864808691582262,106,36358.0,-3.430000000000007
1705.0,108,4740.0,28.902439024390244,2.189255820793523,108,36568.0,0.059305014527214914,108,36568.0,-2.1000000000000227
1710.0,106,5028.0,31.229813664596275,2.342981144182454,106,36792.0,0.07261448885923527,106,36792.0,-2.240000000000009
1715.0,107,5352.0,32.63414634146341,2.4543050847997625,107,36919.0,0.0740985066873867,107,36919.0,-1.2699999999999818
1720.0,107,5685.0,34.45454545454545,2.611823599999645,107,37130.0,0.08160075857663991,107,37130.0,-2.1100000000000136
1725.0,108,5692.0,33.88095238095238,2.5094343968143455,108,37242.0,0.07651863472907608,108,37242.0,-1.1200000000000045
1730.0,111,5462.0,33.1030303030303,2.318862122847541,111,36972.0,0.07115420156876447,111,36972.0,2.6999999999999886
1735.0,111,5237.0,31.73939393939394,2.31745216322895,111,36714.0,0.07339119776499517,111,36714.0,2.580000000000041
1740.0,111,4749.0,29.314814814814813,2.2649304899582257,111,37175.0,0.0667636540953482,111,37175.0,-4.610000000000014
1745.0,108,4243.0,26.030674846625768,2.273726098576577,108,37549.0,0.06583777866143498,108,37549.0,-3.740000000000009
1750.0,106,3961.0,24.75625,2.3953759868592917,106,37935.0,0.07723882303681491,106,37935.0,-3.8600000000000136
1755.0,112,3813.0,23.25,2.2360129003889924,112,38057.0,0.06452152267650242,112,38057.0,-1.2199999999999704
1760.0,117,3664.0,22.478527607361965,2.105032253231272,117,37833.0,0.05558691902414946,117,37833.0,2.240000000000009
1765.0,114,3580.0,21.566265060240966,2.2632395127059777,114,37644.0,0.06572743749758668,114,37644.0,1.8899999999999864
1770.0,114,3701.0,22.43030303030303,2.287054002724485,114,37113.0,0.06887210676707528,114,37113.0,5.310000000000002
1775.0,111,4020.0,24.07185628742515,2.452018189024499,111,36636.0,0.07604381679060912,111,36636.0,4.769999999999982
1780.0,110,4413.0,26.908536585365855,2.3355988871329787,110,37085.0,0.07466446565852808,110,37085.0,-4.490000000000009
1785.0,111,4766.0,28.538922155688624,2.3030777471581256,111,37475.0,0.07170719264032471,111,37475.0,-3.8999999999999773
1790.0,112,5218.0,31.817073170731707,2.410682591036295,112,37889.0,0.08205910788199546,112,37889.0,-4.139999999999986
1795.0,114,5422.0,32.66265060240964,2.348801806773744,113,37540.0,0.06828273015300448,113,37540.0,3.490000000000009
1800.0,115,5440.0,33.374233128834355,2.2126455263850406,115,38069.0,0.05862085948678318,115,38069.0,-5.2900000000000205
1805.0,112,5472.0,33.57055214723926,2.337170628579463,112,36890.0,0.06928067659064997,112,36890.0,11.79000000000002
1810.0,113,5551.0,34.47826086956522,2.248394529758966,113,34875.0,0.06854920728480006,113,34875.0,20.149999999999977
1815.0,114,5575.0,34.20245398773006,2.129348084308832,114,35386.0,0.05908568847632729,114,35386.0,-5.110000000000014
1820.0,115,5571.0,34.388888888888886,2.152645204730634,115,35860.0,0.0621863418795507,115,35860.0,-4.740000000000009
1825.0,116,5659.0,34.9320987654321,2.17151166009375,116,36350.0,0.06605493559485538,116,36350.0,-4.899999999999977
1830.0,117,5710.0,35.46583850931677,2.066691143185366,116,36042.0,0.05516262651368933,116,36042.0,3.079999999999984
1835.0,117,5734.0,35.39506172839506,1.9495289457622416,117,36602.0,0.05188201562567405,117,36602.0,-5.599999999999966
1840.0,113,5737.0,35.85625,2.000121220659044,113,35442.0,0.05870930535993046,113,35442.0,11.599999999999966
1845.0,110,5725.0,35.122699386503065,2.2313951810914965,110,33441.0,0.07040332273559113,110,33441.0,20.00999999999999
1850.0,107,5632.0,35.2,2.1654246724975064,107,33939.0,0.06750985316469607,107,33939.0,-4.979999999999961
1855.0,104,5530.0,34.5625,2.156015343433907,104,34389.0,0.0708901216698416,104,34389.0,-4.5
1860.0,106,5607.0,35.264150943396224,2.2680439907291703,106,34862.0,0.07477717447188587,106,34862.0,-4.730000000000018
1865.0,111,6059.0,37.86875,2.2516720999258277,111,35368.0,0.07581281193406489,111,35368.0,-5.060000000000002
1870.0,116,6539.0,40.86875,2.029027366213885,116,35910.0,0.06212376708414625,116,35910.0,-5.420000000000016
1875.0,117,6597.0,40.47239263803681,1.9875592634012702,117,36249.0,0.05677942794515309,117,36249.0,-3.3899999999999864
1880.0,116,6347.0,39.422360248447205,1.8856774965264615,116,36351.0,0.058238499022915904,116,36351.0,-1.0199999999999818
1885.0,115,6093.0,36.92727272727273,2.1518323216321735,115,36482.0,0.07010963191824442,115,36482.0,-1.3100000000000023
1890.0,114,5878.0,35.624242424242425,2.2411254401355114,114,36428.0,0.06615049201505,114,36428.0,0.5400000000000205
1895.0,110,5893.0,35.287425149700596,2.630933507082589,110,36428.0,0.08994524407679694,110,36428.0,0.0
1900.0,111,6148.0,36.81437125748503,2.590465718670005,111,36459.0,0.07777311331639636,111,36459.0,-0.3100000000000023
1905.0,112,6462.0,38.464285714285715,2.413286624219156,111,36091.0,0.07398868096609194,111,36091.0,3.67999999999995
1910.0,117,6759.0,40.71686746987952,2.181336107916602,117,34868.0,0.06949347255598834,117,34868.0,12.230000000000018
1915.0,119,7071.0,42.34131736526946,2.1733260077383467,119,33687.0,0.07404079082421607,119,33687.0,11.810000000000002
1920.0,123,7308.0,43.24260355029586,1.9562130870819678,123,34221.0,0.05264079445176132,123,34221.0,-5.339999999999975
1925.0,125,7635.0,44.64912280701754,2.091571755420946,125,34795.0,0.050227875348900115,125,34795.0,-5.740000000000009
1930.0,126,7987.0,47.541666666666664,2.140127480172739,126,35352.0,0.05641828745575341,126,35352.0,-5.569999999999993
1935.0,126,7883.0,46.92261904761905,1.971989842709466,126,35477.0,0.051653676601869446,126,35477.0,-1.25
1940.0,123,7459.0,44.398809523809526,2.0546111228951416,123,35142.0,0.05108884911926641,123,35142.0,3.349999999999966
1945.0,119,7018.0,41.773809523809526,2.1793076500365958,119,34819.0,0.06636891824994579,119,34819.0,3.230000000000018
1950.0,116,6560.0,39.2814371257485,2.2822710579281327,116,34103.0,0.0661826454387349,116,34103.0,7.160000000000025
1955.0,112,6084.0,35.78823529411765,2.552072197767461,112,33442.0,0.07971022963854767,112,33442.0,6.609999999999957
1960.0,109,5591.0,33.47904191616767,2.5643366833069754,109,32845.0,0.08609224776398747,109,32845.0,5.970000000000027
1965.0,106,5087.0,30.64457831325301,2.4980814804827336,106,32643.0,0.08991551180655578,106,32643.0,2.019999999999982
1970.0,107,4464.0,27.726708074534162,2.229938323533971,107,33167.0,0.08386180474842964,107,33167.0,-5.240000000000009
1975.0,111,3910.0,23.696969696969695,2.244895639389063,111,33492.0,0.07863467871233103,111,33492.0,-3.25
1980.0,116,3498.0,21.2,2.0960621985388075,115,34027.0,0.07167620254624427,115,34027.0,-5.349999999999966
1985.0,116,3295.0,19.497041420118343,2.1142472477592427,116,34568.0,0.06871456277844043,116,34568.0,-5.410000000000025
1990.0,115,3302.0,19.772455089820358,2.1002033830479983,115,34728.0,0.07185445737495831,115,34728.0,-1.599999999999966
1995.0,116,3650.0,21.470588235294116,2.2352756189076075,116,34544.0,0.08211340668634184,116,34544.0,1.839999999999975
