step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43710.0,186,7506.0,31.940425531914894,1.134570606789249,186,92544.0,0.032347379005534034,186,92544.0,1.6399999999999864
43715.0,185,7260.0,30.76271186440678,1.109545866806081,185,92393.0,0.031512782254741016,185,92393.0,1.5100000000001046
43720.0,181,7139.0,30.25,1.1619002210353109,181,92219.0,0.03256669453549044,181,92219.0,1.7399999999998954
43725.0,181,7113.0,29.761506276150627,1.3143941721985948,181,91119.0,0.040142407716645734,181,91119.0,11.0
43730.0,182,7098.0,29.575,1.434042350302812,182,90040.0,0.04200290378390536,182,90040.0,10.790000000000077
43735.0,177,6909.0,29.029411764705884,1.3805604305941181,177,90492.0,0.03919457703324743,177,90492.0,-4.519999999999982
43740.0,173,6638.0,28.008438818565402,1.4613904995270741,173,90646.0,0.04408839334325209,173,90646.0,-1.5400000000000773
43745.0,169,6398.0,27.110169491525422,1.5671623872913099,169,90799.0,0.0502265950030706,169,90799.0,-1.5299999999999727
43750.0,170,6085.0,25.893617021276597,1.4913677337912845,170,91179.0,0.04481186889743524,170,91179.0,-3.7999999999999545
43755.0,172,5685.0,24.19148936170213,1.3470605767458423,172,91291.0,0.03740897270002587,172,91291.0,-1.1200000000000045
43760.0,170,5288.0,22.69527896995708,1.3467457618273249,170,91404.0,0.04229107584143103,170,91404.0,-1.1299999999999955
43765.0,167,4888.0,20.8,1.456260374581372,167,91261.0,0.04330608968010381,167,91261.0,1.42999999999995
43770.0,165,4678.0,19.906382978723403,1.5967834872588311,165,91119.0,0.051826318321753564,165,91119.0,1.419999999999959
43775.0,173,4597.0,19.31512605042017,1.4893532198333121,173,91719.0,0.04689926905542518,173,91719.0,-6.0
43780.0,181,4463.0,18.752100840336134,1.3599445188677297,181,92359.0,0.036578885313381077,181,92359.0,-6.399999999999977
43785.0,189,4477.0,18.890295358649787,1.2560956110855745,189,92141.0,0.03574288871357682,189,92141.0,2.1800000000000637
43790.0,195,4896.0,20.4,1.2301675149974802,195,91970.0,0.030707869585502826,195,91970.0,1.7099999999999227
43795.0,194,5191.0,21.53941908713693,1.2023304802818888,194,92435.0,0.030489332263178296,194,92435.0,-4.649999999999977
43800.0,192,5387.0,22.539748953974897,1.1396410066799465,192,92924.0,0.03333398929781397,192,92924.0,-4.889999999999986
43805.0,190,5576.0,23.233333333333334,1.2302343762883743,190,93124.0,0.03896292345738306,190,93124.0,-2.0
43810.0,186,5800.0,24.166666666666668,1.3990356131487653,186,93091.0,0.04468908885477769,186,93091.0,0.3300000000000409
43815.0,182,6065.0,25.376569037656903,1.4488178626698411,182,93093.0,0.04603451283614023,182,93093.0,-0.01999999999998181
43820.0,182,6352.0,26.80168776371308,1.315654534046618,182,92864.0,0.04127415914683225,182,92864.0,2.2899999999999636
43825.0,183,6587.0,27.676470588235293,1.2330115316810444,183,91727.0,0.04025896221415103,183,91727.0,11.370000000000005
43830.0,182,6900.0,29.11392405063291,1.3481012817148286,182,90602.0,0.043270675123061486,182,90602.0,11.25
43835.0,182,7312.0,30.722689075630253,1.3711065283234576,182,91037.0,0.03733186270630545,182,91037.0,-4.350000000000023
43840.0,184,7766.0,32.767932489451475,1.3405987190969015,184,91484.0,0.035387854706659574,184,91484.0,-4.470000000000027
43845.0,187,8441.0,35.31799163179916,1.2881893033448162,187,91729.0,0.03342760929932413,187,91729.0,-2.449999999999932
43850.0,186,9122.0,38.00833333333333,1.3079112011728926,186,91831.0,0.036299770209432806,186,91831.0,-1.0199999999999818
43855.0,187,9609.0,39.70661157024794,1.2585102119791445,186,92181.0,0.030480040474520905,186,92181.0,-3.5
43860.0,189,9954.0,40.96296296296296,1.2787891734969492,189,92225.0,0.032616972295678295,189,92225.0,-0.44000000000005457
43865.0,185,10316.0,42.452674897119344,1.4597842458413637,185,92268.0,0.040030602412607225,185,92268.0,-0.42999999999995
43870.0,185,10679.0,44.31120331950208,1.4348822049902599,185,92745.0,0.03574831001913799,185,92745.0,-4.7700000000000955
43875.0,185,11014.0,46.0836820083682,1.4526876442875143,185,93051.0,0.03555729772930642,185,93051.0,-3.0599999999999454
43880.0,184,11348.0,48.08474576271186,1.3979775205282545,184,93386.0,0.03727083241346979,184,93386.0,-3.3500000000000227
43885.0,181,11651.0,49.79059829059829,1.353257860849356,181,93716.0,0.03588870087959777,181,93716.0,-3.2999999999999545
43890.0,182,12017.0,51.35470085470085,1.3257531629701083,182,93722.0,0.03395029956520622,182,93722.0,-0.06000000000005912
43895.0,182,12396.0,52.30379746835443,1.4796561219668058,182,93786.0,0.04028945758053111,182,93786.0,-0.6399999999999864
43900.0,183,12836.0,54.389830508474574,1.4739538734496431,183,93600.0,0.03855784817093455,183,93600.0,1.8600000000000136
43905.0,185,13286.0,56.53617021276596,1.4564983488515097,185,93492.0,0.03902812335144228,185,93492.0,1.080000000000041
43910.0,182,13742.0,58.72649572649573,1.5110924546508517,182,93675.0,0.043507936665983224,182,93675.0,-1.830000000000041
43915.0,180,14144.0,60.96551724137931,1.4659597055538052,180,94195.0,0.04189303194347879,180,94195.0,-5.2000000000000455
43920.0,177,14562.0,62.76724137931034,1.5005023596483482,177,94539.0,0.04498693171391831,177,94539.0,-3.439999999999941
43925.0,176,15215.0,65.86580086580086,1.613012867736446,176,94873.0,0.05185261070826603,176,94873.0,-3.340000000000032
43930.0,177,15822.0,67.90557939914163,1.6114113760258748,177,95248.0,0.04200990318958674,177,95248.0,-3.75
43935.0,173,16387.0,70.63362068965517,1.7366981459007336,173,95353.0,0.04694820476845788,173,95353.0,-1.0499999999999545
43940.0,170,17005.0,74.58333333333333,1.7223428736762052,170,95446.0,0.05422649839150595,170,95446.0,-0.9300000000000637
43945.0,171,17703.0,76.9695652173913,1.8528740414756952,171,95275.0,0.054954715587419,171,95275.0,1.7100000000000364
43950.0,173,18457.0,81.30837004405286,1.7544582883211812,173,95137.0,0.05386026616672959,173,95137.0,1.3799999999999955
43955.0,174,19168.0,84.0701754385965,1.7462124291615906,174,95578.0,0.05110103241885277,174,95578.0,-4.409999999999968
43960.0,175,19830.0,86.5938864628821,1.6378100459345193,175,95850.0,0.047534300939220245,175,95850.0,-2.7200000000000273
43965.0,174,20492.0,89.48471615720524,1.6952386560464687,174,96134.0,0.04966966835349944,174,96134.0,-2.840000000000032
43970.0,171,20441.0,88.87391304347825,1.743535290315867,170,95769.0,0.04317412955597208,170,95769.0,3.6499999999999773
43975.0,170,19907.0,87.31140350877193,1.670249525065982,170,96321.0,0.042627697190004886,170,96321.0,-5.519999999999982
43980.0,169,19438.0,85.62995594713657,1.6273864705658214,169,95030.0,0.0450024772673433,169,95030.0,12.910000000000082
43985.0,170,19041.0,83.88105726872247,1.6342297910592618,170,92843.0,0.047220449058760855,170,92843.0,21.870000000000005
43990.0,172,18705.0,82.40088105726872,1.638676750029533,172,91600.0,0.04578531022979394,172,91600.0,12.42999999999995
43995.0,173,18384.0,81.34513274336283,1.595146860712418,173,90387.0,0.04615254601534707,173,90387.0,12.129999999999995
44000.0,174,17569.0,78.08444444444444,1.523671413821319,174,90102.0,0.04649829956666434,174,90102.0,2.8500000000000227
44005.0,174,16427.0,73.00888888888889,1.397657883912498,174,88944.0,0.041374759150835966,174,88944.0,11.579999999999927
44010.0,171,15279.0,67.90666666666667,1.5034732401616335,171,87816.0,0.04451703389279486,171,87816.0,11.280000000000086
44015.0,168,14118.0,62.469026548672566,1.6572499554462645,168,85788.0,0.048645592165411373,168,85788.0,20.279999999999973
44020.0,166,12940.0,57.00440528634361,1.8719586417484881,166,83755.0,0.05934275495529778,166,83755.0,20.33000000000004
44025.0,162,11747.0,51.97787610619469,1.9035306346058785,162,81741.0,0.05704119485774264,162,81741.0,20.139999999999986
44030.0,159,10448.0,46.85201793721973,1.720398110474408,158,81491.0,0.05505275378165308,158,81491.0,2.5
44035.0,158,9326.0,41.63392857142857,1.7595059851009676,158,80341.0,0.06192860538170904,158,80341.0,11.5
44040.0,158,9123.0,40.36725663716814,1.8881306945512122,158,79189.0,0.06397952161156537,158,79189.0,11.519999999999982
44045.0,158,8891.0,38.99561403508772,1.9029210896953597,158,78985.0,0.060697950053587774,158,78985.0,2.0399999999999636
44050.0,162,8645.0,37.58695652173913,1.9271116076375432,162,77897.0,0.05463758271576609,162,77897.0,10.879999999999995
44055.0,162,8410.0,36.724890829694324,2.043800134224134,162,76836.0,0.06049463116691387,162,76836.0,10.610000000000014
44060.0,160,7898.0,34.94690265486726,1.879699430520476,159,77283.0,0.053897634018960604,159,77283.0,-4.470000000000027
44065.0,159,7381.0,32.80444444444444,1.84655213149284,159,77945.0,0.0533435255901811,159,77945.0,-6.6200000000000045
44070.0,161,7501.0,33.190265486725664,1.8408738511151477,161,78176.0,0.05436743545731479,161,78176.0,-2.3099999999999454
44075.0,165,7543.0,32.93886462882096,1.6370863083471807,165,77976.0,0.04557675594260898,165,77976.0,2.0
44080.0,166,7541.0,32.64502164502164,1.5518507395577217,166,77777.0,0.037814334966484765,166,77777.0,1.990000000000009
44085.0,165,7686.0,33.56331877729258,1.5629376166770694,165,76670.0,0.04330039424666903,165,76670.0,11.069999999999936
44090.0,162,8061.0,35.82666666666667,1.4279851007670565,162,75542.0,0.048032700697446716,162,75542.0,11.280000000000086
44095.0,164,8534.0,37.76106194690266,1.4022266903743017,164,75999.0,0.04404841051119515,164,75999.0,-4.57000000000005
44100.0,170,9081.0,40.18141592920354,1.359705767076904,170,76257.0,0.04193135672001249,170,76257.0,-2.580000000000041
44105.0,177,9699.0,42.72687224669603,1.347423495827074,177,76590.0,0.04351185027022587,177,76590.0,-3.3299999999999272
44110.0,179,10284.0,45.30396475770925,1.1582289300299518,178,76435.0,0.032121745170073934,178,76435.0,1.5499999999999545
44115.0,178,10839.0,47.33187772925764,1.1784293535299817,178,77181.0,0.0335444578635571,178,77181.0,-7.459999999999923
44120.0,179,11385.0,49.285714285714285,1.2632570796398677,179,76152.0,0.03653484329475008,179,76152.0,10.289999999999964
44125.0,176,11942.0,51.25321888412017,1.3371260439792745,176,74246.0,0.041404630847487044,176,74246.0,19.059999999999945
44130.0,177,12582.0,54.0,1.44775135621921,177,73240.0,0.04752050181295945,177,73240.0,10.06000000000006
44135.0,177,13004.0,55.572649572649574,1.3196449493092353,177,72249.0,0.037182168574434196,177,72249.0,9.909999999999968
44140.0,177,13340.0,57.5,1.3254239978054394,177,71259.0,0.041447269129375484,177,71259.0,9.899999999999977
44145.0,178,13764.0,59.072961373390555,1.4032258192694114,178,70332.0,0.04542497045021206,178,70332.0,9.269999999999982
44150.0,181,14193.0,60.65384615384615,1.4177007028654327,181,68538.0,0.04263252049715018,181,68538.0,17.940000000000055
44155.0,180,14630.0,61.729957805907176,1.629147840468714,180,66746.0,0.05079259222394649,180,66746.0,17.91999999999996
44160.0,179,14910.0,62.91139240506329,1.522791655270137,179,67616.0,0.04075185009931396,179,67616.0,-8.699999999999932
44165.0,182,15098.0,63.97457627118644,1.44064496469663,182,68482.0,0.041108951618853966,182,68482.0,-8.660000000000082
44170.0,180,15265.0,64.6822033898305,1.5033241731738136,180,69080.0,0.04084046909069188,180,69080.0,-5.9799999999999045
44175.0,176,15313.0,64.88559322033899,1.560492491843116,176,69035.0,0.04375833929369124,176,69035.0,0.4499999999999318
44180.0,177,15320.0,64.91525423728814,1.5424333674989834,177,68970.0,0.04482598951977876,177,68970.0,0.6499999999999773
44185.0,176,15329.0,65.22978723404255,1.431710733897605,176,68919.0,0.042571512012831936,176,68919.0,0.5099999999999909
44190.0,177,15377.0,66.28017241379311,1.3019951493283153,177,69500.0,0.03708929558379198,177,69500.0,-5.809999999999945
44195.0,176,15620.0,67.61904761904762,1.188383667477435,176,69822.0,0.04064492974739054,176,69822.0,-3.2200000000000273
44200.0,173,15977.0,68.86637931034483,1.3821252578036052,173,70199.0,0.04684504459017955,173,70199.0,-3.769999999999982
44205.0,176,15802.0,67.24255319148936,1.3267502938492532,176,70562.0,0.040789328335967795,176,70562.0,-3.6299999999999955
44210.0,182,15181.0,64.6,1.2315847047260875,182,70481.0,0.03516864452028557,182,70481.0,0.8100000000000591
44215.0,182,14571.0,61.74152542372882,1.2168520114290469,182,70446.0,0.03688664592547322,182,70446.0,0.34999999999990905
44220.0,181,13956.0,59.38723404255319,1.297278224840493,181,69997.0,0.03889398595727903,181,69997.0,4.490000000000009
44225.0,179,13354.0,56.345991561181435,1.3908573693381179,179,69552.0,0.0449703726610847,179,69552.0,4.4500000000000455
44230.0,181,12809.0,54.04641350210971,1.427505505516636,181,69122.0,0.048337286852453386,181,69122.0,4.2999999999999545
44235.0,181,12085.0,50.77731092436975,1.2724596748611348,181,69950.0,0.03773925805881859,181,69950.0,-8.279999999999973
44240.0,185,11299.0,47.27615062761506,1.2835700944164088,185,70779.0,0.037854527119629965,185,70779.0,-8.289999999999964
44245.0,188,10596.0,43.96680497925311,1.2517868471278017,188,70731.0,0.03380818212853435,188,70731.0,0.4800000000000182
44250.0,189,9754.0,40.641666666666666,1.1977749511525388,189,71320.0,0.0332683700937509,189,71320.0,-5.8900000000001
44255.0,188,8813.0,36.72083333333333,1.238143348321228,188,71672.0,0.03925375641797828,188,71672.0,-3.519999999999982
44260.0,184,7890.0,33.01255230125523,1.3734315636417826,184,72289.0,0.044929046005213705,184,72289.0,-6.169999999999959
44265.0,181,6790.0,28.291666666666668,1.387018353530999,181,72273.0,0.04016082864414774,181,72273.0,0.15999999999996817
44270.0,178,5789.0,24.426160337552744,1.4371437097220072,178,71540.0,0.042839096547212435,178,71540.0,7.330000000000041
44275.0,178,5664.0,23.89873417721519,1.431241875877214,178,71001.0,0.04492004560290231,178,71001.0,5.389999999999986
44280.0,180,5463.0,23.050632911392405,1.2990739313350332,180,70901.0,0.038896710804099385,180,70901.0,1.0
44285.0,179,5303.0,22.281512605042018,1.2293085417925895,179,69909.0,0.03245721722864561,179,69909.0,9.919999999999959
44290.0,181,5286.0,22.11715481171548,1.402798118307273,181,68948.0,0.04026123202913024,181,68948.0,9.610000000000014
44295.0,182,5325.0,22.1875,1.4391608279704575,182,67114.0,0.03844214784825534,182,67114.0,18.340000000000032
44300.0,184,5355.0,22.405857740585773,1.4363337908680278,183,67705.0,0.0403521481575828,183,67705.0,-5.909999999999968
44305.0,181,5518.0,23.08786610878661,1.37623727373972,181,68596.0,0.03379718491394804,181,68596.0,-8.910000000000082
44310.0,180,5676.0,23.748953974895397,1.4310963324046886,180,68879.0,0.0364548828530793,180,68879.0,-2.8299999999999272
44315.0,180,5626.0,23.539748953974897,1.3437331015688432,180,69211.0,0.036315891935303594,180,69211.0,-3.32000000000005
44320.0,180,5428.0,22.90295358649789,1.254011958176238,180,69058.0,0.039427615354639865,180,69058.0,1.5299999999999727
44325.0,176,5216.0,21.915966386554622,1.4010154314391916,176,68901.0,0.045062988143674335,176,68901.0,1.57000000000005
44330.0,175,5069.0,21.38818565400844,1.5116107975832194,175,68276.0,0.047245080943222745,175,68276.0,6.25
44335.0,176,5191.0,21.810924369747898,1.4509447554173402,176,68772.0,0.04426387052983902,176,68772.0,-4.960000000000036
44340.0,176,5423.0,22.978813559322035,1.4103341366161533,176,68999.0,0.045429277899344166,176,68999.0,-2.269999999999982
44345.0,179,5706.0,24.075949367088608,1.485557156666165,179,69259.0,0.04779414076092666,179,69259.0,-2.6000000000000227
44350.0,185,6079.0,25.54201680672269,1.417479232321385,185,69601.0,0.040906263243283,185,69601.0,-3.419999999999959
44355.0,187,6437.0,26.820833333333333,1.3158024023754378,187,69482.0,0.0348457932203813,187,69482.0,1.1899999999999409
44360.0,185,6797.0,28.203319502074688,1.518090449750898,185,69366.0,0.04316423511356747,185,69366.0,1.1600000000000819
44365.0,182,7141.0,29.630705394190873,1.5367617471864903,182,68843.0,0.04326159088936457,182,68843.0,5.230000000000018
44370.0,179,7506.0,31.145228215767634,1.7272701725611548,179,68329.0,0.0516791175325186,179,68329.0,5.139999999999986
44375.0,180,7996.0,33.04132231404959,1.6845415776695194,180,67822.0,0.05025525821164742,180,67822.0,5.069999999999936
44380.0,182,8519.0,35.64435146443515,1.5483224046897655,182,68350.0,0.04707193041525329,182,68350.0,-5.279999999999973
44385.0,184,9210.0,38.375,1.5457100583438366,184,68638.0,0.04550796935969607,184,68638.0,-2.8799999999999955
44390.0,185,9909.0,41.46025104602511,1.5678286150673568,185,68961.0,0.048379276148206606,185,68961.0,-3.230000000000018
44395.0,182,10600.0,44.53781512605042,1.6130360581163132,182,69084.0,0.050700422600226724,182,69084.0,-1.2300000000000182
44400.0,179,11277.0,47.38235294117647,1.7850940769211356,179,69246.0,0.05415944860089355,179,69246.0,-1.6200000000000045
44405.0,176,11936.0,50.15126050420168,1.783453907367728,176,69638.0,0.05388799879498011,176,69638.0,-3.919999999999959
44410.0,175,12611.0,52.76569037656904,1.9131353592383509,175,69880.0,0.058976914791614286,175,69880.0,-2.419999999999959
44415.0,176,13340.0,55.81589958158996,1.8737621441006829,174,70340.0,0.0610293663635563,174,70340.0,-4.600000000000023
44420.0,178,13838.0,58.142857142857146,1.8060105975366503,177,70221.0,0.0572742622849114,177,70221.0,1.1899999999999409
44425.0,182,14137.0,59.15062761506276,1.7152843246759693,182,69241.0,0.051412682606172176,182,69241.0,9.800000000000068
44430.0,189,14463.0,60.2625,1.603648651421042,189,68294.0,0.0414740296165948,189,68294.0,9.469999999999914
44435.0,190,14755.0,61.479166666666664,1.4885730992828288,190,69017.0,0.030873083803603287,190,69017.0,-7.2299999999999045
44440.0,189,15021.0,63.91914893617021,1.3271728925873207,189,69748.0,0.026152336322430067,189,69748.0,-7.310000000000059
44445.0,187,15279.0,65.2948717948718,1.3780219163102951,187,70314.0,0.030388783437171572,187,70314.0,-5.659999999999968
44450.0,184,15481.0,65.87659574468086,1.423161735392392,184,70287.0,0.03304930542117394,184,70287.0,0.2699999999999818
44455.0,181,15638.0,66.54468085106383,1.433746994136413,181,69355.0,0.032857326124914724,181,69355.0,9.32000000000005
44460.0,181,15848.0,67.43829787234043,1.536103302911871,181,68441.0,0.036688017204841716,181,68441.0,9.139999999999986
44465.0,182,16079.0,68.71367521367522,1.5910173735290463,182,66667.0,0.038773978511029525,182,66667.0,17.74000000000001
44470.0,182,16314.0,69.71794871794872,1.6467098511125056,182,64903.0,0.043776174896411384,182,64903.0,17.639999999999986
44475.0,178,16534.0,70.65811965811966,1.7968592714070601,178,63414.0,0.0477904574667895,178,63414.0,14.889999999999986
44480.0,175,16763.0,72.25431034482759,1.6923711720420116,175,63120.0,0.04847056493424711,175,63120.0,2.939999999999941
44485.0,174,17131.0,74.48260869565217,1.7162717093659614,174,62447.0,0.05133721113422137,174,62447.0,6.730000000000018
44490.0,176,17801.0,78.07456140350877,1.5616998136072184,175,63331.0,0.04849646282118379,175,63331.0,-8.839999999999918
44495.0,182,18415.0,80.06521739130434,1.518185455267949,182,64222.0,0.044490145203844284,182,64222.0,-8.910000000000082
44500.0,181,19027.0,83.08733624454149,1.453739162517104,181,64923.0,0.04287974862159014,181,64923.0,-7.009999999999991
44505.0,177,18912.0,82.22608695652174,1.550426870378005,177,64907.0,0.044756670266394585,177,64907.0,0.15999999999996817
44510.0,173,18323.0,80.71806167400881,1.539353748591514,173,63996.0,0.049778137784661336,173,63996.0,9.110000000000014
44515.0,170,17886.0,79.49333333333334,1.6630835751087494,170,63085.0,0.05765692634595969,170,63085.0,9.110000000000014
44520.0,171,17135.0,75.81858407079646,1.5821492615557202,171,63357.0,0.05290896947332397,171,63357.0,-2.7200000000000273
44525.0,173,16111.0,70.353711790393,1.5492762752130012,173,63653.0,0.044974362185616124,173,63653.0,-2.9599999999999227
44530.0,175,15129.0,66.06550218340611,1.4106017408962004,175,63994.0,0.03781172886499343,175,63994.0,-3.410000000000082
44535.0,179,14113.0,61.89912280701754,1.2753369548389701,179,64661.0,0.03323899247515568,179,64661.0,-6.669999999999959
44540.0,177,13044.0,57.716814159292035,1.2558700094760296,177,65145.0,0.03409296473708346,177,65145.0,-4.840000000000032
44545.0,174,11961.0,52.691629955947135,1.3681432880896907,174,65639.0,0.04261715826118537,174,65639.0,-4.939999999999941
44550.0,170,10772.0,47.24561403508772,1.3607010789411509,170,65621.0,0.03925247886830734,170,65621.0,0.17999999999994998
44555.0,168,9510.0,41.71052631578947,1.3694325054123722,168,65594.0,0.03863896917415204,168,65594.0,0.2699999999999818
44560.0,165,8231.0,36.25991189427313,1.3501372349656304,165,65586.0,0.0404802582247585,165,65586.0,0.08000000000004093
44565.0,165,7035.0,30.72052401746725,1.4734516593744615,165,63912.0,0.046739137612170634,165,63912.0,16.74000000000001
44570.0,167,6139.0,27.044052863436125,1.4190255401655176,167,62267.0,0.04856878747809439,167,62267.0,16.450000000000045
44575.0,172,6173.0,27.07456140350877,1.3959814765931784,172,61485.0,0.04724823384827681,172,61485.0,7.819999999999936
44580.0,175,6289.0,27.343478260869563,1.4200825709263525,174,59913.0,0.04645256050199302,174,59913.0,15.720000000000027
44585.0,174,6289.0,26.991416309012877,1.469409349672574,174,59378.0,0.046891642771067964,174,59378.0,5.350000000000023
44590.0,180,6526.0,27.770212765957446,1.4050620652084627,178,59075.0,0.04354824153630004,178,59075.0,3.0299999999999727
44595.0,180,6787.0,28.758474576271187,1.550737103244111,180,58954.0,0.049916409121186056,180,58954.0,1.2100000000000364
44600.0,178,6895.0,29.09282700421941,1.6236918507524019,178,59617.0,0.043630310828341,178,59617.0,-6.6299999999999955
44605.0,173,6890.0,29.444444444444443,1.6611530942348387,173,60274.0,0.045012941651435774,173,60274.0,-6.57000000000005
44610.0,169,6864.0,29.459227467811157,1.7761766722542391,169,60720.0,0.04912713518824562,169,60720.0,-4.460000000000036
44615.0,165,6868.0,29.35042735042735,1.9149790350537619,165,60984.0,0.055705869320672,165,60984.0,-2.6399999999999864
44620.0,165,6965.0,30.021551724137932,1.9608168110091326,165,61464.0,0.06372883595958076,165,61464.0,-4.7999999999999545
44625.0,165,7070.0,30.606060606060606,1.9257806715951824,165,61823.0,0.06278078983239,165,61823.0,-3.590000000000032
44630.0,167,7327.0,31.71861471861472,1.8137381522321716,167,62232.0,0.05641967184393083,167,62232.0,-4.090000000000032
44635.0,172,7623.0,32.85775862068966,1.6660988972444077,172,62621.0,0.047602221261256336,172,62621.0,-3.8899999999999864
44640.0,173,7921.0,34.29004329004329,1.6518804558181972,173,62568.0,0.04745517381241831,173,62568.0,0.5300000000000864
44645.0,175,8288.0,36.03478260869565,1.6194643727249804,175,62539.0,0.046720855910612646,175,62539.0,0.2899999999999636
44650.0,178,8716.0,38.228070175438596,1.2671442569926923,178,63267.0,0.034899466937337226,178,63267.0,-7.279999999999973
44655.0,181,9363.0,40.88646288209607,1.155085783557849,181,64026.0,0.02987875789617614,181,64026.0,-7.590000000000032
44660.0,182,10014.0,43.35064935064935,1.246022942434172,182,64919.0,0.027362084317225328,182,64919.0,-8.930000000000064
44665.0,182,10425.0,44.935344827586206,1.2195189047886543,182,64953.0,0.026105771228538393,182,64953.0,-0.33999999999991815
44670.0,186,10725.0,46.03004291845494,1.1401668351719814,186,65861.0,0.027780222301004583,186,65861.0,-9.080000000000041
44675.0,189,11072.0,47.11489361702127,1.1406404517401783,189,65930.0,0.02715067845037459,189,65930.0,-0.6899999999999409
44680.0,190,11426.0,48.62127659574468,1.2202593614733892,190,65128.0,0.026783549831033447,190,65128.0,8.019999999999982
44685.0,188,11784.0,50.57510729613734,1.2492733044932858,188,63771.0,0.034202298942554096,188,63771.0,13.569999999999936
44690.0,183,11999.0,51.497854077253216,1.3241869159807464,183,64217.0,0.03409722095383098,183,64217.0,-4.459999999999923
44695.0,179,12116.0,52.678260869565214,1.284995169095228,179,64153.0,0.03754339150074663,179,64153.0,0.6399999999999864
44700.0,175,12269.0,53.81140350877193,1.4245853250561584,175,64071.0,0.04379601872376671,175,64071.0,0.8199999999999363
44705.0,176,12533.0,54.969298245614034,1.4741674107297642,176,63526.0,0.04366381029102349,176,63526.0,5.4500000000000455
44710.0,176,12797.0,56.12719298245614,1.581366096429734,176,63002.0,0.048646182012582154,176,63002.0,5.240000000000009
44715.0,173,13051.0,57.24122807017544,1.6346500381992053,173,62951.0,0.05062323969769052,173,62951.0,0.5099999999999909
44720.0,171,13326.0,58.19213973799127,1.719984639949778,170,62573.0,0.05257814892550773,170,62573.0,3.7799999999999727
44725.0,169,13483.0,59.1359649122807,1.7634571207775898,168,63014.0,0.05657712740280521,168,63014.0,-4.409999999999968
44730.0,169,13601.0,59.91629955947136,1.7365682057562184,169,63856.0,0.0507370923941293,169,63856.0,-8.419999999999959
44735.0,170,13905.0,61.25550660792952,1.7390607084500518,170,64508.0,0.05101466261831851,170,64508.0,-6.5200000000000955
44740.0,169,14189.0,62.783185840707965,1.7780362175478073,169,64968.0,0.05243504890901906,169,64968.0,-4.599999999999909
44745.0,169,14455.0,63.6784140969163,1.7702457241603873,169,65388.0,0.05271544997574462,169,65388.0,-4.2000000000000455
44750.0,168,14874.0,66.40178571428571,1.6122552828999426,168,65393.0,0.051684308314866784,168,65393.0,-0.049999999999954525
44755.0,167,15431.0,67.97797356828194,1.8365390316136168,167,65396.0,0.06060418887999834,167,65396.0,-0.030000000000086402
44760.0,170,16127.0,71.35840707964601,1.76403849041175,170,65056.0,0.05753723330019514,170,65056.0,3.400000000000091
44765.0,175,16890.0,74.07894736842105,1.7541302092976303,175,64957.0,0.05924708935389947,175,64957.0,0.9899999999998954
44770.0,179,17686.0,78.2566371681416,1.5131692021612684,179,65221.0,0.05053835196994863,179,65221.0,-2.6399999999999864
44775.0,178,18396.0,81.03964757709251,1.4240201880772263,178,65808.0,0.04124078534467457,178,65808.0,-5.8700000000000045
44780.0,182,19050.0,84.66666666666667,1.3041783917649687,181,66704.0,0.037415041426893905,181,66704.0,-8.959999999999923
44785.0,183,19694.0,87.14159292035399,1.2918880128971353,182,67396.0,0.03988366636627613,182,67396.0,-6.920000000000073
44790.0,177,19991.0,88.06607929515418,1.3862202843255262,177,67429.0,0.04002379253715206,177,67429.0,-0.32999999999992724
44795.0,172,20072.0,88.42290748898678,1.4870907256387678,172,66795.0,0.04568008639682405,172,66795.0,6.339999999999918
44800.0,172,20209.0,89.02643171806167,1.4531907046132608,172,67654.0,0.045724629771134596,172,67654.0,-8.589999999999918
44805.0,176,20466.0,89.37117903930131,1.447994108477855,176,68302.0,0.0423752173005512,176,68302.0,-6.480000000000018
44810.0,176,20723.0,90.89035087719299,1.3572680559990213,176,68753.0,0.0418466469018801,176,68753.0,-4.509999999999991
44815.0,177,20997.0,91.29130434782608,1.4183770262504314,177,69237.0,0.04256045386053702,177,69237.0,-4.840000000000032
44820.0,180,21271.0,93.29385964912281,1.2215504053977084,180,69480.0,0.03358568180789984,180,69480.0,-2.42999999999995
44825.0,181,21526.0,94.41228070175438,1.1869902192514983,181,69739.0,0.032122870711714525,181,69739.0,-2.590000000000032
44830.0,177,21767.0,95.46929824561404,1.2253776616909742,177,69983.0,0.034763022797728485,177,69983.0,-2.4400000000000546
44835.0,175,22009.0,96.10917030567686,1.3418620521893707,175,68942.0,0.04050563842715468,175,68942.0,10.410000000000082
44840.0,176,22099.0,96.92543859649123,1.2424883594529272,176,69445.0,0.03739174115337698,176,69445.0,-5.030000000000086
44845.0,179,22069.0,95.95217391304348,1.2593332858870385,179,69691.0,0.03674132294079825,179,69691.0,-2.4599999999999227
44850.0,175,22043.0,95.8391304347826,1.369420864189013,175,70040.0,0.03999368546923095,175,70040.0,-3.490000000000009
44855.0,173,22139.0,97.10087719298245,1.391124681308986,173,70131.0,0.04377548288068092,173,70131.0,-0.9099999999999682
