step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46745.0,88,1944.0,13.885714285714286,2.8898493202929245,88,49129.0,0.10633278324629726,88,49129.0,1.9099999999999682
46750.0,84,2070.0,15.220588235294118,2.6298458885644065,84,48998.0,0.09489233843414759,84,48998.0,1.3100000000000023
46755.0,87,2229.0,16.035971223021583,2.6416363348346334,86,49242.0,0.09761757876126706,86,49242.0,-2.4399999999999977
46760.0,94,2489.0,18.036231884057973,2.3702958242876404,94,49508.0,0.08268167671473443,94,49508.0,-2.659999999999968
46765.0,100,2809.0,20.20863309352518,2.0599775151175836,100,49809.0,0.06743749522669347,100,49809.0,-3.009999999999991
46770.0,102,3013.0,21.833333333333332,1.900054923389568,102,49214.0,0.05457715887258467,102,49214.0,5.949999999999989
46775.0,99,3150.0,22.66187050359712,2.0745285331100347,99,47686.0,0.06983726621547998,99,47686.0,15.279999999999973
46780.0,100,3406.0,24.32857142857143,2.316536711170897,100,46176.0,0.07487455886539889,100,46176.0,15.100000000000023
46785.0,100,3585.0,24.895833333333332,2.2735860196506326,100,46442.0,0.06733660844417232,100,46442.0,-2.660000000000025
46790.0,98,3729.0,26.076923076923077,2.4420746949066117,98,46675.0,0.07476402433473787,98,46675.0,-2.329999999999984
46795.0,100,3990.0,27.902097902097903,2.407918344391604,100,46925.0,0.0808061212945486,100,46925.0,-2.5
46800.0,101,4130.0,29.5,2.184608626535189,101,47113.0,0.06761025183904522,101,47113.0,-1.8799999999999955
46805.0,99,4180.0,29.43661971830986,2.3070652850460003,99,47164.0,0.07525604203255376,99,47164.0,-0.5099999999999909
46810.0,96,4214.0,29.886524822695037,2.4704367924264736,96,47230.0,0.07710990979415912,96,47230.0,-0.660000000000025
46815.0,92,4249.0,30.134751773049647,2.567600715352385,92,47199.0,0.08817531306339875,92,47199.0,0.3100000000000023
46820.0,91,4330.0,30.928571428571427,2.6645476142738778,91,46588.0,0.09444069484091672,91,46588.0,6.110000000000014
46825.0,91,4380.0,31.06382978723404,2.52688671780391,91,45080.0,0.0856435776871797,91,45080.0,15.079999999999984
46830.0,93,4438.0,31.7,2.59303716876429,93,43609.0,0.08967771338621137,93,43609.0,14.710000000000036
46835.0,90,4437.0,31.027972027972027,2.5149980299046764,90,43904.0,0.0789171843484629,90,43904.0,-2.9500000000000455
46840.0,93,4590.0,32.0979020979021,2.6407898217536916,93,44184.0,0.0791819020827895,93,44184.0,-2.7999999999999545
46845.0,98,4885.0,33.45890410958904,2.630646289711442,98,44493.0,0.08269431278417541,98,44493.0,-3.090000000000032
46850.0,100,5204.0,36.138888888888886,2.583093850925851,100,44831.0,0.08433110895358044,100,44831.0,-3.3799999999999955
46855.0,101,5053.0,34.60958904109589,2.1379969312835225,101,44919.0,0.061877668788228805,101,44919.0,-0.8799999999999955
46860.0,100,4584.0,31.833333333333332,2.2457639324753305,100,44706.0,0.07099395957393756,100,44706.0,2.1299999999999955
46865.0,96,4097.0,28.255172413793105,2.4698087913129916,96,44488.0,0.08182862192664568,96,44488.0,2.180000000000007
46870.0,92,3591.0,24.76551724137931,2.804752467451628,92,44024.0,0.0915999199795477,92,44024.0,4.639999999999986
46875.0,89,3098.0,21.36551724137931,2.9052463933509944,89,43591.0,0.10147166304899326,89,43591.0,4.329999999999984
46880.0,87,2596.0,18.02777777777778,2.8360389729796034,87,43879.0,0.09685803183100365,87,43879.0,-2.8799999999999955
46885.0,89,2250.0,15.517241379310345,2.7510595815389483,89,44170.0,0.08904959578209001,89,44170.0,-2.909999999999968
46890.0,95,2250.0,15.734265734265735,2.5646895007922303,95,44338.0,0.08374218543772209,95,44338.0,-1.6800000000000068
46895.0,98,2396.0,16.299319727891156,2.4447619777127416,98,44478.0,0.07666797558463323,98,44478.0,-1.3999999999999773
46900.0,101,2725.0,18.537414965986393,2.433507203686231,101,44412.0,0.08004534034345655,101,44412.0,0.6599999999999682
46905.0,104,3113.0,20.892617449664428,2.2286754981668175,104,44398.0,0.07002277976086924,104,44398.0,0.13999999999998636
46910.0,104,3513.0,24.22758620689655,2.159438712565158,104,44253.0,0.07145082850863109,104,44253.0,1.4500000000000455
46915.0,103,3950.0,26.87074829931973,2.335756951032148,103,44157.0,0.0808851169552054,103,44157.0,0.9599999999999795
46920.0,101,4198.0,28.951724137931034,2.1426651624691764,101,44476.0,0.07381753428566838,101,44476.0,-3.1899999999999977
46925.0,98,4487.0,30.523809523809526,2.3102819761879188,98,44700.0,0.08506977743212976,98,44700.0,-2.240000000000009
46930.0,102,4978.0,34.33103448275862,2.459802529702919,102,44950.0,0.09479953382650058,102,44950.0,-2.5
46935.0,108,5507.0,37.46258503401361,2.3311398101327776,108,45234.0,0.07362672954784406,108,45234.0,-2.839999999999975
46940.0,112,6061.0,41.2312925170068,2.1572935607605306,112,45604.0,0.05665500438580201,112,45604.0,-3.7000000000000455
46945.0,114,6630.0,44.49664429530201,2.07240914187522,114,45999.0,0.055666738740754715,114,45999.0,-3.9499999999999886
46950.0,111,7107.0,48.678082191780824,1.8552992860552118,111,46204.0,0.04578291764311989,111,46204.0,-2.0500000000000114
46955.0,109,7516.0,50.442953020134226,2.13803585082141,109,46238.0,0.06370017681140352,109,46238.0,-0.339999999999975
46960.0,106,7904.0,53.04697986577181,2.322194200548894,106,46281.0,0.06432616419493077,106,46281.0,-0.4300000000000068
46965.0,102,8279.0,54.4671052631579,2.752361229334632,102,46226.0,0.08111156179540668,102,46226.0,0.5500000000000114
46970.0,99,8425.0,56.166666666666664,2.6175255120786596,98,46315.0,0.07019108512374914,98,46315.0,-0.8899999999999864
46975.0,101,8544.0,57.34228187919463,2.641920541244692,101,46642.0,0.07058040948767214,101,46642.0,-3.2700000000000387
46980.0,103,8672.0,59.80689655172414,2.3805533333045936,103,46535.0,0.0626439234696504,103,46535.0,1.0699999999999932
46985.0,103,8737.0,59.435374149659864,2.339393504480793,103,46838.0,0.06648741815318929,103,46838.0,-3.0299999999999727
46990.0,104,8868.0,61.15862068965517,2.1842729938638,104,47153.0,0.05892016743201468,104,47153.0,-3.1499999999999773
46995.0,104,9159.0,63.604166666666664,2.1788572753377844,104,47474.0,0.06958893844215806,104,47474.0,-3.2100000000000364
47000.0,108,9647.0,67.93661971830986,2.0788622449310172,107,47824.0,0.06252457891370343,107,47824.0,-3.5
47005.0,107,10066.0,70.88732394366197,1.963382008014814,107,48032.0,0.06391094352135193,107,48032.0,-2.079999999999984
47010.0,107,10426.0,73.94326241134752,1.8682567854912993,107,48114.0,0.05765225997763675,107,48114.0,-0.8199999999999932
47015.0,105,10785.0,76.48936170212765,2.1674084194813776,105,48228.0,0.07590543753595956,105,48228.0,-1.1399999999999864
47020.0,103,11118.0,79.41428571428571,2.139186722047798,103,48560.0,0.06282207805139042,103,48560.0,-3.32000000000005
47025.0,105,11579.0,82.70714285714286,2.0898860081987074,105,48905.0,0.06619405282873485,105,48905.0,-3.4499999999999886
47030.0,111,12121.0,86.57857142857142,2.023998097031036,111,49270.0,0.062136334581320264,111,49270.0,-3.6499999999999773
47035.0,116,12691.0,90.00709219858156,1.7773766889452143,116,49665.0,0.047598970706844955,116,49665.0,-3.9499999999999886
47040.0,114,13208.0,94.34285714285714,1.7875767273477894,114,49938.0,0.04629912677914277,114,49938.0,-2.730000000000018
47045.0,110,13665.0,96.23239436619718,1.8722393945097473,110,50090.0,0.053654580938496316,110,50090.0,-1.5199999999999818
47050.0,107,14105.0,100.0354609929078,2.0716288694368075,107,50252.0,0.06681124033726167,107,50252.0,-1.6200000000000045
47055.0,105,14527.0,101.58741258741259,2.1029582097027593,105,50599.0,0.06217893519778694,105,50599.0,-3.4700000000000273
47060.0,109,15045.0,105.20979020979021,2.1775467817227474,109,50960.0,0.055147814693486785,109,50960.0,-3.6100000000000136
47065.0,114,15605.0,106.88356164383562,2.087635591334179,114,51343.0,0.055276220455166857,114,51343.0,-3.8299999999999272
47070.0,118,16191.0,114.02112676056338,1.8636782187721692,118,51754.0,0.04476447184885173,118,51754.0,-4.110000000000014
47075.0,119,16783.0,119.02836879432624,1.6264273962759082,119,52171.0,0.043632476591035654,119,52171.0,-4.170000000000073
47080.0,120,17382.0,124.15714285714286,1.5961651229900025,120,52595.0,0.043968970582529736,120,52595.0,-4.240000000000009
47085.0,118,17679.0,126.27857142857142,1.4212339959055624,118,52707.0,0.040657052980571484,118,52707.0,-1.1200000000000045
47090.0,115,17759.0,126.85,1.5877686853359443,115,52523.0,0.04982594739984175,115,52523.0,1.8400000000000318
47095.0,111,17822.0,125.50704225352112,1.7931608733352704,111,52331.0,0.06494884015798753,111,52331.0,1.9200000000000728
47100.0,109,17862.0,126.68085106382979,1.7923053395209472,109,52696.0,0.058322259832309195,109,52696.0,-3.650000000000091
47105.0,110,17910.0,126.12676056338029,1.7135289984956128,110,53071.0,0.05834344013239275,110,53071.0,-3.75
47110.0,111,17965.0,128.32142857142858,1.7475409528339712,111,53449.0,0.06812273040168704,111,53449.0,-3.7799999999999727
47115.0,112,18101.0,127.47183098591549,1.5614351893908114,112,53830.0,0.0603334175985685,112,53830.0,-3.8099999999999454
47120.0,110,18395.0,129.54225352112675,1.6126796989527805,110,53916.0,0.05513005287185484,110,53916.0,-0.8600000000000136
47125.0,109,18818.0,131.5944055944056,1.6656988948800944,109,53720.0,0.0647896768521799,109,53720.0,1.9599999999999227
47130.0,109,19263.0,134.7062937062937,1.887832822147064,109,53549.0,0.07075844363017611,109,53549.0,1.7100000000000364
47135.0,109,19711.0,135.0068493150685,2.026100553190002,109,53159.0,0.06775331457984916,109,53159.0,3.8999999999999773
47140.0,105,20145.0,137.9794520547945,2.332751666529931,105,52828.0,0.08200791503197989,105,52828.0,3.310000000000059
47145.0,104,20554.0,138.8783783783784,2.3356474312916187,104,53174.0,0.07507959165283325,104,53174.0,-3.4600000000000364
47150.0,104,20968.0,141.67567567567568,2.4283336979575414,104,53509.0,0.07331875261605246,104,53509.0,-3.3500000000000227
47155.0,104,21397.0,141.7019867549669,2.4474815742480533,104,53846.0,0.0741978578289042,104,53846.0,-3.3700000000000045
47160.0,108,20957.0,142.56462585034015,2.2791221303535223,108,53285.0,0.07545186092857341,108,53285.0,5.610000000000014
47165.0,109,19877.0,135.21768707482994,2.069102118179539,109,51818.0,0.06629800793475994,109,51818.0,14.670000000000073
47170.0,110,18800.0,128.76712328767124,1.9507551970917354,110,50381.0,0.061205145355829944,110,50381.0,14.369999999999948
47175.0,108,17637.0,118.36912751677852,2.1140411871580747,108,50539.0,0.06704328868986567,108,50539.0,-1.579999999999984
47180.0,106,16397.0,110.04697986577182,2.198025371711685,106,50478.0,0.06082417771820428,106,50478.0,0.6100000000000136
47185.0,101,15142.0,101.6241610738255,2.4013849962705027,101,50410.0,0.07954840083647736,101,50410.0,0.67999999999995
47190.0,99,13785.0,93.77551020408163,2.2463638000180297,98,50722.0,0.06719011744019039,98,50722.0,-3.1200000000000045
47195.0,98,12486.0,84.93877551020408,2.2913676651310477,98,51070.0,0.07148636627122269,98,51070.0,-3.4799999999999613
47200.0,99,11204.0,77.26896551724138,2.2029442677550235,99,51350.0,0.07116166063874459,99,51350.0,-2.8000000000000114
47205.0,100,9556.0,65.00680272108843,2.1591675999469824,100,51452.0,0.07029115343651186,100,51452.0,-1.0199999999999818
47210.0,102,7685.0,52.27891156462585,2.207385968633237,102,51336.0,0.07032296425009903,102,51336.0,1.1599999999999682
47215.0,102,5820.0,39.060402684563755,2.3463750985602165,102,51239.0,0.0780773227844546,102,51239.0,0.9700000000000273
47220.0,100,3919.0,27.02758620689655,2.1125216246314933,100,51561.0,0.07149048871569708,100,51561.0,-3.2200000000000273
47225.0,99,2569.0,17.476190476190474,2.328284551743405,99,51867.0,0.08010498564335759,99,51867.0,-3.0599999999999454
47230.0,106,2751.0,18.58783783783784,2.256717771613401,106,52215.0,0.07075433658389971,106,52215.0,-3.480000000000018
47235.0,110,3175.0,21.166666666666668,2.1379804425434137,110,52609.0,0.06431086564199102,110,52609.0,-3.9400000000000546
47240.0,117,3746.0,25.140939597315437,1.887937903625176,117,53030.0,0.050408551608960295,117,53030.0,-4.209999999999923
47245.0,124,4351.0,28.814569536423843,1.7938327755516632,124,53485.0,0.04680769915223709,124,53485.0,-4.550000000000068
47250.0,125,4796.0,31.973333333333333,1.5548357871525877,125,53697.0,0.035816525790731184,125,53697.0,-2.1200000000000045
47255.0,122,5115.0,33.651315789473685,1.7202082475723133,122,53669.0,0.05086761020602431,122,53669.0,0.2799999999999727
47260.0,120,5417.0,35.87417218543046,1.784812866538167,120,53672.0,0.0567820772534194,120,53672.0,-0.029999999999972715
47265.0,115,5702.0,37.26797385620915,2.0525404789490267,115,53506.0,0.06652285375610836,115,53506.0,1.6600000000000819
47270.0,113,5969.0,39.79333333333334,2.1342315289109615,113,53393.0,0.07746092803920794,113,53393.0,1.1299999999999955
47275.0,108,6219.0,40.64705882352941,2.3508211482251467,108,53341.0,0.0802039155568795,108,53341.0,0.5199999999999818
47280.0,106,6556.0,43.70666666666666,2.2605053842551515,105,53486.0,0.0845910441012266,105,53486.0,-1.4500000000000455
47285.0,108,6992.0,46.3046357615894,2.116409967757955,108,53913.0,0.08220498537752717,108,53913.0,-4.269999999999982
47290.0,116,7548.0,50.32,1.9426198536230823,116,54365.0,0.06936874273190399,116,54365.0,-4.519999999999982
47295.0,121,8138.0,53.53947368421053,1.7660319203688235,121,54852.0,0.05726091216430922,121,54852.0,-4.8700000000000045
47300.0,123,8697.0,57.2171052631579,1.573636857598615,123,55307.0,0.039144465350913496,123,55307.0,-4.550000000000068
47305.0,123,9039.0,58.6948051948052,1.676468163284034,123,55502.0,0.04547710352328645,123,55502.0,-1.9499999999999318
47310.0,122,9226.0,59.90909090909091,1.757978666778184,122,55420.0,0.049166321730009996,122,55420.0,0.8199999999999363
47315.0,118,9400.0,60.256410256410255,1.9777974921097303,118,55352.0,0.06227230818056819,118,55352.0,0.6800000000000637
47320.0,115,9511.0,62.16339869281046,1.9510867021280998,115,55794.0,0.05894467146387704,115,55794.0,-4.420000000000073
47325.0,112,9600.0,62.33766233766234,1.9336215985169913,112,56198.0,0.0569599307784727,112,56198.0,-4.039999999999964
47330.0,113,9740.0,63.66013071895425,2.106151055457159,113,56605.0,0.06654510826990984,113,56605.0,-4.069999999999936
47335.0,114,9899.0,64.27922077922078,1.921038696965377,114,56773.0,0.05657743620938982,114,56773.0,-1.6800000000000637
47340.0,111,10235.0,67.33552631578948,1.9572011872897865,111,56667.0,0.059058316859813983,111,56667.0,1.0600000000000591
47345.0,111,10710.0,69.54545454545455,2.165589921117931,111,56564.0,0.07218747523408127,111,56564.0,1.0299999999999727
47350.0,113,10995.0,71.3961038961039,1.9884344907662435,112,56781.0,0.053657426324610964,112,56781.0,-2.169999999999959
47355.0,112,11151.0,71.02547770700637,2.099873172689512,112,57196.0,0.05478859084805283,112,57196.0,-4.150000000000091
47360.0,110,11288.0,73.2987012987013,2.1266003698178744,110,57188.0,0.058029402002507884,110,57188.0,0.08000000000004093
47365.0,105,11408.0,74.07792207792208,2.099000484491476,105,57010.0,0.06532128592408784,105,57010.0,1.7799999999999727
47370.0,104,11574.0,76.14473684210526,2.209078642038119,104,57015.0,0.07072028322562536,104,57015.0,-0.049999999999954525
47375.0,104,11973.0,78.25490196078431,2.1917174985963004,104,57037.0,0.07298007700957325,104,57037.0,-0.22000000000002728
47380.0,109,12365.0,80.81699346405229,2.1940410653512497,109,57308.0,0.06650504362940796,109,57308.0,-2.7100000000000364
47385.0,112,12787.0,82.49677419354839,2.0978621709482694,112,57657.0,0.06167933713368154,112,57657.0,-3.490000000000009
47390.0,117,13344.0,87.2156862745098,1.9365908772539309,117,57981.0,0.05014662722435246,117,57981.0,-3.2399999999998954
47395.0,119,13923.0,91.0,1.7707549546971446,119,58310.0,0.04758418596982877,119,58310.0,-3.2900000000000773
47400.0,123,13860.0,91.1842105263158,1.6721097509821938,123,57778.0,0.042016302499962604,123,57778.0,5.32000000000005
47405.0,123,13352.0,87.26797385620915,1.574732400060801,123,57255.0,0.04399535215653978,123,57255.0,5.230000000000018
47410.0,120,12829.0,84.96026490066225,1.6103008021112177,120,56729.0,0.049979155346813776,120,56729.0,5.259999999999991
47415.0,117,12244.0,80.02614379084967,1.6297253784805532,117,57073.0,0.053557265967861666,117,57073.0,-3.4400000000000546
47420.0,114,11614.0,75.90849673202614,1.7475558482911695,114,57367.0,0.05496473132911003,114,57367.0,-2.939999999999941
47425.0,114,11049.0,72.2156862745098,1.8408672899364138,114,57682.0,0.06368901349677647,114,57682.0,-3.150000000000091
47430.0,115,10494.0,69.03947368421052,1.9092296654740524,115,58018.0,0.06090904305500902,115,58018.0,-3.3599999999999
47435.0,116,9943.0,64.98692810457516,1.8549553160863597,116,58403.0,0.06496719123595902,116,58403.0,-3.8500000000000227
47440.0,117,9398.0,61.828947368421055,1.836515079717681,117,58798.0,0.054941497848236806,117,58798.0,-3.9500000000000455
47445.0,119,8858.0,57.148387096774194,1.8456487732495266,119,59199.0,0.04759549304726213,119,59199.0,-4.009999999999991
47450.0,116,8107.0,53.33552631578947,1.6978449047907684,116,59393.0,0.04283085190283715,116,59393.0,-1.9399999999999409
47455.0,113,7198.0,46.438709677419354,1.940326075832117,113,59384.0,0.05627988310907873,113,59384.0,0.08999999999991815
47460.0,109,6271.0,40.72077922077922,2.073366863137827,109,59380.0,0.06429269420380317,109,59380.0,0.04000000000007731
47465.0,107,5594.0,35.63057324840764,2.3426837978408037,107,59248.0,0.07280674522027634,107,59248.0,1.3199999999999363
47470.0,108,5815.0,37.516129032258064,2.4017988571073134,108,59177.0,0.08381129408626387,108,59177.0,0.7100000000000364
47475.0,108,5870.0,36.918238993710695,2.319413339606149,108,59151.0,0.07055552355393419,108,59151.0,0.2599999999999909
47480.0,112,5797.0,36.92356687898089,2.225597520859419,112,58785.0,0.07192162011547257,112,58785.0,3.659999999999968
47485.0,113,5735.0,36.76282051282051,2.2598988475070994,113,58458.0,0.07465028043603253,113,58458.0,3.269999999999982
47490.0,114,5618.0,36.24516129032258,2.008794420432824,114,58806.0,0.05404666138099554,114,58806.0,-3.4799999999999045
47495.0,116,5567.0,35.234177215189874,2.0941535913889653,116,59163.0,0.05170697995460789,116,59163.0,-3.57000000000005
47500.0,116,5522.0,35.17197452229299,2.230507364807642,116,59549.0,0.06062778955370199,116,59549.0,-3.8600000000000136
47505.0,114,5387.0,34.31210191082803,2.1697783861022026,114,59778.0,0.058535182314134224,114,59778.0,-2.2899999999999636
47510.0,111,5298.0,33.745222929936304,2.247635070732428,111,59861.0,0.05991266059364017,111,59861.0,-0.8300000000000409
47515.0,108,5408.0,34.22784810126582,2.4537081560608396,108,59960.0,0.07382131617988219,108,59960.0,-0.9900000000000091
47520.0,105,5718.0,36.89032258064516,2.518220141603648,105,59977.0,0.07777954537921322,105,59977.0,-0.16999999999995907
47525.0,107,6084.0,39.0,2.5037249560428463,107,59950.0,0.08267972058667718,107,59950.0,0.2699999999999818
47530.0,113,6460.0,41.41025641025641,2.4011335202618502,113,59598.0,0.061750455933693216,113,59598.0,3.519999999999982
47535.0,114,6853.0,44.790849673202615,2.1501582169899134,114,59296.0,0.06465440796538242,114,59296.0,3.019999999999982
47540.0,112,7244.0,47.973509933774835,2.2297247966820266,112,58717.0,0.0698227221129244,112,58717.0,5.790000000000077
47545.0,109,7546.0,49.0,2.1287353550824863,109,59043.0,0.061161834166533556,109,59043.0,-3.259999999999991
47550.0,108,7904.0,52.34437086092715,2.192729751197289,108,59357.0,0.06978169423712571,108,59357.0,-3.1400000000001
47555.0,110,8275.0,54.44078947368421,2.25022848312015,110,59713.0,0.07025420604577799,110,59713.0,-3.5599999999999454
47560.0,108,8600.0,56.95364238410596,2.228215607087815,108,59788.0,0.06577028152552314,108,59788.0,-0.75
47565.0,105,8882.0,57.675324675324674,2.46022370607015,105,59575.0,0.07349633279617201,105,59575.0,2.1299999999999955
47570.0,101,9238.0,59.98701298701299,2.6508707260027875,101,59371.0,0.08181034109981473,101,59371.0,2.0399999999999636
47575.0,103,9676.0,62.83116883116883,2.6791548902598947,103,58932.0,0.08184711638314493,103,58932.0,4.389999999999986
47580.0,104,10118.0,67.00662251655629,2.647701068908769,104,58568.0,0.08170495479142538,104,58568.0,3.6400000000001
47585.0,103,10561.0,69.02614379084967,2.611437008009738,103,58287.0,0.08167303809475857,103,58287.0,2.8099999999999454
47590.0,101,10993.0,72.80132450331126,2.788869211629449,99,58249.0,0.10104117513021704,99,58249.0,0.37999999999999545
47595.0,96,11324.0,76.0,2.586917034852317,96,58355.0,0.0918643952279881,96,58355.0,-1.0599999999999454
47600.0,96,11740.0,78.79194630872483,2.6989015181999045,95,58611.0,0.09962515550604009,95,58611.0,-2.560000000000059
47605.0,101,12233.0,81.01324503311258,2.7437847693594026,101,58904.0,0.0985578068480848,101,58904.0,-2.92999999999995
47610.0,105,12494.0,84.41891891891892,2.485080015930136,104,59018.0,0.07482623942034415,104,59018.0,-1.1399999999999864
47615.0,107,12593.0,84.51677852348993,2.3167256444393494,107,59329.0,0.06046518517629451,107,59329.0,-3.1100000000000136
47620.0,107,12693.0,85.18791946308725,2.2223308328545373,107,59467.0,0.04747832007053564,107,59467.0,-1.3799999999999955
47625.0,104,12832.0,86.70270270270271,2.4422215309834563,104,59441.0,0.06903502813863162,104,59441.0,0.2599999999999909
47630.0,100,13152.0,88.86486486486487,2.5588588714645644,100,59293.0,0.07005729364136891,100,59293.0,1.4800000000000182
47635.0,100,13628.0,90.85333333333334,2.677178671417577,100,59211.0,0.07755514464185985,100,59211.0,0.8199999999999363
47640.0,100,14119.0,96.70547945205479,2.525925732285831,100,59266.0,0.07794340333713026,100,59266.0,-0.5499999999999545
47645.0,104,14558.0,99.71232876712328,2.3940945083918868,102,59526.0,0.0783494859322078,102,59526.0,-2.6000000000000227
47650.0,110,15072.0,104.66666666666667,2.07700092988382,108,59836.0,0.059233097115685696,108,59836.0,-3.1000000000000227
47655.0,113,15613.0,107.67586206896551,1.9209631059911858,113,60178.0,0.052903719379434506,113,60178.0,-3.419999999999959
47660.0,114,16139.0,112.86013986013987,1.864387969036218,114,60431.0,0.04971246803467335,114,60431.0,-2.5299999999999727
47665.0,111,16619.0,113.82876712328768,2.0181426313714192,111,60557.0,0.05344007557156872,111,60557.0,-1.2600000000001046
47670.0,108,17085.0,119.47552447552448,2.141833588534509,108,60701.0,0.06407936228463534,108,60701.0,-1.4399999999999409
47675.0,105,17573.0,122.8881118881119,2.308008202780538,105,60801.0,0.0766395320479858,105,60801.0,-1.0
47680.0,106,17848.0,125.69014084507042,2.238558575514555,106,60843.0,0.06955210276773631,106,60843.0,-0.4199999999999591
47685.0,107,17963.0,123.88275862068966,2.142958355955137,107,60646.0,0.06131780047277573,107,60646.0,1.9699999999999136
47690.0,106,18078.0,126.41958041958041,2.2878342395906945,106,60477.0,0.06849278913023918,106,60477.0,1.6900000000000546
47695.0,101,18173.0,124.47260273972603,2.51377165889796,101,60130.0,0.07386434760709287,101,60130.0,3.4700000000000273
47700.0,99,18255.0,127.65734265734265,2.772727948826726,99,59864.0,0.08902950274745403,99,59864.0,2.659999999999968
47705.0,95,18326.0,128.15384615384616,2.73829959891002,95,59655.0,0.09422104750170046,95,59655.0,2.090000000000032
47710.0,91,18459.0,129.99295774647888,2.777051656618882,91,59956.0,0.0882780041283631,91,59956.0,-3.009999999999991
47715.0,94,18724.0,130.02777777777777,2.6231284695235493,94,60252.0,0.08159988250401813,94,60252.0,-2.9600000000000364
47720.0,98,19090.0,135.39007092198582,2.591263782578793,98,60483.0,0.08398024273850352,98,60483.0,-2.310000000000059
47725.0,100,19341.0,136.20422535211267,2.1757470757266257,100,60717.0,0.06721380114369382,100,60717.0,-2.339999999999918
47730.0,101,19515.0,138.40425531914894,2.1586695728346257,101,60902.0,0.0670467492143852,101,60902.0,-1.8500000000000227
47735.0,103,19925.0,141.31205673758865,2.1534548027130223,103,61162.0,0.07089402938719515,103,61162.0,-2.6000000000000227
47740.0,108,19478.0,141.14492753623188,1.8889222418672122,108,60573.0,0.05636175921565992,108,60573.0,5.889999999999986
47745.0,108,18392.0,130.43971631205673,1.9510460810566657,108,59027.0,0.055207545208633545,108,59027.0,15.460000000000036
47750.0,104,17292.0,124.40287769784173,2.1423489253161048,104,57480.0,0.06879148869295991,104,57480.0,15.470000000000027
47755.0,101,16120.0,113.52112676056338,2.1428921575584217,101,57750.0,0.06487772859673362,101,57750.0,-2.7000000000000455
47760.0,98,14896.0,106.4,2.2491839708392054,98,57957.0,0.06951567434144472,98,57957.0,-2.07000000000005
47765.0,96,13705.0,95.83916083916084,2.511293753803315,96,58162.0,0.08645211901713107,96,58162.0,-2.0499999999999545
47770.0,97,12556.0,88.4225352112676,2.584853883224133,97,58379.0,0.0857305932943544,97,58379.0,-2.169999999999959
47775.0,99,11274.0,79.3943661971831,2.2296944670731915,99,58576.0,0.06521317263346936,99,58576.0,-1.9700000000000273
47780.0,95,9891.0,70.14893617021276,2.41023939913267,95,58653.0,0.07469246886565396,95,58653.0,-0.7699999999999818
47785.0,92,8493.0,59.809859154929576,2.653821015879826,92,58714.0,0.0862410954837604,92,58714.0,-0.6100000000000136
47790.0,89,6910.0,50.072463768115945,2.47469840236621,89,58717.0,0.07409785475770324,89,58717.0,-0.029999999999972715
47795.0,88,5318.0,37.716312056737586,2.653340932632491,88,58513.0,0.08246393847743785,88,58513.0,2.0399999999999636
47800.0,90,3739.0,26.707142857142856,2.7009212524929183,90,58353.0,0.08696335472871074,90,58353.0,1.6000000000000227
47805.0,89,2489.0,17.652482269503547,2.843423663940134,89,58049.0,0.09111311679894087,89,58049.0,3.0399999999999636
47810.0,91,2543.0,18.164285714285715,2.868704485810793,91,57807.0,0.09605131151111586,91,57807.0,2.419999999999959
47815.0,92,2688.0,18.797202797202797,2.741486667636163,92,57615.0,0.09476673536529531,92,57615.0,1.9200000000000728
47820.0,89,2955.0,20.809859154929576,2.671341461746849,89,57896.0,0.08893490161416291,89,57896.0,-2.810000000000059
47825.0,97,3272.0,22.72222222222222,2.4228765809330843,97,58195.0,0.07969125333901103,97,58195.0,-2.990000000000009
47830.0,102,3607.0,25.04861111111111,2.408459080643999,102,58393.0,0.07125669186897648,102,58393.0,-1.9799999999999045
47835.0,101,3775.0,26.21527777777778,2.0130952465398426,101,58650.0,0.05152955269647959,101,58650.0,-2.57000000000005
47840.0,103,4000.0,27.77777777777778,2.201752805679343,103,58853.0,0.06104756729697022,103,58853.0,-2.0299999999999727
47845.0,102,4417.0,30.67361111111111,2.2778264168625038,102,59120.0,0.0673332603399243,102,59120.0,-2.6700000000000728
47850.0,106,4913.0,34.598591549295776,2.1668219190548457,106,59407.0,0.060465076207566804,106,59407.0,-2.8700000000000045
47855.0,110,5393.0,37.451388888888886,2.0128980190992016,110,59609.0,0.04616821389687869,110,59609.0,-2.019999999999982
47860.0,109,5857.0,41.53900709219858,1.9706015284141423,109,59682.0,0.05353149303877774,109,59682.0,-0.7300000000000182
47865.0,106,6310.0,44.436619718309856,2.1288187549755975,106,59764.0,0.06735371959612951,106,59764.0,-0.8199999999999363
47870.0,102,6744.0,48.51798561151079,2.207126157007253,102,59756.0,0.07083412233904009,102,59756.0,0.08000000000004093
47875.0,100,7040.0,49.9290780141844,2.3649041848383687,100,59868.0,0.07970667585498398,100,59868.0,-1.1200000000000045
47880.0,101,7274.0,51.957142857142856,2.3163459063305645,101,59806.0,0.07287791316984576,101,59806.0,0.6200000000000045
47885.0,102,7514.0,52.91549295774648,2.3800320411503275,102,59782.0,0.07647206919610867,102,59782.0,0.2399999999998954
