step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,113,20695.0,132.6602564102564,2.136759689772517,113,54995.0,0.058503210032698476,113,54995.0,-3.3600000000000136
1180.0,114,18871.0,124.15131578947368,1.8131180880345277,114,55128.0,0.053078904586882025,114,55128.0,-1.3299999999999272
1185.0,109,17036.0,110.62337662337663,2.131247361973163,109,55296.0,0.06881297243357427,109,55296.0,-1.6800000000000637
1190.0,107,15183.0,99.23529411764706,2.223006574414961,107,55301.0,0.06812354094106822,107,55301.0,-0.049999999999954525
1195.0,102,13328.0,87.11111111111111,2.332190293912823,102,55330.0,0.08342629671342648,102,55330.0,-0.2899999999999636
1200.0,100,11633.0,76.0326797385621,2.4830854157585516,100,55399.0,0.08335503925067006,100,55399.0,-0.6900000000000546
1205.0,102,9961.0,64.68181818181819,2.240861326179967,101,55831.0,0.07737409009345012,101,55831.0,-4.319999999999936
1210.0,109,8393.0,55.2171052631579,2.055382542870479,109,56283.0,0.07155560659033834,109,56283.0,-4.5200000000000955
1215.0,115,6884.0,44.99346405228758,1.7442201895157945,115,56758.0,0.05488950793907627,115,56758.0,-4.75
1220.0,116,5357.0,35.24342105263158,1.7428312902255343,116,57129.0,0.05021967625906106,116,57129.0,-3.7099999999999227
1225.0,113,4204.0,27.2987012987013,1.870314699175425,113,57383.0,0.05736978514119433,113,57383.0,-2.5400000000000773
1230.0,115,4695.0,30.29032258064516,2.023492267409594,115,57653.0,0.06469617904443975,115,57653.0,-2.699999999999932
1235.0,115,4939.0,31.259493670886076,1.9772605342341345,115,57747.0,0.05331176472914801,115,57747.0,-0.9400000000000546
1240.0,119,5078.0,31.937106918238992,2.1688226893608364,119,57520.0,0.0557209192571816,119,57520.0,2.269999999999982
1245.0,120,5226.0,32.867924528301884,2.0171567326545086,120,57323.0,0.05148583216893529,120,57323.0,1.9700000000000273
1250.0,117,5326.0,34.14102564102564,2.0664988585318085,117,57686.0,0.055824024397235064,117,57686.0,-3.6299999999999955
1255.0,115,5377.0,34.467948717948715,1.8678455808836598,115,58033.0,0.04874690746321606,115,58033.0,-3.4700000000000273
1260.0,111,5412.0,35.142857142857146,2.0003549280384627,111,58356.0,0.06131741175413312,111,58356.0,-3.2299999999999045
1265.0,111,5311.0,34.044871794871796,1.8889494465547745,111,58650.0,0.05449232001985586,111,58650.0,-2.9400000000000546
1270.0,112,5155.0,33.47402597402598,1.8999939853256085,112,58955.0,0.05627086159905131,112,58955.0,-3.0499999999999545
1275.0,113,5341.0,34.23717948717949,1.8282052511147548,113,59260.0,0.05490361570436966,113,59260.0,-3.050000000000068
1280.0,115,5782.0,37.54545454545455,1.7978316413492308,115,59559.0,0.06088467507725175,115,59559.0,-2.990000000000009
1285.0,121,6293.0,40.6,1.6115352495155808,121,59805.0,0.050825565158678906,121,59805.0,-2.4599999999999227
1290.0,123,6827.0,44.33116883116883,1.774015523694778,123,60105.0,0.06311476676079202,123,60105.0,-3.0
1295.0,122,7366.0,47.52258064516129,1.5302297979849655,122,60445.0,0.04888655762438784,122,60445.0,-3.400000000000091
1300.0,124,7902.0,51.64705882352941,1.5092646398432976,124,60803.0,0.048642101097681974,124,60803.0,-3.5799999999999272
1305.0,124,8462.0,54.593548387096774,1.4339429139824693,124,61169.0,0.0421260740245947,124,61169.0,-3.660000000000082
1310.0,126,8906.0,57.458064516129035,1.5322228900628998,126,61241.0,0.042449939967419435,126,61241.0,-0.7199999999999136
1315.0,127,9235.0,58.449367088607595,1.5403612389511754,127,60962.0,0.03986878115048657,127,60962.0,2.7899999999999636
1320.0,124,9564.0,61.30769230769231,1.7851025669883762,124,60709.0,0.05497802409416046,124,60709.0,2.5299999999999727
1325.0,121,9874.0,62.49367088607595,1.843118758790396,121,60127.0,0.0552229559239569,121,60127.0,5.82000000000005
1330.0,118,10065.0,64.10828025477707,1.9480449049616988,118,60477.0,0.06017911068083474,118,60477.0,-3.5
1335.0,116,10168.0,63.9496855345912,1.8390069400014617,116,60931.0,0.054365957863052455,116,60931.0,-4.539999999999964
1340.0,112,10265.0,65.38216560509554,2.005354323764796,112,61212.0,0.06329609023474815,112,61212.0,-2.810000000000059
1345.0,112,10380.0,64.875,2.055218343981994,112,61534.0,0.06110699908305463,112,61534.0,-3.2200000000000273
1350.0,112,10450.0,65.3125,2.154577376598843,111,61875.0,0.0647397004995594,111,61875.0,-3.409999999999968
1355.0,115,10647.0,67.38607594936708,1.8484756051122877,115,62228.0,0.058352910708494916,115,62228.0,-3.5299999999999727
1360.0,115,11173.0,71.1656050955414,2.018641066912532,115,62512.0,0.07116154326374141,115,62512.0,-2.840000000000032
1365.0,120,11758.0,73.4875,2.0003503008430017,120,62834.0,0.06530556829432262,120,62834.0,-3.2200000000000273
1370.0,126,12374.0,78.81528662420382,1.889713146071647,125,63139.0,0.05963201485451479,125,63139.0,-3.0499999999999545
1375.0,127,13001.0,82.28481012658227,1.7147624530150691,127,63500.0,0.0540610723820609,127,63500.0,-3.6100000000000136
1380.0,127,13634.0,87.3974358974359,1.6093519991360683,127,63927.0,0.05171299183914928,127,63927.0,-4.269999999999982
1385.0,129,14273.0,90.33544303797468,1.4902509264451063,129,64368.0,0.044444945221251815,129,64368.0,-4.409999999999968
1390.0,129,14738.0,93.87261146496816,1.4430678925303622,127,64432.0,0.03966078002718585,127,64432.0,-0.6400000000001
1395.0,126,15057.0,94.10625,1.6510769607571991,124,64099.0,0.04818047551828138,124,64099.0,3.330000000000041
1400.0,121,15357.0,96.58490566037736,1.8985584636992052,120,63805.0,0.05892622077583333,120,63805.0,2.9400000000000546
1405.0,119,15641.0,97.14906832298136,2.0408473798466265,118,64221.0,0.06082736446776422,118,64221.0,-4.160000000000082
1410.0,119,15931.0,99.56875,2.1239690132394076,119,64657.0,0.05435225288815731,119,64657.0,-4.360000000000014
1415.0,121,16229.0,100.17901234567901,2.1152290609832307,120,65103.0,0.05092702840866452,120,65103.0,-4.459999999999923
1420.0,117,16477.0,103.62893081761007,1.9730254808744068,117,65186.0,0.049095760072711436,117,65186.0,-0.8300000000000409
1425.0,115,16686.0,104.2875,2.116290981420179,115,64926.0,0.060261330836215474,115,64926.0,2.6000000000000227
1430.0,111,16872.0,106.11320754716981,2.2358448031320655,111,64707.0,0.0658662663493565,111,64707.0,2.189999999999941
1435.0,108,17146.0,106.4968944099379,2.4799549568285486,108,64221.0,0.07635267881288772,108,64221.0,4.860000000000014
1440.0,107,17582.0,109.8875,2.593808246903408,107,63769.0,0.08022753310342699,107,63769.0,4.519999999999982
1445.0,109,17746.0,110.22360248447205,2.4269014619887885,109,64173.0,0.07424763589635326,109,64173.0,-4.039999999999964
1450.0,108,17706.0,112.0632911392405,2.203739043776375,108,64383.0,0.06768445786729022,108,64383.0,-2.1000000000000227
1455.0,105,17654.0,110.3375,2.3918173472979647,105,64411.0,0.07902978088306856,105,64411.0,-0.2799999999999727
1460.0,102,17585.0,113.45161290322581,2.316467781254764,102,64719.0,0.08211501703170414,102,64719.0,-3.080000000000041
1465.0,102,17807.0,114.88387096774194,2.2504459362916673,102,65024.0,0.07933121134641223,102,65024.0,-3.0499999999999545
1470.0,108,18304.0,118.85714285714286,2.095923812649674,108,65381.0,0.07298225297251694,108,65381.0,-3.5699999999999363
1475.0,118,18874.0,120.21656050955414,2.116309235951078,118,65788.0,0.07064120841492467,118,65788.0,-4.07000000000005
1480.0,124,19424.0,124.51282051282051,1.8049073767281796,124,66046.0,0.044649091508049785,124,66046.0,-2.580000000000041
1485.0,122,19937.0,127.80128205128206,1.8475433759220188,122,66136.0,0.051029050137609056,122,66136.0,-0.8999999999999773
1490.0,118,20432.0,132.67532467532467,2.0361241953404385,118,66218.0,0.05984620616222864,118,66218.0,-0.8199999999999363
1495.0,116,20911.0,134.0448717948718,2.186558167793094,116,66163.0,0.06439726892892975,116,66163.0,0.5499999999999545
1500.0,111,21371.0,137.8774193548387,2.4605486173306774,111,66159.0,0.07624028535737437,111,66159.0,0.03999999999996362
1505.0,111,21893.0,140.3397435897436,2.543425903379232,111,66301.0,0.07730035223705095,111,66301.0,-1.419999999999959
1510.0,111,22255.0,145.45751633986927,2.393782497506683,111,66224.0,0.0714025051838649,111,66224.0,0.7699999999999818
1515.0,112,22492.0,146.05194805194805,2.220470223826498,112,65914.0,0.066114632028178,112,65914.0,3.1000000000000227
1520.0,113,22736.0,147.63636363636363,2.3699494483597103,113,65620.0,0.06460658854544354,113,65620.0,2.939999999999941
1525.0,110,22973.0,147.26282051282053,2.513487265745881,110,65046.0,0.06700863206894456,110,65046.0,5.740000000000009
1530.0,107,23194.0,151.59477124183007,2.6459847721973087,107,64511.0,0.08092741407965372,107,64511.0,5.350000000000023
1535.0,104,23398.0,152.9281045751634,2.6212924010834087,104,64037.0,0.08797310726305736,104,64037.0,4.740000000000009
1540.0,99,23583.0,154.13725490196077,2.8253211014485005,99,63833.0,0.09525716478621916,99,63833.0,2.0399999999999636
1545.0,99,23602.0,153.25974025974025,2.7149881288965942,99,64014.0,0.0906651943959766,99,64014.0,-1.8099999999999454
1550.0,95,23768.0,155.34640522875816,2.968217059747727,95,64143.0,0.10217787554628284,95,64143.0,-1.2899999999999636
1555.0,98,24218.0,159.32894736842104,2.907963461582845,98,64298.0,0.10610077922353965,98,64298.0,-1.5500000000000682
1560.0,104,24577.0,164.94630872483222,2.686270969513207,104,64435.0,0.08963491016968175,104,64435.0,-1.3700000000000045
1565.0,106,24854.0,164.59602649006624,2.5064966537246027,106,64739.0,0.07037196022344448,106,64739.0,-3.0399999999999636
1570.0,107,25136.0,169.83783783783784,2.243957640347638,107,64807.0,0.058062290637393106,107,64807.0,-0.6800000000000637
1575.0,105,25522.0,173.61904761904762,2.2700103554822175,105,64819.0,0.06522006814082795,105,64819.0,-0.12000000000000455
1580.0,105,24819.0,169.9931506849315,2.144710468158898,105,64180.0,0.059082757738764966,105,64180.0,6.3900000000001
1585.0,105,23314.0,157.52702702702703,2.24156339777211,105,62585.0,0.06724761497425798,105,62585.0,15.949999999999932
1590.0,107,21814.0,147.3918918918919,2.3425914221834123,107,61022.0,0.06587872580434521,107,61022.0,15.629999999999995
1595.0,104,20265.0,136.00671140939596,2.237970839921553,104,61265.0,0.05989526644831912,104,61265.0,-2.42999999999995
1600.0,101,18672.0,127.0204081632653,2.406024321145831,101,61434.0,0.06684987750083056,101,61434.0,-1.6900000000000546
1605.0,97,17059.0,114.48993288590604,2.6003685859209233,97,61583.0,0.08197869588558476,97,61583.0,-1.490000000000009
1610.0,95,15430.0,104.25675675675676,2.6454795504903337,95,60915.0,0.07678403682653698,95,60915.0,6.680000000000064
1615.0,96,13804.0,92.64429530201342,2.65317959764791,96,59288.0,0.07688102658253808,96,59288.0,16.269999999999982
1620.0,97,12184.0,84.61111111111111,2.5997680829130347,97,57672.0,0.08293932805028678,97,57672.0,16.159999999999968
1625.0,93,10355.0,70.4421768707483,2.4910196274092096,93,57849.0,0.07130203678947092,93,57849.0,-1.7699999999999818
1630.0,90,8463.0,57.965753424657535,2.7393982781738218,90,57955.0,0.08604713027324447,90,57955.0,-1.0599999999999454
1635.0,88,6759.0,47.26573426573427,2.5917541375923747,88,58049.0,0.08995177323522316,88,58049.0,-0.9400000000000546
1640.0,89,4811.0,34.12056737588652,2.4823437070056245,89,57963.0,0.08977817573677581,89,57963.0,0.8600000000000136
1645.0,90,3079.0,21.683098591549296,2.324232415870155,90,57594.0,0.07992421541820467,90,57594.0,3.689999999999941
1650.0,92,2981.0,20.992957746478872,2.501566014560146,92,57267.0,0.09056167115423744,92,57267.0,3.2700000000000955
1655.0,93,2887.0,19.773972602739725,2.5306130463403806,93,56732.0,0.08361799178152128,93,56732.0,5.349999999999909
1660.0,92,2641.0,18.34027777777778,2.5211184876589687,92,56901.0,0.09037847878784723,92,56901.0,-1.6899999999999409
1665.0,91,2280.0,15.405405405405405,2.4570424887330673,91,57182.0,0.08565401861237777,91,57182.0,-2.810000000000059
1670.0,89,1939.0,13.10135135135135,2.5999684499937077,89,57233.0,0.08771549517382175,89,57233.0,-0.5099999999999909
1675.0,88,1862.0,12.331125827814569,2.589755428520795,88,57412.0,0.08703919112889073,88,57412.0,-1.7899999999999636
1680.0,95,2067.0,13.966216216216216,2.467258915874522,94,57628.0,0.08605954205053684,94,57628.0,-2.159999999999968
1685.0,105,2513.0,16.642384105960264,2.078531813881696,105,57890.0,0.0665475954137326,105,57890.0,-2.6200000000000045
1690.0,114,3060.0,20.4,1.9567490162307122,114,58161.0,0.06677722557120747,114,58161.0,-2.7100000000000364
1695.0,118,3640.0,23.94736842105263,1.840358141141107,118,58473.0,0.06051655192820035,118,58473.0,-3.1200000000000045
1700.0,124,4022.0,26.635761589403973,1.6450321031737754,123,58878.0,0.04620632840922729,123,58878.0,-4.0499999999999545
1705.0,122,4251.0,27.784313725490197,1.6245193776435467,122,58328.0,0.0432894673905083,122,58328.0,5.5
1710.0,119,4462.0,29.549668874172184,1.7763756409506772,119,56801.0,0.050018920412674354,119,56801.0,15.269999999999982
1715.0,115,4606.0,30.503311258278146,1.7446930544119124,115,57118.0,0.05350228217693167,115,57118.0,-3.169999999999959
1720.0,112,4721.0,31.473333333333333,1.8006210471576196,112,57388.0,0.05765986788133908,112,57388.0,-2.7000000000000455
1725.0,113,4894.0,31.986928104575163,1.9770896788677883,113,57702.0,0.061254258749488345,113,57702.0,-3.1399999999999864
1730.0,114,4864.0,32.211920529801326,1.83723511136941,114,57747.0,0.048985698534725945,114,57747.0,-0.4500000000000455
1735.0,112,4689.0,30.448051948051948,1.9192617317133407,112,57518.0,0.05246552447586277,112,57518.0,2.2900000000000773
1740.0,108,4497.0,29.585526315789473,2.1342266206633798,108,57306.0,0.06642979606505324,108,57306.0,2.1200000000000045
1745.0,105,4287.0,28.20394736842105,2.203936019345825,105,56839.0,0.07118447497095834,105,56839.0,4.669999999999959
1750.0,101,4059.0,26.880794701986755,2.425723915573261,101,56430.0,0.08158536515006401,101,56430.0,4.090000000000032
1755.0,98,3815.0,25.098684210526315,2.4694378763875675,98,56069.0,0.09093269159933481,98,56069.0,3.6099999999999
1760.0,93,3462.0,22.927152317880793,2.4349713980295684,93,56364.0,0.08472110818686482,93,56364.0,-2.949999999999932
1765.0,92,3245.0,21.209150326797385,2.5819647709269296,92,56637.0,0.09633707247505599,92,56637.0,-2.730000000000018
1770.0,96,3586.0,23.437908496732025,2.761014043218272,96,56930.0,0.10161149016587048,96,56930.0,-2.92999999999995
1775.0,106,4089.0,26.044585987261147,2.7052578471829825,106,57277.0,0.08833546611387144,106,57277.0,-3.4700000000000273
1780.0,112,4637.0,29.916129032258066,2.441749900567944,112,57665.0,0.06992919472041144,112,57665.0,-3.8799999999999955
1785.0,120,5226.0,33.5,2.20582120427619,120,58073.0,0.05489125925395275,120,58073.0,-4.080000000000041
1790.0,121,5489.0,35.642857142857146,1.9739314576177773,121,58273.0,0.04083674207031466,121,58273.0,-2.0
1795.0,117,5508.0,35.76623376623377,2.0762761952242923,117,58263.0,0.0523071210613981,117,58263.0,0.10000000000002274
1800.0,115,5509.0,35.77272727272727,2.2211297949154725,115,58266.0,0.05560672482031278,115,58266.0,-0.029999999999972715
1805.0,110,5512.0,35.561290322580646,2.5371528789348208,110,58085.0,0.07275523466430775,110,58085.0,1.8099999999999454
1810.0,107,5672.0,36.83116883116883,2.6893791445376865,107,57910.0,0.07860336951874893,107,57910.0,1.75
1815.0,103,6037.0,38.94838709677419,2.811081542530756,103,57785.0,0.08362145627289216,103,57785.0,1.25
1820.0,106,6518.0,42.60130718954248,2.5452371092671062,105,58048.0,0.07140361894873623,105,58048.0,-2.6299999999999955
1825.0,112,7063.0,46.4671052631579,2.3457331301167113,112,58339.0,0.06908736994549212,112,58339.0,-2.909999999999968
1830.0,119,7638.0,51.608108108108105,1.8979587807188127,119,58660.0,0.048861141881178016,119,58660.0,-3.2100000000000364
1835.0,120,8194.0,54.626666666666665,1.7404500433258074,120,58872.0,0.039777725363805715,120,58872.0,-2.1200000000000045
1840.0,117,8716.0,58.49664429530201,1.9404092667310822,117,58956.0,0.0502024892797882,117,58956.0,-0.8399999999999181
1845.0,113,9218.0,61.86577181208054,2.0361535735398864,113,59044.0,0.06044556304425606,113,59044.0,-0.8800000000001091
1850.0,109,9305.0,62.87162162162162,2.0117679688864385,109,58384.0,0.05583281705041143,109,58384.0,6.600000000000023
1855.0,110,9180.0,61.61073825503356,2.0129227968729815,110,56760.0,0.05934172038178716,110,56760.0,16.24000000000001
1860.0,112,9062.0,62.06849315068493,1.9861851535215764,112,55170.0,0.06396537006632969,112,55170.0,15.899999999999977
1865.0,109,8807.0,59.50675675675676,1.9270127856430246,109,55429.0,0.0605260631001335,109,55429.0,-2.589999999999918
1870.0,106,8573.0,57.92567567567568,2.1639604563225974,106,55656.0,0.06563529973446673,106,55656.0,-2.269999999999982
1875.0,108,8431.0,55.83443708609271,2.2068613369291996,108,55892.0,0.07051513407536585,108,55892.0,-2.3600000000000136
1880.0,108,7939.0,53.281879194630875,2.137936674508451,108,55857.0,0.0634779503811561,108,55857.0,0.34999999999990905
1885.0,106,7202.0,48.013333333333335,2.1536860883150477,106,55497.0,0.06433754526004148,106,55497.0,3.6000000000000227
1890.0,102,6449.0,43.87074829931973,2.3343124547308283,102,55151.0,0.0759981543460427,102,55151.0,3.4600000000000364
1895.0,99,5679.0,37.86,2.532880253169988,99,54539.0,0.07899539935914596,99,54539.0,6.1200000000000045
1900.0,95,4892.0,33.27891156462585,2.682763683999255,95,53957.0,0.09552217721761996,95,53957.0,5.819999999999936
1905.0,92,4087.0,27.42953020134228,2.7198670517231847,92,53432.0,0.10044332782131694,92,53432.0,5.25
1910.0,88,3293.0,22.25,2.922937360469546,88,53187.0,0.10887153748898112,88,53187.0,2.4500000000000455
1915.0,88,2713.0,18.33108108108108,2.760051120106431,88,53344.0,0.09912551242738717,88,53344.0,-1.57000000000005
1920.0,89,2891.0,19.666666666666668,2.810964328625795,89,53471.0,0.10210166247487353,89,53471.0,-1.2699999999999818
1925.0,98,3349.0,22.178807947019866,2.770796713665982,98,53641.0,0.10157304982119693,98,53641.0,-1.6999999999999318
1930.0,105,3855.0,25.7,2.6409946197056886,105,53888.0,0.09355171833974306,105,53888.0,-2.4700000000000273
1935.0,112,4398.0,28.745098039215687,2.308664306044068,112,54197.0,0.06983138862726641,112,54197.0,-3.090000000000032
1940.0,119,4979.0,32.54248366013072,2.070548099346141,119,54546.0,0.04102932088407371,119,54546.0,-3.490000000000009
1945.0,117,5285.0,34.31818181818182,2.2041508377139842,117,54714.0,0.04920604714368525,117,54714.0,-1.67999999999995
1950.0,113,5382.0,35.64238410596027,2.2188050281315244,113,54696.0,0.051104986002337226,113,54696.0,0.17999999999994998
1955.0,110,5466.0,35.96052631578947,2.4922127550678495,110,54697.0,0.06554837225956577,110,54697.0,-0.009999999999990905
1960.0,107,5592.0,36.78947368421053,2.585248344557703,107,54585.0,0.06349995711439568,107,54585.0,1.1200000000000045
1965.0,103,5916.0,38.666666666666664,2.957132241800507,103,54532.0,0.08809741566770345,103,54532.0,0.5299999999999727
1970.0,102,6088.0,40.586666666666666,2.6886537777345954,102,53861.0,0.06992182396100008,102,53861.0,6.710000000000036
