step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,789.0,26.3,8.089694155785702,8,8,789.0,0.4038106169191579,7.256342689597017,8.089694155785702,3145.6588338404295,91.70591285979873,1.352217426614443,60.94463191707694,2917.2529472659885,73.60512702446407,1.2540317991032408,61.431307085399105,8,789.0,-0.9199999999999999
495.0,8,185.0,5.78125,7.122395904486579,8,8,185.0,0.3441387729340549,6.294456258631459,7.122395904486579,3010.6742311949765,94.60556874939165,1.294197220787729,60.40651560534682,2889.7942248230097,79.79015861025817,1.2422318028822659,61.0295087585699,8,185.0,6.039999999999999
500.0,7,82.0,2.6451612903225805,8.084626642730415,7,7,-189.0,0.39409232122811777,7.344811766697787,8.084626642730415,3463.6348993471233,98.85205079365092,1.488904632710338,61.810027623083094,3059.592169168018,77.28777326701889,1.3152185631490065,62.0308410545627,7,-189.0,3.74
505.0,9,117.0,3.5454545454545454,7.658595544368618,9,9,117.0,0.3614415249222805,6.412965907470513,7.658595544368618,2818.353396737015,88.43808659717239,1.2115223408359426,58.84628966369014,2492.0812672723973,66.84857757034193,1.0712654420711833,60.0816973110479,9,117.0,-3.0599999999999996
510.0,7,87.0,2.6363636363636362,7.901255038505676,7,7,87.0,0.3755556536830231,6.986247282320523,7.901255038505676,3463.587237369236,105.53254042509265,1.4888869853309008,61.63159735611169,2907.0681145057883,78.76740820711457,1.2496551041624409,61.9294760919518,7,87.0,0.29999999999999993
515.0,6,113.0,3.53125,8.488488132199087,6,6,78.0,0.4183657896202526,7.759299048181843,8.488488132199087,2852.512142549854,85.33558362573108,1.2262048378009476,61.33333341726846,2360.8423252032917,61.007627730289244,1.0148506464044045,61.65684286021874,6,78.0,0.08999999999999997
520.0,9,150.0,4.285714285714286,7.4914855851279105,9,9,150.0,0.3237875910171602,5.727267878979406,7.4914855851279105,3154.2903431688665,107.12872140867796,1.3559363062947298,60.02580923199292,2610.026908684245,72.64982202367564,1.1219693980367205,60.99459914534334,9,150.0,-0.72
525.0,9,189.0,5.7272727272727275,7.923238240675049,8,9,188.0,0.36573192936873333,6.920620833281871,7.923238240675049,3197.6158479178066,101.71999704572559,1.3745566977534063,61.04001019177679,2527.2840676201363,66.49584903354587,1.08639840283485,61.25716649356998,8,188.0,-0.3799999999999999
530.0,9,229.0,6.361111111111111,7.5406875072561865,9,9,227.0,0.30126774145315854,5.7191730380765184,7.5406875072561865,3288.0700735868013,109.3834666666667,1.4134388805550233,60.346168740773074,2381.567882592456,68.82329538976722,1.023761373913712,60.97587256437995,9,227.0,-0.3900000000000001
535.0,10,277.0,7.694444444444445,7.71424786615759,10,10,277.0,0.3085038806401984,6.1189516163959095,7.71424786615759,3109.784436642503,105.61262222222224,1.336806053806306,59.530750755922625,2180.560461843085,64.20611687838688,0.9373587160655256,60.50621877211217,10,277.0,-0.5
540.0,8,195.0,5.909090909090909,6.927383030214586,8,8,195.0,0.27873366598441723,5.41767150603403,6.927383030214586,2848.9479222292416,102.49240701754391,1.2246799115285583,58.91319607100291,2274.7771580444623,70.26302543324243,0.9778589816230241,60.097248572613815,8,195.0,0.8200000000000001
545.0,8,198.0,5.6571428571428575,6.741379149623425,8,8,146.0,0.2928863842833698,5.460004644129082,6.741379149623425,3121.5694789868735,109.94736231884073,1.3418751101002333,60.73983864698387,2565.691629386649,79.85336908336681,1.1029166053659867,61.07154621242757,8,146.0,0.49
550.0,8,238.0,6.8,7.900313762549357,8,8,238.0,0.3782641439504751,6.913245572697232,7.900313762549357,3005.5980387252916,92.6987007385866,1.2920115522960662,60.55111248358539,2486.082035997511,65.73145501276036,1.068686910667807,61.07044072517014,8,238.0,-0.9199999999999999
555.0,8,114.0,3.081081081081081,7.120445091468382,8,8,114.0,0.3155526891979339,5.889513916714052,7.120445091468382,3139.7351165285368,103.60223192630073,1.34967862709347,60.75264609352692,2648.1256220494256,75.27598723878222,1.1383472244886312,61.27633589519439,8,114.0,1.24
560.0,5,59.0,1.6857142857142857,8.274848874137984,5,5,1.0,0.3873934061655577,7.369760950554051,8.274848874137984,3301.879983604613,95.20491428571445,1.4193713657235898,61.996474640924056,2823.170011749984,69.11680078174935,1.2135869185029293,62.17009606714643,5,1.0,1.13
565.0,8,84.0,2.4,7.752792498755009,8,8,84.0,0.3692124446555353,6.719775654685621,7.752792498755009,2876.25083082684,84.29437848425202,1.2364077544681393,59.74453349441073,2530.97143775034,64.02038324211978,1.0879815899386576,60.61295790566612,8,84.0,-0.83
570.0,7,44.0,1.2571428571428571,7.916122166015298,7,7,44.0,0.37454496812139515,6.920902448755497,7.916122166015298,3095.869270849428,92.17810232985455,1.3308187078756026,61.319212158826495,2644.3795236651927,67.58106578483421,1.1367351025643035,61.68984011621988,7,44.0,0.39999999999999997
575.0,6,70.0,2.0,9.005963650477097,6,6,40.0,0.4633422427951153,8.451523867032584,9.005963650477097,3418.9329317344905,88.56640935672526,1.4696829494592292,62.11422216941227,2594.8201883257902,58.544510296740334,1.1154258717417582,62.08137925853178,6,40.0,0.03999999999999998
580.0,9,105.0,2.9166666666666665,7.6154182603066225,9,9,105.0,0.34493005870205984,6.148270764167876,7.6154182603066225,2623.043850028967,84.42717979797986,1.1275686056059544,59.46144408641426,2238.765207466295,59.625349102030846,0.9623765694747488,60.472429992038,9,105.0,-0.65
585.0,6,71.0,2.1515151515151514,8.121339483581066,6,6,71.0,0.38398155361326114,7.2841494972345515,8.121339483581066,3409.501599054645,100.23381991644018,1.4656364396609918,61.761547562726065,2558.7054278609726,65.86843441769753,1.0999061652111464,61.45042851634457,6,71.0,0.3400000000000001
590.0,5,90.0,2.5,7.504623918602468,5,5,62.0,0.31932425632965716,6.022378281963274,7.504623918602468,3058.174950085346,95.27253777777788,1.314611731067056,59.686010851814856,2303.1408239387038,62.24291481129691,0.990047403795568,60.583961658370264,5,62.0,0.08999999999999997
595.0,7,124.0,3.4444444444444446,8.52875322701018,7,7,124.0,0.40515324456430335,7.372002581497345,8.52875322701018,3175.078702089754,91.50349208327562,1.3648660719725658,60.950089222216704,2431.528687389562,57.73897990205738,1.045235236735494,61.53408650887174,7,124.0,-0.62
600.0,4,63.0,1.9090909090909092,8.264435985904688,4,4,63.0,0.3897253414118814,7.531283031168565,8.264435985904688,3190.430371320673,89.89121334310798,1.3714564227421444,61.083631291865984,2338.122540629601,58.33344247460927,1.0050793066101877,61.42657690521748,4,63.0,0.61
605.0,4,46.0,1.2777777777777777,8.03544469050639,4,4,18.0,0.36828011606205563,7.057144877943505,8.03544469050639,3495.567525429161,100.66206768602558,1.5026312098205148,62.08363929191999,2536.975739473763,63.6878793100123,1.0905627456741833,61.900315443391946,4,18.0,0.45
610.0,4,66.0,1.9411764705882353,9.171912552461936,4,4,66.0,0.49172283811026524,9.269496872001984,9.171912552461936,3029.1965884204333,73.13964444444461,1.302145993473368,62.21940550593669,2198.398699631745,47.598985234752554,0.945015014062539,61.93383221751477,4,66.0,-0.48000000000000004
615.0,6,55.0,1.4864864864864864,7.427677261708073,6,6,55.0,0.3241721898460985,6.285249171502132,7.427677261708073,3121.364606557557,84.80794499447899,1.3417683706261063,58.89427508568584,2143.0504432504295,52.82051472333333,0.9212248443555217,59.936748479086035,6,55.0,0.10999999999999999
620.0,7,90.0,2.5714285714285716,8.540184590195384,7,7,59.0,0.4052634336580644,7.837138405985251,8.540184590195384,3523.460597544705,96.49375308641977,1.5146194687020376,61.8692264603207,2559.2315474790075,59.591461569508425,1.1001274131705487,61.84811195337935,7,59.0,-0.039999999999999925
625.0,10,125.0,3.4722222222222223,7.7709649783295465,10,10,125.0,0.3328905912122194,6.405751905788905,7.7709649783295465,3092.6063288129853,97.63868783068789,1.3294133895483873,59.04214968478688,2344.388025452137,62.5001872560885,1.0077759434279423,60.22319455296551,10,125.0,-0.66
630.0,7,88.0,2.4444444444444446,8.213121509753947,7,7,88.0,0.35927878785886136,7.250575633178333,8.213121509753947,3505.762907142471,107.41523274853806,1.5070169974837013,61.67622325101705,2520.7035513653896,65.88328276831459,1.0835711935487133,61.66994133392018,7,88.0,0.37
635.0,6,116.0,3.3142857142857145,8.448775590757291,6,6,82.0,0.4130721804180094,7.74465498290521,8.448775590757291,2902.960622946648,85.31809122807027,1.2478897042383357,61.12359718839959,2214.037772011594,54.50997867010007,0.9517453117431216,61.286105755205234,6,82.0,0.06000000000000005
640.0,9,154.0,4.277777777777778,7.400972737692339,9,9,154.0,0.3290066848388844,5.785070822469663,7.400972737692339,3215.5587571575916,108.90683174603183,1.3822726325592567,60.172123126393714,2451.6145702759477,69.66147037407461,1.0538734400710683,60.85393565338385,9,154.0,-0.7200000000000001
645.0,6,107.0,3.242424242424242,8.07212339710217,6,6,107.0,0.3915881356959116,7.300302149582669,8.07212339710217,3418.7284581625627,100.67949399051427,1.469603009761128,61.77019765954088,2697.090741401968,67.67198205445636,1.1593923081019213,61.69240577628165,6,107.0,0.47
650.0,5,124.0,3.4444444444444446,7.494651461203745,5,5,86.0,0.31055693877642593,5.874468415098088,7.494651461203745,2833.6257883671524,91.0821413911382,1.2180898565932188,59.148380014264035,2407.6437072299905,62.22379966591767,1.0349716193956495,60.42787882687938,5,86.0,0.21000000000000008
655.0,7,158.0,4.787878787878788,8.22218063713331,7,7,158.0,0.3755300433246697,7.13112063835362,8.22218063713331,3124.401524850597,91.53534705403585,1.3430824464812616,60.80685341776579,2532.2713432654873,62.710869279154934,1.0885423745915703,61.38409280771184,7,158.0,-0.7200000000000001
660.0,4,64.0,2.206896551724138,8.389999557727581,4,4,64.0,0.3951361528999252,7.851755934335991,8.389999557727581,3172.9892046540067,89.69726334310798,1.363959387701713,61.468987915073754,2742.4688394588607,66.72900332047828,1.1788939595806651,61.840090663058135,4,64.0,0.9400000000000001
665.0,4,47.0,1.46875,8.196564559016949,4,4,4.0,0.3659093402052604,7.054366259607705,8.196564559016949,3288.7783849006655,96.66902923976625,1.4137433301835136,62.005330196223724,2868.2562212555413,69.98213950411483,1.2329700917428765,62.2625926058259,4,4.0,0.6
670.0,4,67.0,2.161290322580645,9.685293577111548,4,4,67.0,0.48351064746581496,9.155043273980546,9.685293577111548,3327.3518052775225,75.46772065580336,1.4303093108176528,62.161471428329,2727.618502350346,52.801120176050844,1.1725061258735676,62.36826686970788,4,67.0,-0.63
675.0,6,56.0,1.696969696969697,8.118387451251651,6,6,56.0,0.3612755543774698,6.886082586999656,8.118387451251651,3171.32028304034,90.61245228270474,1.363246869793727,60.644009594603595,2660.950482924276,64.44404931523965,1.1438546738816806,61.4358797907507,6,56.0,0.10999999999999999
680.0,7,90.0,2.727272727272727,9.13931018462275,7,7,58.0,0.40921321443751885,8.130809121407587,9.13931018462275,3576.0158215617575,96.95512533781452,1.5372104399006008,62.04822915395658,2638.5970277597676,60.064499836682785,1.134245020048159,62.19394669022485,7,58.0,-0.019999999999999907
685.0,9,125.0,3.5714285714285716,8.076527011558568,9,9,125.0,0.31736915533149695,6.198335432938619,8.076527011558568,2856.021785554915,91.52068205134604,1.2277143725591932,58.15960718525905,2145.3101790535525,55.88534825709138,0.9222013210038276,59.89353616528641,9,125.0,-0.67
690.0,8,89.0,2.696969696969697,8.110624716463166,8,8,89.0,0.33810681962033984,6.806652612675204,8.110624716463166,3181.6940880235306,104.82242807017548,1.3677177885441472,61.17812261080021,2499.047348206355,69.11626374132253,1.0742660056322553,61.59824775859301,8,89.0,0.36
695.0,6,114.0,3.4545454545454546,8.925679888472954,6,6,79.0,0.4077014368314953,7.98608730013166,8.925679888472954,3068.6903009404455,90.48231578947379,1.3191292815594493,61.60247363530722,2449.163803538709,59.09406886921995,1.052816478236464,61.843577053094,6,79.0,0.09999999999999998
700.0,9,150.0,4.411764705882353,7.532025504822335,9,9,150.0,0.31200345065406654,5.938169086882816,7.532025504822335,3122.32973914409,101.18158877063158,1.3421938966983376,60.03055930451174,2601.0261234305895,70.16491369991836,1.1180995928772401,60.89015031157181,9,150.0,-0.71
705.0,9,195.0,6.5,7.696407946954024,9,9,195.0,0.3438967126746841,6.668485631942795,7.696407946954024,3003.256893929357,105.08817497899149,1.291012045228988,60.74310654859463,2691.024694759514,78.49375927281099,1.156787996232381,61.37060661677983,9,195.0,-0.44999999999999996
710.0,8,135.0,4.090909090909091,6.834696981212691,8,8,135.0,0.2588829881622816,4.801670993118522,6.834696981212691,3137.2652222222214,106.35713333333338,1.3486125786163525,59.50418647929225,2768.4839642179973,76.06824086086922,1.190081648171759,60.74478019002546,8,135.0,0.5999999999999999
715.0,7,157.0,4.90625,8.181864943206723,7,7,115.0,0.38590867201908535,6.936244936409613,8.181864943206723,3342.114188843984,101.51568253042873,1.4366714460580883,61.51244577967047,2659.703832540712,69.19444518330165,1.1433241610467015,61.786647216133815,7,115.0,0.20000000000000018
720.0,7,192.0,6.193548387096774,8.345768306715808,7,7,192.0,0.41536433610123114,7.064969158165142,8.345768306715808,2488.342675991457,77.86080670315864,1.069666968214757,59.85504620520796,2324.616812811075,56.53920023089316,0.9992807827875582,60.97554399369116,7,192.0,-0.77
725.0,6,91.0,2.84375,7.067653096236507,6,6,91.0,0.3243005729086603,5.637402575279189,7.067653096236507,2921.360492107059,102.14192178559749,1.2558110231177055,60.538079840695765,2797.0123620614722,78.95077537514516,1.2023514380204565,61.34424956353901,6,91.0,1.0099999999999998
730.0,4,67.0,2.2333333333333334,8.53441925270081,4,4,19.0,0.43045750961906926,7.619870385995123,8.53441925270081,3479.396392450835,90.06748538011713,1.4956754432500103,62.245896106080636,2997.7320934634567,67.28014701245776,1.2886241652351278,62.409176717658774,4,19.0,0.72
735.0,4,87.0,2.6363636363636362,8.990732434529926,4,4,87.0,0.45232774592435293,8.109561013251849,8.990732434529926,2861.81169978701,76.68043781079442,1.230197248657926,61.24543262890724,2633.4402173316507,57.3744691507001,1.132026838769737,61.83619426085451,4,87.0,-0.6799999999999999
740.0,7,76.0,2.375,8.722333224063718,7,7,76.0,0.40277728298825377,7.907795780768608,8.722333224063718,3391.4691735520014,87.06024427221058,1.457877724479841,61.90178790374337,2941.237135268816,64.49224120733908,1.2643383784631648,62.21883256640595,7,76.0,0.10999999999999999
745.0,9,111.0,3.264705882352941,7.986349384335002,9,9,75.0,0.3199575977638632,6.24805132300982,7.986349384335002,3279.9099281600174,100.4411730362927,1.4099248986617121,59.0251325106826,2594.005055436988,66.15889178131538,1.1150768430549862,60.4092375649243,9,75.0,0.010000000000000009
750.0,11,159.0,4.96875,7.83069786372279,11,11,159.0,0.32667892036836343,6.418746940114689,7.83069786372279,3010.622229304301,104.43233439153441,1.2941815518159927,60.08753203122718,2440.5885933506233,72.7300757118615,1.0491376257720604,60.84734282511566,11,159.0,-0.8400000000000001
755.0,7,112.0,3.5,8.348817651061319,7,7,112.0,0.36528637610397025,7.2698654976510655,8.348817651061319,2993.9402204727135,99.3776093567252,1.287002532369115,61.03674096097103,2396.96865972618,67.44264540320174,1.030382237428023,61.524135027511306,7,112.0,0.47
760.0,9,140.0,4.117647058823529,7.165101511819252,9,9,100.0,0.28623378250024945,5.497282805939829,7.165101511819252,3143.473998710334,110.60629494949504,1.3512884834035572,60.16386949737977,2506.884710986375,76.57099337659035,1.077636084511833,60.89266733197887,9,100.0,0.1200000000000001
765.0,9,185.0,5.606060606060606,8.073337496671133,9,9,185.0,0.36926842379450114,6.943431491562734,8.073337496671133,3180.1980603864386,96.62677431873085,1.3670687352451818,60.61952827214351,2507.6908211044497,67.7209080833518,1.0779772778724142,61.2181079014849,9,185.0,-0.8500000000000001
770.0,8,127.0,3.735294117647059,6.382069734129975,8,8,127.0,0.2584691010329888,4.802640218933606,6.382069734129975,2972.572008940668,100.728466788893,1.2778189440778709,57.78980971387097,2540.610391157844,76.34550559204705,1.0921292043069917,59.380623404148544,8,127.0,0.5800000000000001
775.0,7,149.0,4.65625,7.779052356378739,7,7,107.0,0.36013543073866305,6.7575763153663715,7.779052356378739,3305.359590178848,101.29528000000015,1.420872299819862,61.4084893830955,2623.396059636233,72.48541787723542,1.1277167559695587,61.63712395979826,7,107.0,0.19999999999999996
780.0,7,184.0,5.75,8.694589937084686,7,7,184.0,0.4353459582066223,7.925004631770113,8.694589937084686,3164.0257794519457,88.21284880842182,1.3601077535879396,60.894054396096706,2507.946769362744,61.11040530587989,1.0780807616945027,61.45952395368227,7,184.0,-0.77
785.0,6,90.0,2.5714285714285716,7.56328081737144,6,6,90.0,0.3283024381836742,6.314336175315848,7.56328081737144,3031.949314806632,100.49358845226416,1.3033465778507312,60.85612102967143,2559.050587468316,72.4635904729607,1.1000560071274281,61.47913386540907,6,90.0,0.9400000000000001
790.0,4,66.0,2.0625,8.601808586751918,4,4,23.0,0.4263930871413542,7.925847668005917,8.601808586751918,3421.4908450642965,88.917941520468,1.4707822639712806,62.219061803233934,2811.1563186934573,63.95073340420615,1.2084202550321512,62.22178244202669,4,23.0,0.67
795.0,7,88.0,2.6666666666666665,7.825912061827708,7,7,88.0,0.3807587852995771,6.8132355986590465,7.825912061827708,3098.932234415369,82.19645283331035,1.3321263181082084,59.207729306150476,2585.3149996552993,60.816185783489686,1.1113387653070488,60.27939098382907,7,88.0,-0.65
