step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,459.0,13.114285714285714,8.598407691065836,8,8,459.0,0.3947870970746587,7.37427564156836,8.598407691065836,3318.7777973612683,93.75207555555559,1.4266342344928997,60.98654619294202,2518.5386391881843,59.326092786844974,1.0826373071900641,61.50603031402844,8,459.0,-0.5499999999999998
495.0,8,499.0,13.131578947368421,7.9244755947620105,8,8,499.0,0.32222916808769025,6.188167041654096,7.9244755947620105,3112.955270708233,101.60387724867728,1.3381616771447944,59.486475478278194,2480.5459314989257,64.60999089401372,1.0663066647652997,60.75517050465955,8,499.0,-0.40000000000000036
500.0,10,548.0,15.222222222222221,8.619916039373665,10,10,548.0,0.3602521033352006,7.1251338038820355,8.619916039373665,3112.264573557452,102.40444098588502,1.3378679823010657,60.83218866002227,2493.7774778774065,64.93093867782848,1.0719968512735045,61.53322558921481,10,548.0,-0.4900000000000002
505.0,9,539.0,15.852941176470589,7.566748890367112,9,9,539.0,0.3062344516124701,5.870335778902188,7.566748890367112,2909.9809395983834,100.39836190476196,1.250914522596786,58.58278396503632,2488.7705944267764,69.87023588194052,1.0698474255498007,60.036545024511575,9,539.0,0.09000000000000075
510.0,9,581.0,17.606060606060606,7.836401554132549,9,9,555.0,0.3605230987781598,6.611593816687452,7.836401554132549,3200.364859643036,104.21572929292938,1.375742869267163,61.11445250447402,2750.6464879051696,75.73066660413149,1.182421108414014,61.509217258419405,9,555.0,-0.16000000000000014
515.0,9,626.0,18.96969696969697,8.503876075189215,9,9,626.0,0.41528219032072217,7.4551468189057255,8.503876075189215,3063.5404998920117,95.18661710651817,1.3169166071817655,60.65239063735439,2678.667457735801,68.81443018840949,1.1514721773514653,61.259042994059584,9,626.0,-0.71
520.0,10,663.0,20.09090909090909,6.4136669597044955,10,10,663.0,0.2659075637520906,5.0011436600450025,6.4136669597044955,3020.1341189416853,116.21961228257963,1.2982766160126782,60.08719424792265,2625.5548362600443,85.65562761305917,1.1286533898425577,60.42511900488612,10,663.0,-0.3700000000000001
525.0,10,713.0,22.28125,7.437510845696419,10,10,706.0,0.3472542100659708,6.348160999848054,7.437510845696419,3296.263592644452,107.14373756613759,1.4169648014035663,60.80359022537799,2729.340220173044,78.30449012148469,1.1732598730053674,61.18260745114066,10,706.0,-0.4299999999999997
530.0,11,764.0,22.470588235294116,6.517846868352578,11,11,764.0,0.28653881701134726,5.184461492751077,6.517846868352578,2668.64088442621,100.49768888888893,1.1471754638092735,58.524835290415524,2255.749830119313,75.29342679285634,0.969682793440454,59.486331793894585,11,764.0,-0.5800000000000001
535.0,9,703.0,20.676470588235293,7.028952678131512,9,9,703.0,0.30695698141369554,5.885960900873782,7.028952678131512,3375.8627383264347,115.40302495001649,1.4511832166761638,60.72798255923099,2553.9559167336424,78.13456887568397,1.097868182109531,60.62310789410871,9,703.0,0.6099999999999994
540.0,8,716.0,23.866666666666667,7.277533132098711,8,8,671.0,0.37580892251762993,7.024710572964642,7.277533132098711,3144.8651388551143,95.63358666666676,1.3518753200669182,60.36499801025627,2494.3798340692547,75.06367668241815,1.0722556653444846,60.570974397106184,8,671.0,0.3200000000000003
545.0,9,754.0,22.176470588235293,5.958940468876076,9,9,754.0,0.28192110388629316,5.084242587083879,5.958940468876076,2709.3669706797414,97.96479414404445,1.1646824812832228,58.77392108562842,2259.872645974456,78.10832330638557,0.9714574855519881,59.388079061956695,9,754.0,-0.8300000000000001
550.0,7,310.0,9.393939393939394,7.233180761691327,7,7,310.0,0.3519195221963681,6.696846472623434,7.233180761691327,3016.22909410931,90.30411717171721,1.2965804616353194,60.72632896954543,2561.3753135507022,71.8198485400267,1.1010526281325108,61.02823713248677,7,310.0,4.4399999999999995
555.0,8,64.0,1.7777777777777777,6.4818659259660185,8,8,-95.0,0.29747335066867076,5.501333022766369,6.4818659259660185,2992.175750325635,93.60747760640014,1.2862433593117168,59.36396066440747,2506.01055041303,72.4526493758877,1.0772558987415575,59.99299514918425,8,-95.0,4.05
560.0,9,109.0,3.0277777777777777,7.792293726562737,9,9,109.0,0.3895111077983613,7.071497660745024,7.792293726562737,3188.330802061801,92.08306998307306,1.370560550523675,60.61740431575421,2636.3458971611117,68.28208031007327,1.1332794758180473,60.97480985228346,9,109.0,-2.04
565.0,10,112.0,2.871794871794872,6.847399032922321,10,10,112.0,0.3009508460915822,5.591305074302859,6.847399032922321,2903.0823954592884,99.36137732419814,1.2479476409864347,58.60329832743063,2571.6672825761934,74.58232013256614,1.1054798998031428,59.86710765617328,10,112.0,-0.030000000000000027
570.0,8,140.0,3.58974358974359,7.710815279313195,8,8,129.0,0.3645183984997051,6.695666569304709,7.710815279313195,3069.7763615643867,96.37241352657016,1.319604786466218,61.039122774419546,2508.7096256839527,67.75039011326564,1.078418128515272,61.297550165145964,8,129.0,-0.16999999999999993
575.0,8,180.0,5.0,8.573845426983867,8,8,180.0,0.4277500354257528,7.677892759269879,8.573845426983867,2914.3188607964066,87.83111294306948,1.2527714585442549,60.630061096064765,2605.247788682194,63.000441094965694,1.1199100689080437,61.36781350910875,8,180.0,-0.51
580.0,10,208.0,5.777777777777778,6.965125209459045,10,10,208.0,0.27913103633251996,5.168141550562749,6.965125209459045,2918.7092590417474,103.87364755407827,1.2546703137278832,59.247459461867145,2744.22599401945,76.57819065877828,1.1796585070914438,60.650868089240866,10,208.0,-0.28
585.0,10,258.0,7.371428571428571,7.988078433530226,10,10,245.0,0.3597451275755018,6.515158890365798,7.988078433530226,3341.840172512594,107.61587301587306,1.4365559176435656,60.90657194075944,2772.891275155431,72.68095232374414,1.1919800823905062,61.475390388213214,10,245.0,-0.3700000000000001
590.0,11,309.0,8.131578947368421,6.615072764751388,11,11,309.0,0.25504608346163254,4.426860767939509,6.615072764751388,2497.8737161091676,98.07493703703706,1.0737716566116555,57.36767786441194,2080.383153282613,66.85772697996524,0.8942997531125919,59.11289870570157,11,309.0,-0.6399999999999997
595.0,10,216.0,5.837837837837838,7.278075957965238,10,10,216.0,0.291687786571213,5.418321003314729,7.278075957965238,3132.70963667191,114.52364021164026,1.3466654752850395,60.32540769682795,2473.4761743268896,75.25281487832001,1.0632758534376836,61.11901920335197,10,216.0,0.9299999999999997
600.0,7,198.0,5.5,7.890599861664013,7,7,139.0,0.3497735668828521,6.353311892840899,7.890599861664013,2937.511711936101,96.35357883597901,1.2627463275860413,60.31830497645144,2274.5432365528454,62.50113041155901,0.9777565526780226,61.035309949821404,7,139.0,0.7700000000000002
605.0,9,238.0,6.2631578947368425,7.395820935435777,9,9,238.0,0.33182100960512756,5.917855293836255,7.395820935435777,3028.715286122602,101.36971271407482,1.30195698022348,60.32249648921837,2443.0631547358876,70.64173849095185,1.050200050971247,60.98609055839346,9,238.0,-0.99
610.0,8,123.0,3.5142857142857142,7.644075300234918,8,8,123.0,0.368223902654734,6.706053979622528,7.644075300234918,3269.0758270710267,103.3743138401137,1.4052742147128912,61.254197260227215,2774.2927018010596,77.09358847469649,1.192580634781611,61.59977594198342,8,123.0,1.15
615.0,7,90.0,2.5,7.066522293674996,7,7,30.0,0.31127870498151095,5.6474959492866095,7.066522293674996,3077.188275206234,99.44277487922719,1.3227893276641947,59.79522830695479,2682.824708543153,73.43416996439174,1.153262826991647,60.66256652759031,7,30.0,0.9299999999999999
620.0,7,125.0,3.4722222222222223,8.526894070113205,7,7,125.0,0.42992997515035397,7.619887403975221,8.526894070113205,3320.299578125142,89.39211083959678,1.4272869977001106,61.36697073396633,2825.653243353341,63.880879116539944,1.2146542544577945,61.74994796160743,7,125.0,-0.95
625.0,9,62.0,1.6756756756756757,7.229852868940273,9,9,62.0,0.33233700672284494,5.816356481735567,7.229852868940273,2745.6719950949832,95.73780749441285,1.1802863814466849,59.074001118666544,2563.598383633629,71.54034673211967,1.1020140093251154,60.31406838485132,9,62.0,0.63
630.0,8,86.0,2.388888888888889,7.693547644627123,8,8,45.0,0.33889778420099576,6.154329311294488,7.693547644627123,2970.776187443607,97.99870052910055,1.2770506591946873,60.44269822347125,2579.2189876090592,68.29007526374227,1.108728453072328,61.2109350392831,8,45.0,0.16999999999999998
635.0,7,120.0,3.5294117647058822,8.758191282453959,7,7,120.0,0.4290198711643855,7.761233602640608,8.758191282453959,2890.1197992822717,88.27309717142292,1.2423697605713042,61.43107663074591,2574.7680437568224,62.29288314538383,1.1068094362745204,61.83068086590109,7,120.0,-0.75
640.0,9,75.0,2.142857142857143,6.683097988507432,9,9,75.0,0.26226812326600946,4.925306134716881,6.683097988507432,2621.4596199208786,98.9801373737374,1.1268958675758958,58.59945041865312,2427.700644619765,73.07461956379434,1.0435999173570978,59.97723177740954,9,75.0,0.44999999999999996
645.0,8,99.0,2.8285714285714287,7.541131840993538,8,8,71.0,0.3229458215452937,6.131837956347766,7.541131840993538,3148.6605603942758,101.91315930546014,1.3535143236734275,60.28020454228813,2714.515084130746,72.48111343399232,1.1668873808267344,61.05475352147253,8,71.0,0.040000000000000036
650.0,10,140.0,3.7837837837837838,7.1751576031944095,10,10,140.0,0.2906209511804889,5.48628657506609,7.1751576031944095,2827.185657188414,100.9110882503004,1.215324284291286,59.191999633369804,2623.184428924628,73.81776003823734,1.127626181619982,60.47296481077262,10,140.0,-0.69
655.0,9,137.0,3.914285714285714,7.339640094011172,9,9,137.0,0.3117136566852683,5.961852304788087,7.339640094011172,2951.66060894291,98.87898701739697,1.2688326474516347,60.32305215624921,2637.149241770989,73.01498912679041,1.133631311027565,61.06463003063569,9,137.0,0.029999999999999805
660.0,8,175.0,5.147058823529412,7.547874487564853,8,8,161.0,0.3325131558717484,6.084721429280923,7.547874487564853,3144.3608297558217,99.31776199775103,1.3516598290138773,59.860474458816064,2867.5963533354347,73.06908606446007,1.232686313972781,60.89239873660286,8,161.0,-0.24
665.0,10,223.0,6.194444444444445,7.241087223327303,10,10,223.0,0.30154859492904373,5.544419496251934,7.241087223327303,2859.5028382848286,102.77053099682972,1.2292208550025567,59.55698520079404,2770.135075823948,76.59334257363717,1.1907967976788896,60.75117665244116,10,223.0,-0.6199999999999999
670.0,7,134.0,3.9411764705882355,7.752995922571766,7,7,134.0,0.35479107422047484,6.660426063388063,7.752995922571766,2986.1212810163684,96.3094819853636,1.2836407753531685,60.593006738267526,2700.212667078306,72.68446312766761,1.1607361291863418,61.26540982456645,7,134.0,0.8899999999999999
675.0,5,94.0,2.611111111111111,7.599225647478265,5,5,51.0,0.34625681470964415,6.420715001129363,7.599225647478265,3358.626643007388,102.71832583774227,1.4437670014142905,61.477710033448204,2855.6059817983155,75.52438775172196,1.2275338000789384,61.759834539069544,5,51.0,0.8300000000000001
680.0,6,122.0,3.4857142857142858,8.946221082048515,6,6,122.0,0.4501453971663859,8.2548681797057,8.946221082048515,3399.4644461462967,85.00298595894266,1.4613137863451342,61.78326628040406,2851.3606497245582,60.81278317044087,1.2257031619018253,62.02325442866999,6,122.0,-0.71
685.0,8,70.0,1.8918918918918919,7.562760927181376,8,8,70.0,0.33522420213398524,6.1300404381768,7.562760927181376,2972.49864865658,95.7920027290026,1.277785495617389,59.33143713023223,2747.175737753111,70.9025654768973,1.180922781407782,60.62991020146971,8,70.0,0.52
690.0,6,86.0,2.388888888888889,8.450948496944743,6,6,59.0,0.40961922478188983,7.4563976936937095,8.450948496944743,3273.374622716719,94.35049777777792,1.4071213228363681,61.865836208284826,2590.365839004602,63.119697031570546,1.1135164161897921,61.94608488641703,6,59.0,0.10999999999999999
695.0,6,116.0,3.3142857142857145,9.061959966677232,6,6,116.0,0.4755760810370725,8.339679982425968,9.061959966677232,2935.0629675415075,77.36259181286556,1.261685503728259,61.08995060996736,2410.961928423175,51.90049570589805,1.0363917789964454,61.61493366900863,6,116.0,-0.57
700.0,6,103.0,2.7837837837837838,7.560314453000998,6,6,103.0,0.3257695009758265,5.962736582312307,7.560314453000998,2796.8838298580044,93.29211009627669,1.2022996854431378,60.09765690849082,2289.5819679288675,60.61313687828306,0.9842218533655561,60.79916320593181,6,103.0,0.1299999999999999
705.0,6,129.0,3.6857142857142855,8.485107877564356,6,6,116.0,0.4110495709703572,7.5865985411441805,8.485107877564356,3447.6163096580326,95.03641975308649,1.4820174449817864,61.87468055217687,2592.2934647590278,60.58288718330138,1.1143436179116644,61.848848205642184,6,116.0,-0.1299999999999999
710.0,6,159.0,4.297297297297297,7.996408837244888,6,6,159.0,0.354061102907015,6.439369204373455,7.996408837244888,2909.604171358771,88.07277025187125,1.2507477193813143,59.200554499344456,2331.7219770103575,58.193366258485305,1.0023316280385495,60.532582010718905,6,159.0,-0.43000000000000016
715.0,6,117.0,3.25,8.197271453479445,6,6,117.0,0.3476569392751101,6.878216409264005,8.197271453479445,3150.899511549493,92.80155324977355,1.3544728667971113,61.49675437928881,2334.38903274962,58.56829256273607,1.0034792432724398,61.80343875690682,6,117.0,0.42000000000000015
720.0,5,137.0,4.029411764705882,8.794090226286647,5,5,104.0,0.39781343956590287,7.705885935789033,8.794090226286647,3213.9041045751624,88.8533908496733,1.3815464580800874,61.1907834033237,2310.4195754898815,54.09421701483438,0.9931703821230634,61.694481520658336,5,104.0,0.1299999999999999
725.0,7,168.0,4.666666666666667,8.282746014135114,7,7,168.0,0.35603025577984687,6.783961365369919,8.282746014135114,3305.1034593018057,100.13077081244518,1.420759337018539,60.831301727225494,2403.6915240072212,63.19193243435138,1.0332686774842983,61.52731941097007,7,168.0,-0.6399999999999999
730.0,7,203.0,5.8,8.946312040781713,7,7,203.0,0.3972764318150437,8.02517746982965,8.946312040781713,3215.0192142868714,96.36102420621943,1.3820324374157584,61.823214738183275,2334.8639269001706,59.224592990249725,1.0036800783213626,62.085295181628005,7,203.0,-0.34999999999999987
735.0,7,207.0,6.088235294117647,7.867883495783434,7,7,207.0,0.30423094861668193,6.256186777105271,7.867883495783434,3550.884646401588,103.51539087364782,1.5264043511990246,59.56759924094667,2564.6308737898194,65.56284210988468,1.1024488039527574,60.788938576492214,7,207.0,-0.040000000000000036
740.0,7,242.0,7.117647058823529,8.873797447106144,7,7,226.0,0.40675636834785905,7.914627666212351,8.873797447106144,3546.7199385370063,97.6961263157895,1.5246181783431514,62.011296224219365,2575.9132138992454,61.89095966473668,1.1073003434090056,62.099301951392164,7,226.0,-0.18999999999999995
745.0,9,277.0,7.914285714285715,8.03949359691316,9,9,277.0,0.3539841809758359,6.528925298155227,8.03949359691316,2946.663293859266,92.33564656084674,1.2666764761265992,58.72357156725203,2181.0694038074216,59.65748169453406,0.9375718293618639,60.09289013421169,9,277.0,-0.5100000000000002
750.0,6,204.0,6.375,8.254112400655256,6,6,204.0,0.3764901985531979,7.356114385081683,8.254112400655256,3320.6333524067245,98.34384605786774,1.4274340089749433,61.49343973054843,2653.9499766361228,69.94122566807704,1.1408476318422747,61.80307454903942,6,204.0,0.73
755.0,4,202.0,6.3125,8.709649036237954,4,4,158.0,0.42290155195462803,8.000722961324067,8.709649036237954,3059.544040366661,83.96490370370387,1.315194631285492,61.64183164616679,2516.834740943805,59.780174515345074,1.081902042787628,61.957586860198425,4,158.0,0.45999999999999996
760.0,6,227.0,7.09375,7.7024218578375745,6,6,227.0,0.33972362034977144,6.2343131634156075,7.7024218578375745,2995.02436278431,91.58496687955716,1.2874681502242171,59.499989455707805,2712.568953328001,67.7452409394991,1.166044889903818,60.66586515467853,6,227.0,-0.69
765.0,7,260.0,8.387096774193548,8.214774291075704,7,7,260.0,0.3874885700094584,7.512640304278204,8.214774291075704,3417.776893479539,96.9304379033488,1.46919243482959,61.67057816238543,2730.730250723313,69.29024331836544,1.1738519447301687,61.8361490165848,7,260.0,-0.33000000000000007
770.0,7,295.0,8.676470588235293,7.593726567833598,7,7,295.0,0.3301145101851931,6.249327271213068,7.593726567833598,2967.2820735439436,100.3854666666667,1.275544600334574,60.05407328612826,2217.472257227284,66.01126209906504,0.9532226937321667,60.74133758882954,7,295.0,-0.3500000000000001
775.0,9,338.0,10.5625,7.737359068660664,9,9,338.0,0.3439705783723701,6.5867121598538905,7.737359068660664,3286.3509564329456,103.09896190276004,1.4127000127708693,60.43760864487128,2383.021561185666,68.51563841984009,1.0243859230534393,60.900982654960345,9,338.0,-0.4299999999999997
780.0,6,280.0,9.333333333333334,8.086421667588624,6,6,280.0,0.36073096630762547,7.32020942642741,8.086421667588624,3639.030039215687,105.15122614379091,1.5642932050807747,61.01141143601029,2782.473138376175,72.19821970809879,1.1960887171072165,61.45946287493701,6,280.0,0.5800000000000001
785.0,6,299.0,9.06060606060606,7.717887242274449,6,6,258.0,0.3588209227087152,6.834412642232214,7.717887242274449,3075.0828683462464,96.98481269841284,1.3218857156602415,61.409838306969746,2244.6875387958853,66.84650613970109,0.9649238877742227,61.40078003555883,6,258.0,0.21999999999999975
