step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,75.0,2.2058823529411766,7.838472831734407,4,4,75.0,0.357566818069429,6.711996035202648,7.838472831734407,3183.1753573369438,84.70288487848812,1.3683374350894377,59.364324284674936,2582.488266798408,60.25566849874159,1.1101237739264966,60.56061194873556,4,75.0,0.040000000000000036
500.0,5,100.0,3.0303030303030303,9.149106002190452,5,5,87.0,0.44816855928704685,8.56265150373765,9.149106002190452,3576.9677654485513,88.31276339869284,1.53761564748631,62.539146417836946,2733.138924038806,57.12497631844269,1.1748830709524458,62.41392584928151,5,87.0,-0.12
505.0,8,125.0,3.5714285714285716,8.641238615998398,8,8,125.0,0.40577009235751244,7.499649306170255,8.641238615998398,3033.367663558479,88.54656450014669,1.303943670190843,60.10700385766454,2452.479823141837,57.65338762740053,1.05423904847312,61.02972685908518,8,125.0,-0.38
510.0,5,139.0,4.088235294117647,8.800676618042118,5,5,139.0,0.4143611185141236,8.132704003474252,8.800676618042118,3295.2219953889175,88.77513837016784,1.4165075424039266,62.00372297138223,2490.034652450953,58.211760902317366,1.0703847335954524,62.03835856723704,5,139.0,-0.1399999999999999
515.0,5,164.0,4.96969696969697,9.471946505870916,5,5,154.0,0.45446096106554845,8.931236117736631,9.471946505870916,3327.339479311795,82.8323921568628,1.4303066897079846,62.11215193770654,2611.3484532826938,53.21076847931826,1.12252771640852,62.25303772030287,5,154.0,-0.15000000000000013
520.0,7,194.0,5.705882352941177,8.450341490813585,7,7,194.0,0.37032972770987777,7.077442094628384,8.450341490813585,3020.3450712156455,93.63057069320699,1.298350986438894,60.221979623356354,2469.634433830566,60.90871574580621,1.0616170719222173,61.059675904048014,7,194.0,-0.3999999999999999
525.0,5,103.0,3.0294117647058822,8.819814331300345,5,5,103.0,0.4036940022941074,8.03478352705038,8.819814331300345,3148.8169046915236,90.75471372549022,1.3535741116567852,61.967875278079724,2380.843694157932,57.45442508488514,1.0234481108507423,61.983111277987774,5,103.0,0.9099999999999999
530.0,4,91.0,2.84375,7.90666182669999,4,4,42.0,0.33584256784743044,6.348608293570119,7.90666182669999,3241.5321232416154,92.37226875901251,1.3934270663778914,59.23938190055745,2763.003671437812,64.13383780145432,1.1877224753508955,60.64205205924142,4,42.0,0.6100000000000001
535.0,5,116.0,3.7419354838709675,8.858379993738357,5,5,116.0,0.431217029150319,7.982173982274468,8.858379993738357,3230.8367232177607,84.55262929777868,1.3888299746412207,61.510552161762966,2665.521466529372,57.818693773853475,1.1458199099072492,61.833540538479234,5,116.0,-0.74
540.0,4,40.0,1.3793103448275863,8.568339184817441,4,4,40.0,0.4201422883936143,8.017565858648561,8.568339184817441,2930.6040466758564,82.6762453437596,1.2597687829339188,61.18389473396841,2653.9588606109437,61.0507297676408,1.1408483659649415,61.717089367404085,4,40.0,0.7599999999999999
545.0,7,69.0,2.15625,7.852419830480362,7,7,-8.0,0.32933355683671184,6.326808256784289,7.852419830480362,3438.7552470188575,109.10430877192987,1.4782144132635964,61.187786678366734,2886.616036195769,74.51373994522382,1.240863741541805,61.70235360132396,7,-8.0,0.48000000000000004
550.0,7,104.0,3.3548387096774195,8.513802039932273,7,7,104.0,0.38720283850211584,7.35854536516471,8.513802039932273,3005.853151058851,89.68004678362577,1.29211883111346,60.7099769188655,2461.362449396311,60.374049260782684,1.0580595400881276,61.29295340801905,7,104.0,-1.12
555.0,9,143.0,4.205882352941177,7.671033852857298,9,9,143.0,0.3029924991624041,5.8523289559578435,7.671033852857298,3178.0648946666856,110.54207555555558,1.3661570744265672,60.33935371250733,2607.946310837395,72.22519554833177,1.1210765013049893,61.172050954925076,9,143.0,-0.3899999999999999
560.0,7,105.0,3.28125,8.494085153679073,7,7,105.0,0.3703735888076152,7.296968909776422,8.494085153679073,3453.0900408998805,102.31584561403513,1.4843736370408138,61.69483283169271,2776.4489138009244,68.32934424734202,1.1935073270228047,61.95389100230008,7,105.0,0.3799999999999999
565.0,9,128.0,4.0,7.960326234975873,9,9,96.0,0.3583548597466098,6.839943321371811,7.960326234975873,3005.669175100506,95.6424000000001,1.2920437368271456,60.21691424320397,2571.9370856413298,70.64991308960211,1.1055954908177508,60.89499513384652,9,96.0,0.09000000000000008
570.0,8,165.0,5.32258064516129,8.360859713147127,8,8,165.0,0.39273121441588377,7.416732900105493,8.360859713147127,3106.2180257958235,91.87441453037107,1.3352674613133169,60.962933700882004,2694.2785346226137,68.57992517800464,1.1581853632037629,61.49287149505938,8,165.0,-0.69
575.0,5,110.0,3.6666666666666665,8.503730786283482,5,5,110.0,0.40976230248586476,7.903917754158657,8.503730786283482,2999.41391232783,87.83103714112812,1.2893501200568342,61.42170736555397,2696.8725326365457,67.68345107344733,1.1592956398682754,61.910394289291084,5,110.0,0.5499999999999998
580.0,7,128.0,3.878787878787879,7.663887290454584,7,7,88.0,0.3195781476427102,6.02202198018031,7.663887290454584,3021.044587312243,97.60623111111126,1.2986579189410645,60.18484240989993,2628.332258891362,69.77654208919313,1.1298377148738883,61.217548195588854,7,88.0,0.22000000000000008
585.0,7,163.0,5.258064516129032,8.861275187837274,7,7,163.0,0.4223101824603481,7.711540022394819,8.861275187837274,3115.8707667682797,89.48889091368495,1.3394120186137615,61.04497911748749,2739.3898201423026,63.7955513701674,1.177572022459513,61.82224439205774,7,163.0,-0.7499999999999999
590.0,5,61.0,2.033333333333333,7.72631597594967,5,5,61.0,0.3421046280597947,6.372949667278919,7.72631597594967,3082.3755875440165,91.10325290117014,1.3250125029809792,60.20888085941122,2730.8742560112264,69.57598786817343,1.1739119993992946,61.211473856552374,5,61.0,1.02
595.0,4,41.0,1.4137931034482758,8.532275012317069,4,4,-7.0,0.4053145147077718,7.653600236182269,8.532275012317069,3398.8922770218655,93.30153580246933,1.4610734367203766,62.28414690572284,2837.9310969076,68.36173245996507,1.2199340098906561,62.38302761747706,4,-7.0,0.6799999999999999
600.0,4,61.0,2.103448275862069,9.114915333104502,4,4,61.0,0.4542968187353271,8.282789558085181,9.114915333104502,2841.894877314714,71.33924932183102,1.2216315213229039,60.78111953335247,2439.0521570829633,51.21132875079421,1.0484632671970844,61.56904412836274,4,61.0,-0.6799999999999999
605.0,7,66.0,2.0,7.779566405728169,7,7,66.0,0.3383492904469359,6.275954181792447,7.779566405728169,3260.298627179519,106.4294941966046,1.4015053805550206,61.03222273328122,2653.828608795428,72.58868314709714,1.1407981938694314,61.651886476729075,7,66.0,-0.050000000000000044
610.0,7,101.0,3.0606060606060606,8.924469903097748,7,7,80.0,0.41213422597401306,7.552902750255129,8.924469903097748,3320.177462824583,95.99929382716053,1.427236339636601,61.53486172888737,2642.917642649153,60.77027095158924,1.1361019364544844,62.072523983249624,7,80.0,-0.14
615.0,9,139.0,4.088235294117647,7.845349483750154,9,9,139.0,0.31569001337979596,5.731815051487347,7.845349483750154,2866.516754381863,95.0080266666667,1.232229203956216,58.80530000617256,2257.463884006761,59.79371761440943,0.9704135376670054,60.35738390035593,9,139.0,-0.5899999999999999
620.0,7,100.0,3.125,8.178476262019602,7,7,100.0,0.37144973980482116,6.912009653429203,8.178476262019602,3396.6601948121793,105.43469473684213,1.4601188200063497,61.500384745786384,2774.15504063094,71.3583080686255,1.1925223473029827,61.83390213968413,7,100.0,0.3899999999999999
625.0,8,124.0,3.757575757575758,7.986186617182344,8,8,87.0,0.37032810982458436,6.744540377003114,7.986186617182344,2760.7783594231823,90.77204656084665,1.1867771789454142,60.200816563816,2375.164850122857,63.73610886979106,1.021012214678746,60.92190770997695,8,87.0,0.13
630.0,8,160.0,4.848484848484849,8.044028015925347,8,8,160.0,0.3939005907306556,6.906621458145526,8.044028015925347,3176.188271782598,96.68995925312336,1.3653448788315752,60.709132080177035,2701.7262343535754,68.90962056457955,1.1613868823381701,61.28451799083212,8,160.0,-0.7300000000000001
635.0,5,103.0,3.21875,8.332492763469007,5,5,103.0,0.42683738207391225,7.576945290101946,8.332492763469007,3124.7243708474025,89.37870815683671,1.3432169806993697,61.39855720681396,2729.751696682364,65.69177094694047,1.1734298841510054,61.83066996973179,5,103.0,0.5700000000000001
640.0,5,118.0,3.3714285714285714,7.8156626148230215,5,5,78.0,0.3602620883862344,6.27789362270992,7.8156626148230215,3025.673016623351,92.40251555555571,1.3006424245262884,60.01980850845945,2529.748033621047,62.819703387366175,1.0874583306247698,60.983514702014446,5,78.0,0.25
645.0,7,152.0,4.75,8.695536061773948,7,7,152.0,0.4437679626346222,7.611496765887306,8.695536061773948,2998.2697263388773,84.80994169549815,1.2888634429354873,60.90465416532015,2745.2800680982023,61.49603160465025,1.1801066830884162,61.688576139590964,7,152.0,-0.74
650.0,5,56.0,1.8064516129032258,7.256447583488884,5,5,56.0,0.3560906213788794,6.1294915958644385,7.256447583488884,2965.1487097656477,91.48461189079174,1.2746264712074309,59.800536950367245,2729.308164921478,72.02763574728932,1.173243328129225,60.72201028151567,5,56.0,0.96
655.0,3,34.0,1.096774193548387,8.552598033695475,3,3,-9.0,0.43271110055178436,7.650092520608068,8.552598033695475,3185.2387083797,83.13225185185206,1.3692290001869252,61.91995937377747,2751.89644424812,59.68998229509178,1.1829495690634464,62.10118736454839,3,-9.0,0.65
660.0,4,53.0,1.7666666666666666,9.312826288771335,4,4,53.0,0.5071547120424336,8.711461380864275,9.312826288771335,3142.8316644295323,70.7008702368637,1.3509925095862856,61.53205763466167,2670.1470327844877,50.090671806396244,1.1478027723334732,61.94279687667998,4,53.0,-0.62
665.0,5,53.0,1.606060606060606,8.396065705158486,5,5,53.0,0.42615195934652456,7.564651947246945,8.396065705158486,2882.9501803685625,86.80337482350336,1.2392917277335473,61.45167584173035,2577.078292316459,62.720805803798775,1.1078038485650226,61.87414264641305,5,53.0,0.0
670.0,7,84.0,2.5454545454545454,8.97107074902483,7,7,64.0,0.4147465845529582,7.725074376425912,8.97107074902483,3344.4224363668927,96.58374320987657,1.437658128145911,61.682846901151784,2719.112401454088,61.74022568805696,1.168855623175764,62.12263415443299,7,64.0,-0.10999999999999999
675.0,9,121.0,3.4571428571428573,7.620963195316408,9,9,121.0,0.2980066880859359,5.598560219429887,7.620963195316408,2765.2288694109893,90.00886772486776,1.1886874969820906,58.90325774230434,2270.9575704481204,58.728341263411195,0.9762137117213614,60.309523347827714,9,121.0,-0.57
680.0,7,88.0,2.5142857142857142,8.612657421496857,7,7,88.0,0.3778331912470789,7.294600329966248,8.612657421496857,3448.86761478953,102.26962807017547,1.4825587658205557,61.69204860728522,2504.009951301852,63.20877780095139,1.0763941137362907,61.95790461977714,7,88.0,0.32999999999999996
685.0,8,112.0,3.2941176470588234,7.931272004447529,8,8,78.0,0.35189779546567285,6.389924518987341,7.931272004447529,2978.211229959531,92.1318306878308,1.2802392004821175,59.17896053109344,2424.6599971765045,63.51273523351377,1.0422841543556294,60.4046377755117,8,78.0,0.09999999999999998
690.0,8,152.0,4.606060606060606,8.25750826461491,8,8,152.0,0.3989049640515674,7.123274746731875,8.25750826461491,3055.7380903618064,92.81501982137635,1.3135690220619816,60.79815171719353,2495.6538922243576,65.62092396560297,1.0728040021731053,61.38719189552483,8,152.0,-0.74
695.0,5,104.0,3.25,8.690307055868523,5,5,104.0,0.4384852951413689,8.170091861759246,8.690307055868523,3201.5806450534033,89.83375873801478,1.3762533635511132,61.88598849088463,2604.1205276583933,64.82988611358759,1.1194248606272081,62.07915401891299,5,104.0,0.48
700.0,6,117.0,3.4411764705882355,7.483837579244023,6,6,83.0,0.3315021244776783,6.077346019781336,7.483837579244023,2906.4557677438333,89.84323844645606,1.2493973849081053,59.33937318624555,2216.2829754957365,61.25914578521803,0.9527127535596946,60.366153421390315,6,83.0,0.21000000000000008
705.0,7,152.0,5.066666666666666,8.320022160122884,7,7,152.0,0.42719029858746593,7.631997565901071,8.320022160122884,3093.920799176445,89.35741956865573,1.3299769797370224,60.97524126579767,2619.736170774008,66.483833203972,1.1261388332898994,61.407913326387806,7,152.0,-0.6900000000000001
710.0,5,59.0,1.84375,6.9739679308994855,5,5,59.0,0.3166511026257337,5.898722994212139,6.9739679308994855,2839.509418799994,90.57277227149054,1.2206186947774254,59.877965620556644,2446.0758464358937,69.20685126435944,1.0514926389533765,60.556160819220835,5,59.0,0.93
715.0,4,39.0,1.3,7.888930251971805,4,4,-4.0,0.3987711416585135,7.5218637018998225,7.888930251971805,3374.178514923294,92.28657283950638,1.4504496604238568,62.189933899075996,2595.5966194354496,65.90347078944167,1.1157640788298593,61.73950705738811,4,-4.0,0.63
720.0,4,59.0,1.9666666666666666,8.813729180420554,4,4,59.0,0.4750195785539497,8.792944997643499,8.813729180420554,3258.3089423503443,74.55751337411861,1.400627866788762,61.42676314865909,2586.0142475293023,53.543692608499136,1.1116349712125675,61.49649028062859,4,59.0,-0.63
725.0,6,61.0,1.8484848484848484,7.566970708296007,6,6,61.0,0.36101229758747144,7.035067901204105,7.566970708296007,3362.6812307567966,100.71689087288611,1.4455087116217609,61.086738295513136,2638.6144609297457,70.91901790104426,1.1342546890867946,61.2412385908792,6,61.0,-0.020000000000000018
730.0,7,95.0,2.878787878787879,8.24685520618128,7,7,74.0,0.3957333602317408,7.638787564122779,8.24685520618128,3039.4861481481475,96.22047901234572,1.306577870952714,61.41794715486258,2274.2010432227153,61.332608329386,0.9776060723326011,61.41637533739522,7,74.0,-0.13
735.0,10,135.0,3.75,6.911792314653934,10,10,135.0,0.2802518223781391,5.259790541907363,6.911792314653934,2790.4684665677873,101.68398730158734,1.1995460254873127,59.33353208689939,2098.6618165366403,65.00240057527954,0.902155063559531,60.18137505821356,10,135.0,-0.6100000000000001
740.0,7,97.0,2.6944444444444446,7.952177336366832,7,7,97.0,0.36893522700285086,7.119768493687087,7.952177336366832,3421.7921648029933,102.31584561403513,1.4709201898006792,61.5866614503934,2411.213950552321,63.6512231700914,1.0365052450590662,61.48354606291585,7,97.0,0.3800000000000001
745.0,9,120.0,3.2432432432432434,7.5472492426902305,9,9,85.0,0.3439499419493647,6.516426390366885,7.5472492426902305,3165.694519897572,98.83101414141424,1.3608303069247871,60.00512239939113,2370.022355910907,65.341487981805,1.0187975675784782,60.542673279001086,9,85.0,0.12
750.0,8,158.0,4.388888888888889,8.11257022861637,8,8,158.0,0.4010319411706957,7.52778408010628,8.11257022861637,3406.3519504310466,97.6323767195768,1.4642794287093375,61.197382424654485,2539.213360782107,65.41952844067754,1.0915255250154046,61.26222176687947,8,158.0,-0.7300000000000001
755.0,5,105.0,3.1818181818181817,8.241019717246788,5,5,105.0,0.4253034723816265,7.929517491664466,8.241019717246788,2960.76548684687,88.81194377809481,1.2727352688923212,61.53243455525883,2402.635817874692,64.10595693400786,1.0328135823824833,61.606633115268906,5,105.0,0.53
760.0,7,122.0,3.388888888888889,7.208751602064303,7,7,84.0,0.33238315379635364,5.898274193817448,7.208751602064303,3129.6053657188786,105.84512000000014,1.3453274605265169,60.93895330095902,2363.6517988625806,70.17300060273779,1.0160648912146113,61.16827563448734,7,84.0,0.21000000000000008
765.0,7,157.0,4.361111111111111,8.486466622231482,7,7,157.0,0.4434522356587477,7.681341256649951,8.486466622231482,3317.1647124526226,90.36833684210531,1.4259394368619798,61.21496018303591,2607.1801067439874,60.40931453880244,1.1207395415313752,61.5744728929024,7,157.0,-0.7300000000000001
770.0,5,61.0,1.7428571428571429,7.283351406972805,5,5,61.0,0.31946941288947117,5.8751232216388045,7.283351406972805,2802.770706091041,92.37770541791411,1.204826987000719,59.41347515106138,2357.2064031086757,63.74823190861646,1.0132885652821557,60.38711312093244,5,61.0,0.9600000000000001
775.0,4,42.0,1.3125,8.316564553426241,4,4,-1.0,0.41200774432696075,7.5533545962611015,8.316564553426241,3382.795347625294,92.28657283950638,1.4541536900298715,62.206035473260755,2668.4521751085767,64.49237941475637,1.1470804347447725,62.09319262441575,4,-1.0,0.62
780.0,4,62.0,2.066666666666667,9.112336274569802,4,4,62.0,0.48665275593585045,8.611789421435613,9.112336274569802,3058.1984241694263,70.7008702368637,1.3146107953664687,61.130238431956805,2574.7444193060373,51.19806829520608,1.1067917134200143,61.64670741931699,4,62.0,-0.63
785.0,7,65.0,1.9696969696969697,7.552360127509433,7,7,65.0,0.33988382167624204,6.262071266688998,7.552360127509433,3031.089004172757,96.56818963831819,1.3029747767982025,59.9129537093455,2522.932672720462,68.0829327104577,1.0845302721231758,60.93883894846554,7,65.0,-0.030000000000000027
790.0,7,100.0,3.0303030303030303,8.746192556700912,7,7,78.0,0.4070638461042242,7.572877417873561,8.746192556700912,3327.9163531978297,96.75633874143222,1.4305632283936838,61.54169206997827,2640.742509002466,62.13136297758064,1.135167503133823,61.94842232755993,7,78.0,-0.13
795.0,9,138.0,3.8333333333333335,7.464394017087525,9,9,138.0,0.29134751716586993,5.375131358569621,7.464394017087525,2769.2618850246126,95.36132148102934,1.1904259820357443,58.02560897277946,2190.7470941085867,60.35448945412887,0.9417371316717337,59.753989281225614,9,138.0,-0.5999999999999999
800.0,7,98.0,2.8,8.402665998196795,7,7,98.0,0.38787570046675357,7.1353359444224,8.402665998196795,3415.7944359027033,102.26244678362578,1.4683423219524268,61.594936780015644,2665.9812984634996,66.14060468447994,1.1460200671786342,61.914388337525104,7,98.0,0.3999999999999999
