step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,172.0,4.648648648648648,7.565344633476148,8,8,172.0,0.3429701702248411,6.296615190879565,7.565344633476148,3093.772986206571,92.20011528516825,1.329915028839376,59.94865406857459,2699.2758248703776,66.26340336840283,1.160331605787428,60.67251671978272,8,172.0,0.13000000000000012
495.0,9,217.0,5.564102564102564,7.397060049764316,9,9,191.0,0.3081865827962604,5.740103674230707,7.397060049764316,3025.9783321205136,101.25522392556172,1.3007762428363108,59.274571279122846,2725.955293022406,72.47426752713444,1.171802640487548,60.5247282248193,9,191.0,-0.18999999999999995
500.0,11,270.0,7.105263157894737,8.258792819006498,11,11,270.0,0.36809788364331886,6.783491914942281,8.258792819006498,3298.7958707172497,101.89143552242523,1.418049452926617,60.64898521054423,2867.6045846516736,71.30786179217444,1.2326902923882508,61.480514801558314,11,270.0,-0.7900000000000003
505.0,11,238.0,5.95,7.187426750699134,11,11,238.0,0.27986351872810283,5.1448011658634325,7.187426750699134,2711.2040612144033,100.85987807922993,1.1654731733051968,58.116320534749285,2426.2270618555585,70.3703575473441,1.042963794450325,59.967634442404815,11,238.0,0.3200000000000003
510.0,9,274.0,7.2105263157894735,8.204024057403577,9,9,246.0,0.3507868518626483,6.447903659984019,8.204024057403577,3180.377175619157,103.53666473429965,1.3671507111045684,61.07312339846201,2648.592180026127,68.20437293600057,1.1385498933070153,61.70984774666251,9,246.0,-0.08000000000000007
515.0,9,319.0,8.621621621621621,8.695012531701735,9,9,319.0,0.41243568121822416,7.267141660999317,8.695012531701735,3033.162496246584,88.74084968517252,1.303861222038705,60.32925191511349,2529.7827020380223,59.1179822340424,1.087472633463269,61.30257284831998,9,319.0,-0.73
520.0,9,274.0,7.405405405405405,6.878569073572001,9,9,274.0,0.2711835636800094,4.8823341970580145,6.878569073572001,2666.7601337442384,95.00423192630075,1.1463662949485154,58.73352076995058,2424.8938859148357,69.4985922576089,1.0423894098120556,60.33430670688116,9,274.0,0.44999999999999973
525.0,6,230.0,6.388888888888889,8.323288446249675,6,6,202.0,0.37369030046291457,6.936385673812838,8.323288446249675,3378.7250000591584,99.66071111111127,1.4524069334381766,61.720249777343724,2632.0996072271805,66.31683465330066,1.1314564341228204,62.005022316497225,6,202.0,0.7200000000000002
530.0,6,260.0,7.222222222222222,7.931213063506062,6,6,260.0,0.34765799166813055,6.384513291211878,7.931213063506062,2802.8457962876087,84.84241212121235,1.2048548365801015,59.26584528521121,2393.5968021411013,60.376326747804605,1.0289296904612908,60.579998966634804,6,260.0,-0.5800000000000001
535.0,9,286.0,8.17142857142857,7.457081707970911,9,9,286.0,0.3302126216735933,6.063002514160184,7.457081707970911,3105.7030912079354,100.79277378517607,1.335049040997869,60.592324580822456,2583.4436974849978,72.71889196106028,1.1105428232946581,61.267248802740205,9,286.0,-0.2599999999999998
540.0,9,331.0,9.735294117647058,7.773313542933789,9,9,321.0,0.32811558568462235,6.253570897805722,7.773313542933789,3056.7430643274847,106.39716023391816,1.3140004224397475,60.048840524932196,2637.12992834441,73.71077257994118,1.133618027008302,61.12201734241849,9,321.0,-0.3500000000000001
545.0,11,382.0,10.052631578947368,7.2320250296063255,11,11,382.0,0.2720345651328977,5.157587181413095,7.2320250296063255,2936.442702714249,110.68463390664698,1.2622982311431297,59.91090369498102,2461.4541568620225,74.6416685078836,1.0581084340886135,60.952374785262606,11,382.0,-0.6099999999999999
550.0,8,342.0,9.771428571428572,7.683784639590299,8,8,342.0,0.3309024789816235,6.4222811638138255,7.683784639590299,2928.692041235891,99.95240211640215,1.2589568800704012,60.34509481286928,2526.404223591177,71.88747881333859,1.0860247083381966,61.09919088699046,8,342.0,0.3999999999999999
555.0,10,372.0,10.054054054054054,6.783235563181941,10,10,333.0,0.260760193824193,5.140843543293221,6.783235563181941,3030.4677995932057,104.0529412326663,1.3027070866424308,58.55560904035135,2601.079943348099,76.62895884179733,1.1181259606774525,59.84798408956094,10,333.0,0.08999999999999986
560.0,9,416.0,11.885714285714286,7.720356711133195,9,9,415.0,0.3316218814341975,6.491132141123266,7.720356711133195,3358.992848574047,106.83868985507247,1.4439284227417857,61.19285832175341,2904.5102404665613,78.21978319240326,1.24855894274347,61.58685928753572,9,415.0,-0.8200000000000003
565.0,11,372.0,9.789473684210526,7.2077172873540665,11,11,372.0,0.2917432792878268,5.716046830943846,7.2077172873540665,3193.086072782993,108.19594238936925,1.3726109905925516,59.241662369417575,2799.758457663854,78.95990701691078,1.2035300694127657,60.37610464963431,11,372.0,0.43000000000000016
570.0,7,371.0,10.027027027027026,8.078113835320856,7,7,343.0,0.3483577294014262,6.84063782856252,8.078113835320856,3463.591642678343,102.25149973259842,1.4888853154931796,60.692600148577995,2923.759944250296,72.95984527332435,1.2568285393855367,61.37040786276861,7,343.0,0.29000000000000004
575.0,8,411.0,11.742857142857142,8.250120208124848,8,8,411.0,0.386369892971379,7.147806865148738,8.250120208124848,2901.7965921797004,87.0773717006541,1.247388906692885,60.31629000573805,2656.611459729945,63.91441811824179,1.1419898851624364,61.126333791618684,8,411.0,-0.6800000000000002
580.0,11,458.0,13.470588235294118,6.740898074512223,11,11,458.0,0.3025912186997641,5.361450326744218,6.740898074512223,2973.6265515134382,102.60451813195984,1.278275927459043,59.68534912910618,2759.1495877200955,80.68317634076075,1.1860744581708351,60.53593718631175,11,458.0,-0.46999999999999975
585.0,9,452.0,13.294117647058824,7.322326124882358,9,9,452.0,0.3309984088046653,6.108793089771888,7.322326124882358,3025.520397196147,97.42266223831437,1.3005796982558921,59.69967155827569,2586.5560064595925,72.37068941341079,1.111882028956297,60.52218394560674,9,452.0,0.0600000000000005
590.0,7,480.0,13.333333333333334,7.081770384676111,7,7,460.0,0.3136994962418245,5.656235430813628,7.081770384676111,2842.5314875368445,98.77137508153696,1.2219217789786807,59.447946736255425,2536.894142806672,73.49510463179104,1.090534499769333,60.4684086155946,7,460.0,-0.08000000000000007
595.0,9,522.0,14.5,8.028693024075528,9,9,522.0,0.37821747467810674,6.641517589414165,8.028693024075528,3174.258926816995,99.50047917782256,1.3645169544945746,60.54118718538365,2746.7042893036996,69.16975857107586,1.1807210111484236,61.36121860543257,9,522.0,-0.6200000000000001
600.0,6,465.0,13.285714285714286,8.0447151915405,6,6,465.0,0.3713587180747837,6.631940360167723,8.0447151915405,3048.7478101943025,94.84003226211922,1.3105614005301254,60.457924694288344,2602.462220845573,63.012198457251124,1.118713922247358,61.17230289178876,6,465.0,0.5699999999999994
605.0,6,484.0,13.444444444444445,7.564591778289587,6,6,444.0,0.334587410194391,5.936384050298122,7.564591778289587,3023.685648971698,98.48401693121707,1.2997934524195933,60.26142862675157,2567.5671916709593,67.6954234858832,1.1037197595766637,61.073880500932404,6,444.0,0.20999999999999996
610.0,7,519.0,14.416666666666666,8.802404250235758,7,7,519.0,0.435046029775435,7.6087058790994835,8.802404250235758,3151.946240028873,89.36716636800074,1.3549187548310226,61.070658690896536,2647.6245687170317,58.86059909536396,1.1381267787677956,61.687605261885174,7,519.0,-0.75
615.0,6,85.0,2.2972972972972974,7.795049653825404,6,6,85.0,0.35674152548215093,6.321738918466802,7.795049653825404,2802.7322507718427,86.30437511893082,1.204810992368881,60.124629871771376,2406.238242013373,61.099838631724346,1.034367000168493,61.109350370371125,6,85.0,4.340000000000001
620.0,6,74.0,2.0,8.76388873536898,6,6,-138.0,0.41511789993433895,7.619673169588063,8.76388873536898,3461.212654136869,94.20440701754394,1.4878612724965208,61.972531322313614,2618.3857195121964,59.41868490524342,1.1255575611862174,62.13867211237273,6,-138.0,2.23
625.0,9,104.0,2.736842105263158,8.272054744897442,9,9,104.0,0.3730310573766221,6.755081273096443,8.272054744897442,2625.523070353123,85.04099164767743,1.128634616827962,59.46757340947923,2124.323515724046,55.74802971911121,0.9131812916167409,60.67469860371723,9,104.0,-2.42
630.0,6,104.0,2.888888888888889,8.263076825909312,6,6,104.0,0.372785427596938,7.020987993846673,8.263076825909312,3183.5499840340203,98.00804398483946,1.3685122699339036,61.58462461825152,2440.3216526984734,63.60359900075028,1.049018326443286,61.86877385638828,6,104.0,0.0
635.0,6,134.0,4.0606060606060606,9.549841077738792,6,6,114.0,0.48582577334925364,8.899469513260584,9.549841077738792,3381.4314540767796,87.08131851851856,1.4535623598250187,62.468825033028196,2654.2772657655796,56.693755835576184,1.140983183864226,62.493435161181,6,114.0,-0.09999999999999987
640.0,8,166.0,4.611111111111111,8.206917524242554,8,8,166.0,0.36803009166023737,6.49570116850568,8.206917524242554,2689.1255774924834,80.17514074074077,1.15596901984287,58.820860626019154,2153.4001179430043,51.5652405829737,0.9256774119678762,60.2984653827372,8,166.0,-0.52
645.0,6,83.0,2.4411764705882355,8.723989233563517,6,6,83.0,0.3959188679196135,7.688975520122966,8.723989233563517,3453.4586930223327,98.6648420006102,1.4845309449664648,61.943913558485214,2751.5399956554465,64.9333260550203,1.1827977434620776,62.17412020598957,6,83.0,0.83
650.0,5,81.0,2.25,7.809123525552855,5,5,34.0,0.3225931159318283,6.04511504623053,7.809123525552855,2887.5761936033655,89.04810222222235,1.2412789816931613,59.48309251656119,2228.7309265746617,56.23070488717207,0.9580622365955672,60.56887238501051,5,34.0,0.48999999999999994
655.0,6,111.0,3.264705882352941,8.726729741528029,6,6,111.0,0.4198038334889875,7.704011934216241,8.726729741528029,3219.2834579632727,87.32893473335787,1.3838651729660547,61.28485716248614,2460.584900779328,56.271696344425244,1.057725014444534,61.68008751318055,6,111.0,-0.77
660.0,4,45.0,1.4516129032258065,8.359740351388147,4,4,45.0,0.4166504888563784,7.480033945697685,8.359740351388147,2989.8836083353085,85.41652117870922,1.2852518203948984,61.04962253733479,2655.5152313499157,62.10715444614806,1.141516590525407,61.656622212115344,4,45.0,0.6600000000000001
665.0,6,56.0,1.75,7.269939073588094,6,6,16.0,0.31483962100345547,5.8927851907726225,7.269939073588094,2997.0721572658017,99.28333099415208,1.2883541703105215,60.51430312089535,2562.4596177106696,71.76828501851284,1.1015235028952004,61.17609777637635,6,16.0,0.29000000000000004
670.0,5,80.0,2.5806451612903225,8.539094630097544,5,5,80.0,0.4285599190998546,7.8650886170663625,8.539094630097544,3213.2977111470973,85.6386900584796,1.3812882783204516,61.78355144139806,2501.0515154235136,59.80640705996068,1.0751192432491266,61.788390808924746,5,80.0,-0.64
675.0,8,78.0,2.2941176470588234,7.310353500848094,8,8,78.0,0.3295186821155147,6.107483871145044,7.310353500848094,2606.484282828541,82.61378833455662,1.1204493971261056,59.30498799063427,2203.847362466261,60.68775153964474,0.9473673066967734,60.33089400893161,8,78.0,0.020000000000000018
680.0,9,121.0,3.78125,7.950438683955409,9,9,90.0,0.3713023046547114,7.068080026520915,7.950438683955409,3425.3731279314247,103.27824888888892,1.4724600379059685,61.29137594145823,2748.404717853234,73.25076498505365,1.1814527384217175,61.48511362625493,9,90.0,-0.12
685.0,12,166.0,4.742857142857143,6.977624529251021,12,12,166.0,0.28497619134845736,5.41598799763852,6.977624529251021,2924.175337874332,103.27745314009668,1.2570154026621734,58.121295936091066,2438.3414521251275,73.03489522897262,1.0481693273098038,59.40670330580263,12,166.0,-0.7599999999999999
690.0,9,141.0,4.0285714285714285,7.531537519130768,9,9,141.0,0.32515992280622513,6.284537909796823,7.531537519130768,3138.5802918982567,107.91605925925928,1.34918671866569,60.88696739756634,2565.859191823464,74.77566740127277,1.1029885214464195,61.26471774444715,9,141.0,0.25
695.0,8,176.0,5.176470588235294,8.140618183882038,8,8,141.0,0.38154569001022526,7.122087294099204,8.140618183882038,3145.2313098825307,94.87026477794367,1.3520349279907355,60.905960485472114,2660.39342694802,67.44633384427192,1.1436199611479856,61.28283497541476,8,141.0,0.0
700.0,10,222.0,6.529411764705882,7.092387127668041,10,10,222.0,0.3003049386147123,5.488112846060708,7.092387127668041,2943.2891453371935,103.88414029531684,1.2652362663403465,59.0257196679337,2736.4190300946834,78.67158955436881,1.1763033765521664,60.25550900064997,10,222.0,-0.8100000000000003
705.0,8,179.0,5.774193548387097,6.9954243154862,8,8,179.0,0.3338033777888752,6.303845659678361,6.9954243154862,3029.528328900935,102.03132738568982,1.3023040186050279,60.21847453344964,2798.8291447447305,81.2382553285158,1.203131811360714,60.436076962515095,8,179.0,0.43000000000000016
710.0,6,182.0,5.515151515151516,6.573558585002293,6,6,153.0,0.2944456727087701,5.296485315403836,6.573558585002293,2974.374366941799,101.28485479515395,1.2785963752555143,59.39651162105729,2913.785057595543,82.54036262773505,1.2525467115752862,60.37525663179894,6,153.0,0.26
715.0,8,222.0,6.7272727272727275,7.958584323068417,8,8,222.0,0.37219601123650875,6.718953355985747,7.958584323068417,3032.9318684546583,91.4489975572918,1.3037629718078778,60.34053774150907,2887.990455959829,69.56144210908892,1.2414543583416877,61.13946621407462,8,222.0,-0.6900000000000002
720.0,6,101.0,3.2580645161290325,7.787976686812795,6,6,101.0,0.36048248790551046,6.722530599201192,7.787976686812795,2763.509578356028,89.11552804230247,1.1879467872917004,60.01685021868523,2704.031911101473,69.09787374845232,1.1623774782276382,60.96766158359772,6,101.0,1.2100000000000002
725.0,5,53.0,1.5588235294117647,7.580430762201281,5,5,-5.0,0.33220559734427046,6.224093911753613,7.580430762201281,3056.251459974948,97.36655757575774,1.3137912500724607,61.2063315009432,2853.4503752158203,72.8728867561738,1.226610504117178,61.676318703657685,5,-5.0,1.06
730.0,5,78.0,2.4375,9.167322614861298,5,5,78.0,0.459238568233418,8.472681594857496,9.167322614861298,3268.3972424454487,80.81220636800091,1.4049706518927003,61.84280308444327,2944.7108267003055,60.242708357029336,1.265829444253152,62.182698354217614,5,78.0,-0.8300000000000001
735.0,7,74.0,2.1142857142857143,7.682601698875034,7,7,74.0,0.3308889390550182,6.156441957761096,7.682601698875034,3216.120329408789,93.7124811658334,1.3825030717566746,59.103232391392304,2901.060749348669,68.563425113847,1.2470692937499177,60.524152053361846,7,74.0,0.040000000000000036
740.0,9,119.0,3.4,8.714149832720903,9,9,89.0,0.3917320588437347,7.305673150880077,8.714149832720903,3473.961785735166,103.32215555555558,1.493345887236805,61.434690266957816,2793.83819863522,66.49335123701826,1.2009817973354668,61.87790597242734,9,89.0,-0.15000000000000002
745.0,12,164.0,4.4324324324324325,7.10518493805998,12,12,164.0,0.2770492968206994,4.942625721607146,7.10518493805998,2701.690312385387,99.70237097061727,1.161380741086866,57.180811691983436,2315.3018196934822,66.86884267676416,0.995280114436875,59.15985107250274,12,164.0,-0.7499999999999999
750.0,9,141.0,3.9166666666666665,7.691686740728532,9,9,141.0,0.3361591994295544,6.073321202723918,7.691686740728532,3109.233510754639,107.91605925925928,1.3365721324765336,60.7498301799016,2440.5099546048377,71.59383726801033,1.049104146424722,61.30712058759579,9,141.0,0.22999999999999998
755.0,8,176.0,5.176470588235294,8.109017242012468,8,8,141.0,0.3986910520720328,6.979425476859441,8.109017242012468,2989.573227094704,92.88568042328052,1.2851256983864836,60.772646658595065,2379.8014080728526,63.50172253571183,1.0230035757527454,61.230901389944876,8,141.0,0.0
760.0,10,222.0,6.166666666666667,7.328376661522701,10,10,222.0,0.3296406509128175,5.671052152961585,7.328376661522701,2723.420400462965,99.92255046492828,1.1707257439547012,59.601785947611035,2337.1117257144533,70.17357290207673,1.0046570832148225,60.59740623671381,10,222.0,-0.8100000000000003
765.0,8,153.0,4.636363636363637,7.098838207586193,8,8,153.0,0.3482112486263033,6.272680805977968,7.098838207586193,3152.5514079029685,101.68463955500201,1.3551866183792005,60.31718963398019,2578.065899068688,75.25611186481409,1.1082316465153081,60.46053028216826,8,153.0,0.6900000000000002
770.0,7,156.0,4.333333333333333,7.007671684130127,7,7,113.0,0.3116968497802948,5.588395353550117,7.007671684130127,2837.671989803479,95.13272680685735,1.2198313401273828,59.4832233965405,2523.8163971765853,71.45215626801473,1.0849106628416392,60.51994491796839,7,113.0,0.40000000000000013
775.0,8,195.0,6.09375,7.771255286300042,8,8,195.0,0.37350534971882343,6.795933209886853,7.771255286300042,3135.101785055678,94.72607167322829,1.3476833826159047,60.668885387004615,2846.8718140478286,72.4177769516732,1.2237790668327448,61.252272896126684,8,195.0,-0.8200000000000001
780.0,6,98.0,3.0625,7.909329989744036,6,6,98.0,0.376537400604216,7.073566555878003,7.909329989744036,3105.7646580453134,97.66325020965549,1.3350679193876944,60.88710482495796,2711.850770204973,71.28126413495198,1.1657359997036605,61.4146148740209,6,98.0,0.97
785.0,5,50.0,1.3888888888888888,7.776764272449804,5,5,7.0,0.34468844735155113,6.3485799757438075,7.776764272449804,3212.770934255782,102.0030603174605,1.3810740802071715,61.557832592681905,2741.860044973349,70.31830280871688,1.1786405135447708,61.86234275963265,5,7.0,0.9099999999999999
