step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34855.0,7,136.0,4.25,7.409942020415345,7,7,94.0,0.36906434917709174,6.5797174239441905,7.409942020415345,7,94.0,0.20999999999999996
34860.0,7,171.0,5.34375,8.037180990931812,7,7,171.0,0.43183120331497665,7.419737898501707,8.037180990931812,7,171.0,-0.77
34865.0,6,98.0,2.8823529411764706,6.781916131279892,6,6,98.0,0.32157120724747495,5.752980099718165,6.781916131279892,6,98.0,0.73
34870.0,5,107.0,3.1470588235294117,8.457135092264892,5,5,64.0,0.4577968377598742,8.070021082158812,8.457135092264892,5,64.0,0.33999999999999997
34875.0,6,133.0,3.5945945945945947,7.681952214916556,6,6,133.0,0.36723441802815404,6.3858022024689305,7.681952214916556,6,133.0,-0.6900000000000001
34880.0,5,50.0,1.4285714285714286,8.414235305127972,5,5,50.0,0.42816301832784953,7.666072873766673,8.414235305127972,5,50.0,0.8300000000000001
34885.0,5,40.0,1.1764705882352942,8.789046646797406,5,5,-3.0,0.45279260865079896,8.361114970434771,8.789046646797406,5,-3.0,0.53
34890.0,5,59.0,1.7878787878787878,9.037190121743649,5,5,59.0,0.4548033807041213,8.473874459296963,9.037190121743649,5,59.0,-0.62
34895.0,6,87.0,2.71875,9.163863058358945,6,6,87.0,0.4512126412019465,8.5239604479245,9.163863058358945,6,87.0,-0.28
34900.0,9,123.0,3.5142857142857142,7.370229870063479,9,9,123.0,0.2781205580570039,5.317695058998106,7.370229870063479,9,123.0,-0.36
34905.0,9,168.0,4.9411764705882355,8.224130408971943,9,9,168.0,0.3542003986161578,6.905271983890873,8.224130408971943,9,168.0,-0.44999999999999996
34910.0,8,111.0,3.264705882352941,6.6774595938670025,8,8,111.0,0.25243879418698584,4.894612297268864,6.6774595938670025,8,111.0,0.5699999999999998
34915.0,7,133.0,4.15625,7.830891230391431,7,7,91.0,0.36483566938393336,6.843701012944054,7.830891230391431,7,91.0,0.20000000000000007
34920.0,7,168.0,5.25,8.170305259182015,7,7,168.0,0.401924844659994,7.213114064653773,8.170305259182015,7,168.0,-0.7699999999999999
34925.0,7,99.0,2.75,7.241339196947613,7,7,99.0,0.3126762454213726,5.8247532493272285,7.241339196947613,7,99.0,0.69
34930.0,5,104.0,3.1515151515151514,8.605371063750049,5,5,61.0,0.4302991443585946,7.9048820745974595,8.605371063750049,5,61.0,0.38
34935.0,6,130.0,3.7142857142857144,7.960155082709527,6,6,130.0,0.379427945068523,6.728614313704138,7.960155082709527,6,130.0,-0.6900000000000001
34940.0,5,49.0,1.4411764705882353,8.74359768763074,5,5,49.0,0.43927516191697874,8.165747451618913,8.74359768763074,5,49.0,0.81
34945.0,6,41.0,1.2424242424242424,7.824766264664607,6,6,-2.0,0.37673220323154344,6.711028121844535,7.824766264664607,6,-2.0,0.51
34950.0,5,65.0,2.03125,8.750180390573076,5,5,65.0,0.45631752140606313,8.012273656773887,8.750180390573076,5,65.0,-0.67
34955.0,6,93.0,3.0,9.359779026759787,6,6,93.0,0.50252352216499,8.94244015171504,9.359779026759787,6,93.0,-0.28
34960.0,8,125.0,3.676470588235294,7.744130651113943,8,8,125.0,0.32689863781226614,6.05168498359695,7.744130651113943,8,125.0,-0.31999999999999995
34965.0,9,170.0,5.0,8.405991858971753,9,9,170.0,0.3795184249495616,7.082035989776122,8.405991858971753,9,170.0,-0.44999999999999996
34970.0,8,110.0,3.142857142857143,6.771661371617416,8,8,110.0,0.25945066616915696,4.870511784726929,6.771661371617416,8,110.0,0.5999999999999999
34975.0,7,134.0,3.8285714285714287,7.9532489314608075,7,7,92.0,0.37035550259878053,6.698991965791026,7.9532489314608075,7,92.0,0.18000000000000005
34980.0,7,169.0,5.28125,8.19876383442502,7,7,169.0,0.4126451404194064,7.154797339612541,8.19876383442502,7,169.0,-0.7699999999999999
34985.0,7,99.0,2.8285714285714287,7.1592201727770295,7,7,99.0,0.3182103541745424,5.730937042146311,7.1592201727770295,7,99.0,0.7
34990.0,5,104.0,3.25,8.586300370042228,5,5,61.0,0.4254619781884374,7.823395201171269,8.586300370042228,5,61.0,0.38
34995.0,6,130.0,3.823529411764706,7.932212157240052,6,6,130.0,0.3648529633982148,6.715003735183692,7.932212157240052,6,130.0,-0.6900000000000001
35000.0,5,48.0,1.5,8.450058488333635,5,5,48.0,0.419130071249738,7.849999656894091,8.450058488333635,5,48.0,0.8200000000000001
35005.0,6,39.0,1.1818181818181819,8.389593738112294,6,6,-4.0,0.4051436989318999,7.594565131257335,8.389593738112294,6,-4.0,0.52
35010.0,5,60.0,1.8181818181818181,9.197859006639447,5,5,60.0,0.46525097692368006,8.631647362310936,9.197859006639447,5,60.0,-0.64
35015.0,6,88.0,2.838709677419355,8.966449631292615,6,6,88.0,0.42971842330661736,8.274997859827074,8.966449631292615,6,88.0,-0.28
35020.0,9,125.0,3.676470588235294,7.773118915939441,9,9,125.0,0.3047459735539475,5.7188450255084575,7.773118915939441,9,125.0,-0.37
35025.0,9,170.0,5.0,8.54343733182479,9,9,170.0,0.3590100178779203,6.922132107840621,8.54343733182479,9,170.0,-0.44999999999999996
35030.0,7,113.0,3.323529411764706,6.970210917407606,7,7,113.0,0.2600545083070179,5.001890395317409,6.970210917407606,7,113.0,0.5700000000000001
35035.0,7,134.0,3.9411764705882355,8.03982884930518,7,7,92.0,0.36287435495009035,6.722692681672406,8.03982884930518,7,92.0,0.20999999999999985
35040.0,7,169.0,5.451612903225806,8.29036387400348,7,7,169.0,0.4045698320243316,7.228175509387877,8.29036387400348,7,169.0,-0.7699999999999999
35045.0,7,98.0,2.8823529411764706,7.2941316155472675,7,7,98.0,0.3150127809438453,5.990791291264075,7.2941316155472675,7,98.0,0.71
35050.0,5,105.0,3.28125,8.617776372344034,5,5,62.0,0.42405467379276357,7.941111169980646,8.617776372344034,5,62.0,0.36
35055.0,7,133.0,3.911764705882353,7.7860034167862295,7,7,133.0,0.3649364648416708,6.485689809234112,7.7860034167862295,7,133.0,-0.7100000000000001
35060.0,5,51.0,1.59375,8.497418756039178,5,5,51.0,0.43254034425054166,7.902466871786019,8.497418756039178,5,51.0,0.8200000000000001
35065.0,4,41.0,1.3225806451612903,8.807343458858595,4,4,-2.0,0.43775252319041597,8.074944874904395,8.807343458858595,4,-2.0,0.53
35070.0,5,64.0,2.064516129032258,8.877848878836618,5,5,64.0,0.45590174828158136,8.208943745715157,8.877848878836618,5,64.0,-0.66
35075.0,6,92.0,2.967741935483871,9.303836829767743,6,6,92.0,0.4760090129303587,8.747094887126734,9.303836829767743,6,92.0,-0.28
35080.0,9,127.0,3.735294117647059,7.298427943054433,9,9,127.0,0.27466423641281523,5.147787693290037,7.298427943054433,9,127.0,-0.35
35085.0,9,172.0,5.0588235294117645,8.121101819469416,9,9,172.0,0.35153873466928387,6.568692951431215,8.121101819469416,9,172.0,-0.44999999999999996
35090.0,7,111.0,3.0833333333333335,7.035943107311151,7,7,111.0,0.2751242533056132,5.060680914409618,7.035943107311151,7,111.0,0.6099999999999999
35095.0,7,132.0,3.8823529411764706,7.979874851269208,7,7,90.0,0.3567620872636121,6.555900426957868,7.979874851269208,7,90.0,0.21000000000000008
35100.0,7,167.0,5.387096774193548,8.758640643387357,7,7,167.0,0.43313533364850565,7.780085309263974,8.758640643387357,7,167.0,-0.7699999999999999
35105.0,5,92.0,2.787878787878788,7.355674022266887,5,5,92.0,0.32018752916266263,6.136313169235736,7.355674022266887,5,92.0,0.7499999999999999
35110.0,5,103.0,3.121212121212121,8.751200620106195,5,5,60.0,0.41447319134276056,7.878503505870926,8.751200620106195,5,60.0,0.32000000000000006
35115.0,7,131.0,3.8529411764705883,7.985003703097105,7,7,131.0,0.35239612971240997,6.524137760226107,7.985003703097105,7,131.0,-0.7100000000000001
35120.0,5,50.0,1.5625,8.762829479255881,5,5,50.0,0.42203549091664994,7.960415724525792,8.762829479255881,5,50.0,0.81
35125.0,5,39.0,1.21875,8.615861342786808,5,5,-4.0,0.390098507606831,7.532350557812206,8.615861342786808,5,-4.0,0.54
35130.0,5,62.0,1.9375,9.322393346646685,5,5,62.0,0.4601323749642274,8.69955707666269,9.322393346646685,5,62.0,-0.66
35135.0,6,90.0,2.903225806451613,9.046722055273934,6,6,90.0,0.42745325747780333,8.424059804100704,9.046722055273934,6,90.0,-0.28
35140.0,9,126.0,3.7058823529411766,7.709640427989621,9,9,126.0,0.3010272630474789,5.668608806546419,7.709640427989621,9,126.0,-0.36
35145.0,9,171.0,5.029411764705882,8.46171830073785,9,9,171.0,0.3603979337220293,6.850402944524614,8.46171830073785,9,171.0,-0.44999999999999996
35150.0,7,112.0,3.2941176470588234,6.999599540016549,7,7,112.0,0.27402521036369787,5.114519883667901,6.999599540016549,7,112.0,0.5899999999999999
35155.0,7,134.0,4.1875,7.852652987779318,7,7,94.0,0.36852332954235645,6.726755868790127,7.852652987779318,7,94.0,0.18000000000000016
35160.0,7,169.0,5.28125,8.091006872902597,7,7,169.0,0.39163871342349293,6.920359007962406,8.091006872902597,7,169.0,-0.75
35165.0,7,98.0,2.9696969696969697,7.142051476998097,7,7,98.0,0.3154071251084588,5.774159347942053,7.142051476998097,7,98.0,0.71
35170.0,5,104.0,3.25,8.329548573250037,5,5,61.0,0.40857898457011493,7.470905609807309,8.329548573250037,5,61.0,0.37
35175.0,7,133.0,3.8,7.976191864635192,7,7,133.0,0.37707836792590044,6.659576602923679,7.976191864635192,7,133.0,-0.7200000000000001
35180.0,4,50.0,1.5151515151515151,8.974003514805872,4,4,50.0,0.47067496167637,8.536874140153506,8.974003514805872,4,50.0,0.8300000000000001
35185.0,4,35.0,1.1290322580645162,8.59011716464794,4,4,-8.0,0.4012925693752867,7.480268566951306,8.59011716464794,4,-8.0,0.58
35190.0,5,58.0,1.8709677419354838,9.043544119959659,5,5,58.0,0.4459209210500106,8.187224186332115,9.043544119959659,5,58.0,-0.6599999999999999
35195.0,6,86.0,2.774193548387097,9.295463080206078,6,6,86.0,0.45944781543941204,8.490222047914704,9.295463080206078,6,86.0,-0.28
35200.0,8,121.0,3.5588235294117645,8.268912929337544,8,8,121.0,0.36359277879035884,6.616231271458103,8.268912929337544,8,121.0,-0.35
35205.0,9,163.0,4.794117647058823,8.593699078996035,9,9,163.0,0.38257711469056965,6.977979292547614,8.593699078996035,9,163.0,-0.41999999999999993
35210.0,7,100.0,2.9411764705882355,6.898669070564109,7,7,100.0,0.25084665590876254,4.769734296667903,6.898669070564109,7,100.0,0.6299999999999999
35215.0,7,123.0,3.84375,7.917746707623451,7,7,81.0,0.3572605392724147,6.664178079101866,7.917746707623451,7,81.0,0.18999999999999995
35220.0,7,158.0,4.9375,8.702992163620573,7,7,158.0,0.42463624679706957,7.774741261890691,8.702992163620573,7,158.0,-0.77
35225.0,7,91.0,2.84375,6.939197130758162,7,7,91.0,0.305893483426942,5.767537249690081,6.939197130758162,7,91.0,0.67
35230.0,5,100.0,3.225806451612903,8.536352791693949,5,5,64.0,0.43499072041883946,7.749181288664244,8.536352791693949,5,64.0,0.27
35235.0,7,127.0,3.735294117647059,7.793330706404752,7,7,127.0,0.3635077852765493,6.306192270073811,7.793330706404752,7,127.0,-0.63
35240.0,5,50.0,1.5151515151515151,8.495144592202571,5,5,50.0,0.43129674847728056,7.852292084660281,8.495144592202571,5,50.0,0.77
35245.0,5,41.0,1.28125,7.927051012169168,5,5,-2.0,0.403553695162361,7.272750329430373,7.927051012169168,5,-2.0,0.52
35250.0,5,63.0,1.96875,8.420490306855173,5,5,63.0,0.44990618904344626,8.034441376091513,8.420490306855173,5,63.0,-0.65
35255.0,6,91.0,2.84375,8.813192360713066,6,6,91.0,0.4817005003704414,8.63924590349787,8.813192360713066,6,91.0,-0.28
35260.0,7,123.0,3.6176470588235294,8.32057727299814,7,7,123.0,0.41176299004530614,7.4737342527494,8.32057727299814,7,123.0,-0.31999999999999995
35265.0,9,163.0,5.09375,8.026796106509565,9,9,163.0,0.38035250382857116,7.1249936030527845,8.026796106509565,9,163.0,-0.3999999999999999
35270.0,9,103.0,3.0294117647058822,6.105984783128751,9,9,103.0,0.23677540075962122,4.390426932219851,6.105984783128751,9,103.0,0.5999999999999999
35275.0,7,129.0,3.909090909090909,7.420670476384566,7,7,87.0,0.3609678307624763,6.536652613805856,7.420670476384566,7,87.0,0.16000000000000003
35280.0,7,164.0,5.125,8.161413170094828,7,7,164.0,0.4441193250965217,7.716954408060025,8.161413170094828,7,164.0,-0.7699999999999999
35285.0,7,92.0,2.5555555555555554,6.98888597576494,7,7,92.0,0.32221018491823844,5.863149765411533,6.98888597576494,7,92.0,0.7199999999999999
35290.0,5,100.0,2.7777777777777777,8.501712320824122,5,5,57.0,0.4390980237287356,8.012871717006982,8.501712320824122,5,57.0,0.3500000000000001
35295.0,6,126.0,3.4054054054054053,7.988438258501248,6,6,126.0,0.3939988613611411,6.91828138968612,7.988438258501248,6,126.0,-0.6900000000000001
35300.0,5,48.0,1.3333333333333333,8.13511105294036,5,5,48.0,0.43238686628674294,7.906389425817088,8.13511105294036,5,48.0,0.78
35305.0,5,41.0,1.1081081081081081,7.923799210032927,5,5,-2.0,0.41131822561609965,7.184308561780214,7.923799210032927,5,-2.0,0.5
35310.0,5,63.0,1.8529411764705883,8.663979040578031,5,5,63.0,0.46006439723605635,7.824997121788075,8.663979040578031,5,63.0,-0.65
35315.0,6,91.0,2.935483870967742,9.269487021955529,6,6,91.0,0.5034924040945722,8.729825244353362,9.269487021955529,6,91.0,-0.28
35320.0,7,122.0,3.588235294117647,7.616314976558651,7,7,122.0,0.3137940540528462,5.688178222397703,7.616314976558651,7,122.0,-0.30999999999999994
35325.0,9,166.0,5.1875,8.043409527175278,9,9,166.0,0.3627289266018922,6.871655941282587,8.043409527175278,9,166.0,-0.43999999999999995
35330.0,7,106.0,3.1176470588235294,7.0089298723437246,7,7,106.0,0.28939520897369386,5.503888239060296,7.0089298723437246,7,106.0,0.5999999999999999
35335.0,7,129.0,3.7941176470588234,7.823815321697949,7,7,86.0,0.3508540924522324,6.576921877429768,7.823815321697949,7,86.0,0.20000000000000007
35340.0,7,164.0,4.96969696969697,8.413667036908672,7,7,164.0,0.4163953959609441,7.589724380314644,8.413667036908672,7,164.0,-0.7799999999999999
35345.0,6,93.0,2.5135135135135136,7.4913144649250025,6,6,93.0,0.3150448337201224,6.196946974923543,7.4913144649250025,6,93.0,0.7099999999999999
35350.0,5,102.0,3.1875,8.567795040440519,5,5,59.0,0.3946404212255653,7.795020457094532,8.567795040440519,5,59.0,0.3400000000000001
35355.0,7,131.0,3.8529411764705883,7.87577973192101,7,7,131.0,0.3509363663485274,6.627104072794227,7.87577973192101,7,131.0,-0.7200000000000001
35360.0,5,49.0,1.53125,8.569337457473093,5,5,49.0,0.4175137198999013,8.041826170169225,8.569337457473093,5,49.0,0.8200000000000001
35365.0,6,40.0,1.1764705882352942,8.195534373905629,6,6,-3.0,0.3827205151830393,7.178690777180253,8.195534373905629,6,-3.0,0.52
35370.0,5,62.0,1.878787878787879,9.094526750649214,5,5,62.0,0.4573412528873158,8.421791216074235,9.094526750649214,5,62.0,-0.65
35375.0,6,90.0,2.903225806451613,9.099138058634399,6,6,90.0,0.448627078449857,8.543318576451032,9.099138058634399,6,90.0,-0.28
35380.0,9,126.0,3.7058823529411766,7.804026485870467,9,9,126.0,0.30070527346301923,5.763597194553728,7.804026485870467,9,126.0,-0.36
35385.0,9,171.0,5.34375,8.19332441197156,9,9,171.0,0.34443493745215414,6.767999013051039,8.19332441197156,9,171.0,-0.44999999999999996
35390.0,7,112.0,3.2,7.112566958119025,7,7,112.0,0.263736038595886,5.166960711251434,7.112566958119025,7,112.0,0.5899999999999999
35395.0,7,130.0,3.823529411764706,8.062425695011486,7,7,90.0,0.35085523062301005,6.801994946423413,8.062425695011486,7,90.0,0.22000000000000008
35400.0,7,165.0,5.0,8.182208986777491,7,7,165.0,0.37229203351130585,6.972398460366478,8.182208986777491,7,165.0,-0.7499999999999999
35405.0,6,95.0,2.7941176470588234,7.367454590529618,6,6,95.0,0.3048776702889175,6.082031979251601,7.367454590529618,6,95.0,0.7
35410.0,5,103.0,3.121212121212121,8.582391694541226,5,5,60.0,0.41298764832310875,7.863895055319762,8.582391694541226,5,60.0,0.35
35415.0,7,130.0,3.9393939393939394,7.798540612674141,7,7,130.0,0.3697367358818149,6.678109705802833,7.798540612674141,7,130.0,-0.7000000000000001
35420.0,5,49.0,1.53125,8.661483779494159,5,5,49.0,0.44084041886198194,8.203498213421335,8.661483779494159,5,49.0,0.81
35425.0,5,39.0,1.2580645161290323,7.794112633692895,5,5,-4.0,0.37766769719482707,6.9081078880124736,7.794112633692895,5,-4.0,0.53
35430.0,5,63.0,2.032258064516129,8.55151681369953,5,5,63.0,0.4453653990302259,8.01969838419616,8.55151681369953,5,63.0,-0.67
35435.0,6,91.0,2.935483870967742,8.99443212983268,6,6,91.0,0.4715745051281568,8.759465009638992,8.99443212983268,6,91.0,-0.28
35440.0,7,122.0,3.588235294117647,7.653407752250645,7,7,122.0,0.29798600045673845,5.737464022403842,7.653407752250645,7,122.0,-0.30999999999999994
35445.0,9,167.0,4.911764705882353,8.42435219309013,9,9,167.0,0.3473030522200993,6.9109766629830744,8.42435219309013,9,167.0,-0.44999999999999996
35450.0,7,107.0,2.891891891891892,7.324363963469127,7,7,107.0,0.25879160552767244,5.2187768574759,7.324363963469127,7,107.0,0.5999999999999999
35455.0,7,130.0,3.7142857142857144,8.260086741859169,7,7,90.0,0.3609847524302289,6.904304453390783,8.260086741859169,7,90.0,0.17000000000000004
35460.0,7,165.0,5.15625,8.394765963005886,7,7,165.0,0.3946103460922109,7.146755924909591,8.394765963005886,7,165.0,-0.7499999999999999
35465.0,7,96.0,2.823529411764706,7.385642642641159,7,7,96.0,0.3147899524095403,5.971737931913138,7.385642642641159,7,96.0,0.69
35470.0,5,103.0,3.21875,8.364461644197537,5,5,60.0,0.40581000814889795,7.686893222040989,8.364461644197537,5,60.0,0.36
35475.0,7,132.0,3.8823529411764706,7.67755522313734,7,7,132.0,0.35598724486752326,6.357073521544399,7.67755522313734,7,132.0,-0.7200000000000001
35480.0,5,52.0,1.6774193548387097,8.309767049682703,5,5,52.0,0.42689262587986876,7.768674854647773,8.309767049682703,5,52.0,0.8
35485.0,5,41.0,1.3225806451612903,8.50248252153524,5,5,-2.0,0.4271168185871729,7.7912988894612,8.50248252153524,5,-2.0,0.54
35490.0,4,59.0,1.903225806451613,8.940698444160867,4,4,59.0,0.45315734446612177,8.328607452708434,8.940698444160867,4,59.0,-0.61
35495.0,6,87.0,2.806451612903226,9.275578709903252,6,6,87.0,0.46670060982118816,8.717728952103167,9.275578709903252,6,87.0,-0.28
35500.0,8,121.0,3.5588235294117645,7.79344958889832,8,8,121.0,0.32164596617963853,5.888498485472695,7.79344958889832,8,121.0,-0.33999999999999997
35505.0,9,166.0,4.882352941176471,8.546609223068673,9,9,166.0,0.38091857306597116,7.034892226416962,8.546609223068673,9,166.0,-0.44999999999999996
35510.0,7,109.0,2.945945945945946,7.268993953027851,7,7,109.0,0.2686568070053995,5.062048181353027,7.268993953027851,7,109.0,0.5699999999999998
35515.0,7,131.0,3.9696969696969697,7.961048680698287,7,7,90.0,0.35636085783470983,6.626800844703562,7.961048680698287,7,90.0,0.19000000000000006
35520.0,7,166.0,5.533333333333333,8.285157037554544,7,7,166.0,0.3970887326397533,7.326309229078069,8.285157037554544,7,166.0,-0.7599999999999999
35525.0,6,96.0,2.823529411764706,7.277507907901587,6,6,96.0,0.3048158186737998,5.942809038584903,7.277507907901587,6,96.0,0.7
35530.0,5,102.0,3.1875,8.526752540785749,5,5,59.0,0.404330901210873,7.801657890045511,8.526752540785749,5,59.0,0.37
35535.0,6,128.0,3.878787878787879,7.854080606728479,6,6,128.0,0.3597804503501301,6.839571641357406,7.854080606728479,6,128.0,-0.6900000000000001
35540.0,5,47.0,1.4242424242424243,8.622076838031315,5,5,47.0,0.42240786474092973,8.24001998478748,8.622076838031315,5,47.0,0.81
35545.0,5,39.0,1.21875,8.126650452843146,5,5,-4.0,0.3812245543992112,7.301937009175545,8.126650452843146,5,-4.0,0.51
35550.0,5,63.0,1.96875,9.0279742298626,5,5,63.0,0.46752294157041685,8.675574126728812,9.0279742298626,5,63.0,-0.67
35555.0,6,91.0,2.935483870967742,8.481895634844223,6,6,91.0,0.4255096214037326,7.806172526526082,8.481895634844223,6,91.0,-0.28
35560.0,9,129.0,3.7941176470588234,7.484409531664283,9,9,129.0,0.3075793815207543,5.334347274865051,7.484409531664283,9,129.0,-0.38
35565.0,9,174.0,5.117647058823529,8.217958781190367,9,9,174.0,0.36198121501710817,6.490628369125727,8.217958781190367,9,174.0,-0.44999999999999996
35570.0,6,114.0,3.257142857142857,7.5033443360889365,6,6,114.0,0.3241022962631188,5.858870874070316,7.5033443360889365,6,114.0,0.6000000000000001
35575.0,7,134.0,3.8285714285714287,8.000816457378038,7,7,94.0,0.3593344771221581,6.62143710770013,8.000816457378038,7,94.0,0.19999999999999996
35580.0,7,169.0,4.828571428571428,8.678947346934178,7,7,169.0,0.4205808630402043,7.657836944492599,8.678947346934178,7,169.0,-0.75
35585.0,7,93.0,2.735294117647059,7.332905982368951,7,7,93.0,0.30833257494273564,5.886966548669784,7.332905982368951,7,93.0,0.7599999999999999
35590.0,5,103.0,3.121212121212121,8.689118938847175,5,5,60.0,0.4228826443927944,7.7829286684367585,8.689118938847175,5,60.0,0.33000000000000007
35595.0,7,131.0,4.09375,7.583128624674291,7,7,131.0,0.3747734158455937,6.41599839921803,7.583128624674291,7,131.0,-0.7100000000000001
35600.0,5,49.0,1.5806451612903225,8.237138727291466,5,5,49.0,0.4453609612446819,7.670885845143766,8.237138727291466,5,49.0,0.8200000000000001
35605.0,5,41.0,1.28125,8.154231762113346,5,5,-2.0,0.4124056959495043,7.118556612325468,8.154231762113346,5,-2.0,0.51
35610.0,5,64.0,2.0,8.66558063174129,5,5,64.0,0.46798749527828787,7.813577565012019,8.66558063174129,5,64.0,-0.66
35615.0,6,92.0,2.967741935483871,9.103079494855471,6,6,92.0,0.4932211737803727,8.420445536083331,9.103079494855471,6,92.0,-0.28
35620.0,8,125.0,3.676470588235294,8.19292046249835,8,8,125.0,0.37847675907408845,6.638111653839921,8.19292046249835,8,125.0,-0.32999999999999996
35625.0,8,165.0,4.852941176470588,8.694513782309237,8,8,165.0,0.42366645279011866,7.337114019104344,8.694513782309237,8,165.0,-0.3999999999999999
35630.0,6,101.0,2.8857142857142857,7.166622405782055,6,6,101.0,0.2766237286150693,5.115265359340316,7.166622405782055,6,101.0,0.6399999999999999
35635.0,7,123.0,3.727272727272727,7.973345329121993,7,7,81.0,0.36625753382082216,6.663263623629422,7.973345329121993,7,81.0,0.19999999999999996
35640.0,7,158.0,5.096774193548387,8.346157674773785,7,7,158.0,0.42062458918363155,7.444544724588214,8.346157674773785,7,158.0,-0.77
35645.0,6,95.0,2.7941176470588234,7.101975999678827,6,6,95.0,0.3232184750855206,5.848547656158474,7.101975999678827,6,95.0,0.6300000000000001
35650.0,5,102.0,3.090909090909091,8.664735859432938,5,5,59.0,0.43580397555306705,7.803990419732601,8.664735859432938,5,59.0,0.36
35655.0,6,129.0,4.03125,8.516967300969217,6,6,129.0,0.4212848898547761,7.35421036476006,8.516967300969217,6,129.0,-0.7000000000000001
35660.0,5,49.0,1.5806451612903225,8.249774925442546,5,5,49.0,0.4295412781369933,7.466831506373465,8.249774925442546,5,49.0,0.8
35665.0,6,38.0,1.1176470588235294,7.915536942125923,6,6,-5.0,0.37928235686704986,6.800723502838353,7.915536942125923,6,-5.0,0.54
35670.0,5,60.0,1.7647058823529411,8.681643259288231,5,5,60.0,0.4454032990791206,7.915646220190605,8.681643259288231,5,60.0,-0.65
35675.0,6,88.0,2.838709677419355,8.939364559690008,6,6,88.0,0.4581906363928273,8.349581552399437,8.939364559690008,6,88.0,-0.28
35680.0,8,122.0,3.588235294117647,7.778008063675141,8,8,122.0,0.3420227964003519,6.213901620596718,7.778008063675141,8,122.0,-0.33999999999999997
35685.0,9,166.0,5.1875,8.141759823736292,9,9,166.0,0.3858282121933421,7.072705731744763,8.141759823736292,9,166.0,-0.43999999999999995
35690.0,7,108.0,3.176470588235294,7.274177214726675,7,7,108.0,0.32957900539616874,6.059603936862963,7.274177214726675,7,108.0,0.5799999999999998
35695.0,7,122.0,3.696969696969697,7.576341281634849,7,7,82.0,0.3649358806522144,6.4806358018339525,7.576341281634849,7,82.0,0.2600000000000001
35700.0,7,157.0,4.90625,8.364611213170196,7,7,157.0,0.4471516927226337,7.8271323090573155,8.364611213170196,7,157.0,-0.7500000000000001
35705.0,7,86.0,2.5294117647058822,6.8119769833096,7,7,86.0,0.3031658784452558,5.7326720551702826,6.8119769833096,7,86.0,0.7100000000000001
35710.0,5,98.0,2.8823529411764706,8.353503613536954,5,5,55.0,0.4273708784458215,7.889081059563455,8.353503613536954,5,55.0,0.30999999999999994
35715.0,6,125.0,3.3783783783783785,7.722189010576097,6,6,125.0,0.36127894426213936,6.514253523663472,7.722189010576097,6,125.0,-0.7
35720.0,5,49.0,1.4,8.334935828088541,5,5,49.0,0.41677312164434344,8.020221662899248,8.334935828088541,5,49.0,0.76
35725.0,6,39.0,1.0833333333333333,7.903072110429948,6,6,-4.0,0.38799802528374877,7.14510317025011,7.903072110429948,6,-4.0,0.53
35730.0,5,63.0,1.8529411764705883,8.878674104140797,5,5,63.0,0.4770331877517868,8.503860904352274,8.878674104140797,5,63.0,-0.67
35735.0,6,91.0,2.935483870967742,9.216394043608588,6,6,91.0,0.47956626411584025,8.871952237715591,9.216394043608588,6,91.0,-0.28
35740.0,8,125.0,3.676470588235294,7.16517000741353,8,8,125.0,0.2790900966291516,5.192599019668283,7.16517000741353,8,125.0,-0.33999999999999997
35745.0,9,170.0,5.0,8.030954053948458,9,9,170.0,0.35339133914457765,6.689462219369934,8.030954053948458,9,170.0,-0.44999999999999996
35750.0,6,110.0,3.0555555555555554,7.019238961239597,6,6,110.0,0.2750843599343869,5.3297033091373445,7.019238961239597,6,110.0,0.5999999999999999
35755.0,7,133.0,4.03030303030303,7.883105109247002,7,7,92.0,0.35279680759162585,6.757845382421773,7.883105109247002,7,92.0,0.18000000000000005
35760.0,7,168.0,5.25,8.25805130958351,7,7,168.0,0.39377437014483163,7.296498801657357,8.25805130958351,7,168.0,-0.7599999999999999
35765.0,7,96.0,2.6666666666666665,7.528999268175848,7,7,96.0,0.31558910475302504,6.281641508899301,7.528999268175848,7,96.0,0.72
35770.0,5,102.0,3.090909090909091,8.374279820203476,5,5,59.0,0.3907339048420553,7.46163248990853,8.374279820203476,5,59.0,0.37
35775.0,7,131.0,3.8529411764705883,7.696626392306094,7,7,131.0,0.35602922598792636,6.396517567790731,7.696626392306094,7,131.0,-0.7200000000000001
35780.0,5,51.0,1.5454545454545454,8.400238582751175,5,5,51.0,0.42813434368154146,7.845717076588342,8.400238582751175,5,51.0,0.8
35785.0,5,43.0,1.2647058823529411,8.578788772553336,5,5,0.0,0.43080722793233367,7.8803840938930225,8.578788772553336,5,0.0,0.51
35790.0,5,66.0,2.0625,8.951974560808498,5,5,66.0,0.45972907760306897,8.289977647155235,8.951974560808498,5,66.0,-0.66
35795.0,6,94.0,3.032258064516129,9.038086544259295,6,6,94.0,0.4512097208304053,8.440564704138357,9.038086544259295,6,94.0,-0.2799999999999999
35800.0,8,129.0,3.7941176470588234,7.8264915955511585,8,8,129.0,0.32790014639842796,6.22964875580384,7.8264915955511585,8,129.0,-0.3500000000000001
