step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,58,4506.0,53.642857142857146,2.797810507514786,58,58,4499.0,0.08056876346321333,1.4664692020017618,2.797810507514786,58,4499.0,1.4664692020017618
910.0,59,4797.0,58.5,2.591865027885037,59,59,4797.0,0.0849139335640651,1.4141134877160484,2.591865027885037,59,4797.0,1.4141134877160484
915.0,60,5097.0,59.96470588235294,2.8014157948868577,60,60,5097.0,0.0930662656602074,1.5969803423290545,2.8014157948868577,60,5097.0,1.5969803423290545
920.0,60,5397.0,63.49411764705882,3.0146559138495843,60,60,5397.0,0.09171645387333884,1.6095850739966642,3.0146559138495843,60,5397.0,1.6095850739966642
925.0,65,5705.0,66.33720930232558,2.698751097793117,65,65,5705.0,0.07719432182054864,1.3296080471222742,2.698751097793117,65,5705.0,1.3296080471222742
930.0,62,6015.0,70.76470588235294,2.7112448540745278,62,62,6015.0,0.08665179880598767,1.4954830582821055,2.7112448540745278,62,6015.0,1.4954830582821055
935.0,63,6328.0,74.44705882352942,2.686447345541258,63,63,6328.0,0.07851645903864896,1.4168052544903704,2.686447345541258,63,6328.0,1.4168052544903704
940.0,61,6495.0,76.41176470588235,2.440182108746953,61,61,6495.0,0.06395070140284038,1.2010569029444988,2.440182108746953,61,6495.0,1.2010569029444988
945.0,58,6547.0,78.87951807228916,2.374371813507063,58,58,6500.0,0.07399314054622609,1.302180336481722,2.374371813507063,58,6500.0,1.302180336481722
950.0,54,6617.0,77.84705882352941,2.84926367622775,54,54,6617.0,0.1061434693597502,1.8558201452164937,2.84926367622775,54,6617.0,1.8558201452164937
955.0,55,6863.0,82.6867469879518,2.6279275363994983,55,55,6863.0,0.08961800120138236,1.6044202135336159,2.6279275363994983,55,6863.0,1.6044202135336159
960.0,61,7158.0,89.475,2.14586779708817,61,61,7158.0,0.07177929665199073,1.3509458603585702,2.14586779708817,61,7158.0,1.3509458603585702
965.0,64,7475.0,90.06024096385542,2.0090901358628983,64,64,7475.0,0.06995820670425767,1.2750730104438013,2.0090901358628983,64,7475.0,1.2750730104438013
970.0,65,7799.0,93.96385542168674,2.1597906440768297,65,65,7799.0,0.06954768917424067,1.2869189489932453,2.1597906440768297,65,7799.0,1.2869189489932453
975.0,66,8128.0,94.51162790697674,2.276372617620369,66,66,8128.0,0.06967819162520576,1.2992684020633276,2.276372617620369,66,8128.0,1.2992684020633276
980.0,65,8318.0,96.72093023255815,2.4498207689567493,65,65,8318.0,0.07762725984088395,1.457761068323596,2.4498207689567493,65,8318.0,1.457761068323596
985.0,69,8645.0,97.13483146067416,2.3874147134377033,69,69,8548.0,0.07174116290825427,1.3513915241833108,2.3874147134377033,69,8548.0,1.3513915241833108
990.0,68,8980.0,100.89887640449439,2.5170059321989204,68,68,8980.0,0.07809271878122025,1.4654311559559847,2.5170059321989204,68,8980.0,1.4654311559559847
995.0,66,8685.0,98.69318181818181,2.413858991995167,66,66,8685.0,0.0613832575026215,1.249009716852116,2.413858991995167,66,8685.0,1.249009716852116
1000.0,63,7954.0,91.42528735632185,2.1801966306281724,63,63,7746.0,0.06879898829658006,1.2842954233749846,2.1801966306281724,63,7746.0,1.2842954233749846
1005.0,59,7209.0,84.81176470588235,2.4211979396830454,59,59,7209.0,0.09325393040517904,1.6543490140661705,2.4211979396830454,59,7209.0,1.6543490140661705
1010.0,55,6444.0,74.06896551724138,2.6070459724830624,55,55,6444.0,0.09939396623973974,1.7772050058713231,2.6070459724830624,55,6444.0,1.7772050058713231
1015.0,54,5651.0,64.95402298850574,2.854792391335218,54,54,5651.0,0.10858759534643939,1.9556298540554982,2.854792391335218,54,5651.0,1.9556298540554982
1020.0,55,4873.0,56.01149425287356,2.72857810646643,55,55,4861.0,0.09787009358504555,1.710368704991419,2.72857810646643,55,4861.0,1.710368704991419
1025.0,57,4104.0,46.1123595505618,2.6829286775505694,57,57,4104.0,0.09204897276552271,1.6345103359836581,2.6829286775505694,57,4104.0,1.6345103359836581
1030.0,54,3288.0,37.793103448275865,2.767860269051217,54,54,3288.0,0.09470166856436049,1.7726487506881532,2.767860269051217,54,3288.0,1.7726487506881532
1035.0,50,2516.0,27.955555555555556,3.254725637499837,50,50,2503.0,0.12050668494527997,2.2610485515545333,3.254725637499837,50,2503.0,2.2610485515545333
1040.0,46,1983.0,22.033333333333335,3.534406170935029,46,46,1983.0,0.13246328491026702,2.4959521550557406,3.534406170935029,46,1983.0,2.4959521550557406
1045.0,46,1562.0,16.97826086956522,3.418836249634487,46,46,1562.0,0.12351260169917402,2.380267639027363,3.418836249634487,46,1562.0,2.380267639027363
1050.0,42,1492.0,16.395604395604394,3.7650382399492073,42,42,1438.0,0.13912607650682748,2.652146483750531,3.7650382399492073,42,1438.0,2.652146483750531
1055.0,47,1636.0,17.978021978021978,3.9120032835754226,47,47,1636.0,0.1406275401799176,2.663160006964379,3.9120032835754226,47,1636.0,2.663160006964379
1060.0,53,1812.0,19.695652173913043,3.2169306792611816,53,53,1812.0,0.10436075993424158,1.9701229018569075,3.2169306792611816,53,1812.0,1.9701229018569075
1065.0,58,2017.0,22.662921348314608,2.835076476825069,58,58,2017.0,0.07295937309264672,1.4181852279593836,2.835076476825069,58,2017.0,1.4181852279593836
1070.0,58,2232.0,25.078651685393258,2.7945499473988487,58,58,2232.0,0.08479371772202658,1.6619931625423605,2.7945499473988487,58,2232.0,1.6619931625423605
1075.0,59,2448.0,27.50561797752809,2.690961398556514,59,59,2448.0,0.0766209017886956,1.4400548756240157,2.690961398556514,59,2448.0,1.4400548756240157
1080.0,57,2302.0,26.15909090909091,2.6558449646420796,57,57,2302.0,0.07563959959243677,1.4798115596523145,2.6558449646420796,57,2302.0,1.4798115596523145
1085.0,58,1965.0,21.593406593406595,2.6510977641817024,58,58,1842.0,0.08705562918165158,1.5935436545308168,2.6510977641817024,58,1842.0,1.5935436545308168
1090.0,59,1660.0,18.444444444444443,2.762043940352892,59,59,1660.0,0.09539612248899232,1.7242924920655405,2.762043940352892,59,1660.0,1.7242924920655405
1095.0,57,1565.0,17.01086956521739,2.767614571228144,57,57,1565.0,0.08825779596544708,1.6910539564974472,2.767614571228144,57,1565.0,1.6910539564974472
1100.0,59,1744.0,19.377777777777776,2.608823847672328,59,59,1736.0,0.08134795621222703,1.569360124190182,2.608823847672328,59,1736.0,1.569360124190182
1105.0,66,2054.0,22.822222222222223,2.5101175601951167,66,66,2054.0,0.08746539428051357,1.6224297134686898,2.5101175601951167,66,2054.0,1.6224297134686898
1110.0,68,2338.0,25.977777777777778,2.174388877203199,68,68,2338.0,0.07393066371540612,1.3878214020890585,2.174388877203199,68,2338.0,1.3878214020890585
1115.0,70,2684.0,29.822222222222223,2.3021641142974536,70,70,2638.0,0.06694681515895859,1.297077254230482,2.3021641142974536,70,2638.0,1.297077254230482
1120.0,70,3034.0,32.623655913978496,2.377135970120599,70,70,3034.0,0.06478590188783347,1.2471128296667406,2.377135970120599,70,3034.0,1.2471128296667406
1125.0,72,3387.0,36.41935483870968,2.1387767556836685,72,72,3387.0,0.047386803493088415,0.9791058685647239,2.1387767556836685,72,3387.0,0.9791058685647239
1130.0,73,3747.0,39.44210526315789,2.2832880932132635,73,73,3747.0,0.05843688569606313,1.1272664793281868,2.2832880932132635,73,3747.0,1.1272664793281868
1135.0,73,4108.0,44.65217391304348,2.0117830147053426,73,73,4108.0,0.051632142212581854,0.9808285409198358,2.0117830147053426,73,4108.0,0.9808285409198358
1140.0,71,4187.0,45.51086956521739,2.188328951439691,71,71,4187.0,0.04864698529137975,0.9587366220174901,2.188328951439691,71,4187.0,0.9587366220174901
1145.0,67,4055.0,43.138297872340424,2.244317239095074,67,67,3962.0,0.06470671917324221,1.200764313605094,2.244317239095074,67,3962.0,1.200764313605094
1150.0,64,3907.0,43.41111111111111,2.3909697172317106,64,64,3907.0,0.08824872213762298,1.6175352583261935,2.3909697172317106,64,3907.0,1.6175352583261935
1155.0,59,3557.0,39.08791208791209,2.3068294912519893,59,59,3557.0,0.09065659261648445,1.6684173467061563,2.3068294912519893,59,3557.0,1.6684173467061563
1160.0,58,3073.0,33.76923076923077,2.4569957261330893,58,58,3015.0,0.08048528602711243,1.5786690055452504,2.4569957261330893,58,3015.0,1.5786690055452504
1165.0,56,2568.0,27.319148936170212,2.7593218033096516,56,56,2568.0,0.09597468355929874,1.8628201407446876,2.7593218033096516,56,2568.0,1.8628201407446876
1170.0,51,2006.0,21.804347826086957,2.586742597530821,51,51,2006.0,0.09066813284831618,1.7831221522978224,2.586742597530821,51,2006.0,1.7831221522978224
1175.0,52,1604.0,17.434782608695652,2.770308876504521,52,52,1581.0,0.09524039475158523,1.903380123087763,2.770308876504521,52,1581.0,1.903380123087763
1180.0,57,1390.0,14.631578947368421,2.562168283551891,57,57,1390.0,0.0801607417693444,1.5325436635680936,2.562168283551891,57,1390.0,1.5325436635680936
1185.0,61,1209.0,13.0,2.5249194903110066,61,61,1209.0,0.08424554132773315,1.5749284635134253,2.5249194903110066,61,1209.0,1.5749284635134253
1190.0,64,1148.0,11.958333333333334,2.3010359062256556,64,64,1147.0,0.07179537940117975,1.2747456950389964,2.3010359062256556,64,1147.0,1.2747456950389964
1195.0,66,1358.0,14.446808510638299,2.202197310730397,66,66,1357.0,0.07121452744465372,1.2372039704034177,2.202197310730397,66,1357.0,1.2372039704034177
1200.0,71,1698.0,18.258064516129032,2.1787875899067903,71,71,1698.0,0.07294780635179264,1.2596575316031746,2.1787875899067903,71,1698.0,1.2596575316031746
1205.0,76,2068.0,21.541666666666668,1.8716862661647902,76,76,2063.0,0.05621944032712367,0.9698008367368409,1.8716862661647902,76,2063.0,0.9698008367368409
1210.0,78,2455.0,25.572916666666668,1.9752374858401802,78,78,2455.0,0.06017692937800362,1.084616234542187,1.9752374858401802,78,2455.0,1.084616234542187
1215.0,78,2845.0,29.03061224489796,2.009295833914898,78,78,2845.0,0.04739092909250946,0.9351759575002493,2.009295833914898,78,2845.0,0.9351759575002493
1220.0,77,3082.0,32.44210526315789,1.8353805335454891,77,77,3082.0,0.056971268750943355,1.067698734434067,1.8353805335454891,77,3082.0,1.067698734434067
1225.0,75,3197.0,32.95876288659794,2.12709733466631,75,75,3148.0,0.07314027731012056,1.4031797139389466,2.12709733466631,75,3148.0,1.4031797139389466
1230.0,69,3291.0,33.92783505154639,2.278536215124773,69,69,3291.0,0.08426608396618489,1.533688943619963,2.278536215124773,69,3291.0,1.533688943619963
1235.0,67,3370.0,35.473684210526315,2.3211015778175135,67,67,3370.0,0.08396617722016994,1.620976556181397,2.3211015778175135,67,3370.0,1.620976556181397
1240.0,69,3459.0,35.65979381443299,1.8693923421724807,69,69,3457.0,0.05956623009592939,1.157777149086571,1.8693923421724807,69,3457.0,1.157777149086571
1245.0,71,3740.0,38.55670103092783,2.168909455969626,71,71,3740.0,0.06449074778868669,1.2691902529162304,2.168909455969626,71,3740.0,1.2691902529162304
1250.0,76,4099.0,41.826530612244895,1.7959972704063174,76,76,4099.0,0.05303131693176249,1.0358554546675875,1.7959972704063174,76,4099.0,1.0358554546675875
1255.0,81,4498.0,45.89795918367347,1.633700124750719,81,81,4492.0,0.04092005278008265,0.7870947326202596,1.633700124750719,81,4492.0,0.7870947326202596
1260.0,82,4908.0,50.597938144329895,1.674108509158344,82,82,4908.0,0.04657910601173314,0.9132301100313899,1.674108509158344,82,4908.0,0.9132301100313899
1265.0,82,5305.0,52.524752475247524,1.592687875143516,82,82,5305.0,0.03748610610176522,0.7644821883307907,1.592687875143516,82,5305.0,0.7644821883307907
1270.0,83,5719.0,56.62376237623762,1.829892530986913,83,83,5709.0,0.053889267706967565,1.0356719585935814,1.829892530986913,83,5709.0,1.0356719585935814
1275.0,84,6136.0,59.57281553398058,1.7058376272225106,84,84,6136.0,0.05554035964381349,1.0117568902224081,1.7058376272225106,84,6136.0,1.0117568902224081
1280.0,85,6558.0,63.66990291262136,1.8165408629604618,85,85,6558.0,0.051610994746073426,0.9598137382723759,1.8165408629604618,85,6558.0,0.9598137382723759
1285.0,86,6588.0,63.96116504854369,1.646696470149966,86,86,6588.0,0.04849861728242139,0.8813957046407614,1.646696470149966,86,6588.0,0.8813957046407614
1290.0,79,6342.0,62.79207920792079,1.7192428581747778,79,79,6214.0,0.06260962056111358,1.0905752682669858,1.7192428581747778,79,6214.0,1.0905752682669858
1295.0,75,6077.0,60.16831683168317,2.1910966649002113,75,75,6077.0,0.08720007209825964,1.4997348085301285,2.1910966649002113,75,6077.0,1.4997348085301285
1300.0,73,5794.0,56.80392156862745,2.0072355496362233,73,73,5794.0,0.0752923324206528,1.2772659326417595,2.0072355496362233,73,5794.0,1.2772659326417595
1305.0,69,5498.0,54.43564356435643,2.485350225757911,69,69,5498.0,0.09866278226849884,1.702100720438596,2.485350225757911,69,5498.0,1.702100720438596
1310.0,65,5180.0,49.80769230769231,2.7636933166792987,65,65,5180.0,0.1126777708365403,1.9771191343748653,2.7636933166792987,65,5180.0,1.9771191343748653
1315.0,63,4831.0,46.45192307692308,2.704210079625646,63,63,4831.0,0.09537668661177291,1.8057235912783363,2.704210079625646,63,4831.0,1.8057235912783363
1320.0,64,4499.0,43.679611650485434,2.916882861874821,64,64,4488.0,0.11069323463038741,2.055712188994392,2.916882861874821,64,4488.0,2.055712188994392
1325.0,66,4172.0,39.733333333333334,2.655019623872807,66,66,4172.0,0.09465147783387583,1.7834125113458301,2.655019623872807,66,4172.0,1.7834125113458301
1330.0,63,3758.0,35.79047619047619,3.015298393387477,63,63,3758.0,0.10476752873845611,1.9757318146315783,3.015298393387477,63,3758.0,1.9757318146315783
1335.0,63,3417.0,31.63888888888889,3.139340940487398,63,63,3378.0,0.11103199009409138,2.0107046573263205,3.139340940487398,63,3378.0,2.0107046573263205
1340.0,65,3191.0,29.546296296296298,3.4203793578675623,65,65,3191.0,0.12195445688136103,2.156099938944152,3.4203793578675623,65,3191.0,2.156099938944152
1345.0,68,3229.0,29.89814814814815,3.2836740932600113,68,68,3229.0,0.11763381578159558,2.168878117790518,3.2836740932600113,68,3229.0,2.168878117790518
1350.0,68,3506.0,32.76635514018692,3.217146653054344,68,68,3506.0,0.1028524439588652,1.9907543399645293,3.217146653054344,68,3506.0,1.9907543399645293
1355.0,73,3861.0,36.77142857142857,3.083337666491262,73,73,3861.0,0.09393961891150136,1.9135159829220332,3.083337666491262,73,3861.0,1.9135159829220332
1360.0,80,4243.0,39.28703703703704,2.4331513443572272,80,80,4243.0,0.057129831052223475,1.1478185008297932,2.4331513443572272,80,4243.0,1.1478185008297932
1365.0,84,4652.0,43.886792452830186,2.0841218265050108,84,84,4652.0,0.038198561432953554,0.7983875352211082,2.0841218265050108,84,4652.0,0.7983875352211082
1370.0,86,5077.0,47.89622641509434,1.7552999989764173,86,86,5076.0,0.0379562501396611,0.7280426666519347,1.7552999989764173,86,5076.0,0.7280426666519347
1375.0,88,5513.0,53.00961538461539,1.5683364931436852,88,88,5513.0,0.03687094063462829,0.7152679273355662,1.5683364931436852,88,5513.0,0.7152679273355662
1380.0,85,5755.0,55.87378640776699,1.6384903912651865,85,85,5755.0,0.038068040355922435,0.7799729089464815,1.6384903912651865,85,5755.0,0.7799729089464815
1385.0,83,5851.0,55.72380952380952,1.5010626663912936,83,83,5789.0,0.04444032407912377,0.8473951651080224,1.5010626663912936,83,5789.0,0.8473951651080224
1390.0,78,5931.0,57.02884615384615,1.9495280548259428,78,78,5931.0,0.07097715472556974,1.3313632137598925,1.9495280548259428,78,5931.0,1.3313632137598925
1395.0,75,5955.0,55.654205607476634,1.9036761693019488,75,75,5955.0,0.06448072419087322,1.2262814693897217,1.9036761693019488,75,5955.0,1.2262814693897217
1400.0,76,6013.0,57.266666666666666,2.0674458953104855,76,76,5993.0,0.07139112013066096,1.3671331704482976,2.0674458953104855,76,5993.0,1.3671331704482976
1405.0,79,6073.0,57.838095238095235,1.9646589601770406,79,79,6073.0,0.06686228322637668,1.2615051546391736,1.9646589601770406,79,6073.0,1.2615051546391736
1410.0,78,6140.0,58.476190476190474,1.9088230917317144,78,78,6140.0,0.0652216675937256,1.2509048827971903,1.9088230917317144,78,6140.0,1.2509048827971903
1415.0,78,6210.0,59.142857142857146,2.1667687675823384,78,78,6210.0,0.07157460333785601,1.3643954817351025,2.1667687675823384,78,6210.0,1.3643954817351025
1420.0,80,6284.0,58.18518518518518,1.7938433308914705,80,80,6284.0,0.045751657557972863,0.8512240505577907,1.7938433308914705,80,6284.0,0.8512240505577907
1425.0,80,6364.0,59.47663551401869,1.9175559628413072,80,80,6364.0,0.05645807821441993,1.0664724589240453,1.9175559628413072,80,6364.0,1.0664724589240453
1430.0,81,6445.0,58.59090909090909,1.8527334100303456,81,81,6445.0,0.05431038000329373,1.0003101119792068,1.8527334100303456,81,6445.0,1.0003101119792068
1435.0,82,6674.0,60.67272727272727,1.9675449218899768,82,82,6674.0,0.05497303427473739,1.0356985367799194,1.9675449218899768,82,6674.0,1.0356985367799194
1440.0,86,7089.0,64.44545454545455,1.9896997864443142,86,86,7089.0,0.05126003377923411,0.9776198723510485,1.9896997864443142,86,7089.0,0.9776198723510485
1445.0,92,7538.0,67.30357142857143,1.5879181298843683,92,92,7538.0,0.03326502398585453,0.6248994291999161,1.5879181298843683,92,7538.0,0.6248994291999161
1450.0,94,8007.0,74.13888888888889,1.374980274475075,94,94,8007.0,0.03939129286875642,0.7544126305200387,1.374980274475075,94,8007.0,0.7544126305200387
1455.0,95,8480.0,78.51851851851852,1.1069643536324782,95,95,8480.0,0.03281774646720496,0.6342920758749708,1.1069643536324782,95,8480.0,0.6342920758749708
1460.0,97,8964.0,83.0,1.1333805810313453,97,97,8964.0,0.039686529161685954,0.760814367269483,1.1333805810313453,97,8964.0,0.760814367269483
1465.0,97,9234.0,83.94545454545455,1.0958783589972638,97,97,9234.0,0.039141474694905115,0.7130115327079998,1.0958783589972638,97,9234.0,0.7130115327079998
1470.0,91,9348.0,84.98181818181818,1.2622124075793064,91,91,9280.0,0.05485818656773764,0.9693728130042218,1.2622124075793064,91,9280.0,0.9693728130042218
1475.0,87,9443.0,85.84545454545454,1.622118874193057,87,87,9443.0,0.07123794271157263,1.2537831381519995,1.622118874193057,87,9443.0,1.2537831381519995
1480.0,86,9522.0,85.01785714285714,1.5356165515290832,86,86,9522.0,0.06062168576938562,1.0675571426419244,1.5356165515290832,86,9522.0,1.0675571426419244
1485.0,83,9587.0,85.59821428571429,1.8784289246018784,83,83,9587.0,0.07021381000706726,1.3188850836107973,1.8784289246018784,83,9587.0,1.3188850836107973
1490.0,84,9654.0,84.6842105263158,1.7531963321693456,84,84,9653.0,0.059383604524249206,1.1201095520780027,1.7531963321693456,84,9653.0,1.1201095520780027
1495.0,86,9733.0,85.37719298245614,1.886809488809729,86,86,9733.0,0.061999802422637196,1.177054835465085,1.886809488809729,86,9733.0,1.177054835465085
1500.0,84,9764.0,86.40707964601769,1.8105976026173622,84,84,9764.0,0.055255479166433114,1.0475309779747417,1.8105976026173622,84,9764.0,1.0475309779747417
1505.0,81,9750.0,83.33333333333333,2.0499435523517695,81,81,9737.0,0.0694733389843455,1.2810415856489525,2.0499435523517695,81,9737.0,1.2810415856489525
