step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,127.0,3.735294117647059,8.313930905512992,6,6,127.0,0.4050325431389073,7.242096142028362,8.313930905512992,2914.2197598679304,83.95427800116033,1.2527299824863014,60.95480907951279,2639.1434369647573,64.46613427294312,1.1344809996362082,61.59656334499917,6,127.0,-1.02
495.0,7,58.0,1.6571428571428573,6.88148866727315,7,7,58.0,0.31623845589886584,5.619435028146937,6.88148866727315,2894.9571447475205,87.0831173164005,1.244447645039584,59.190776356426746,2646.197487067495,70.81387247410117,1.1375130581356712,60.227810127080154,7,58.0,0.6900000000000001
500.0,9,84.0,2.4705882352941178,7.584265916858713,9,9,44.0,0.3518180416710837,6.354574412448864,7.584265916858713,3224.423784535882,101.2780767676768,1.386080584005771,60.58769682759942,2726.5024509663454,75.69968257694029,1.1720380413342446,61.26270757662376,9,44.0,0.13999999999999996
505.0,11,123.0,3.4166666666666665,7.230762014928191,11,11,123.0,0.3314581771251454,5.806530948093301,7.230762014928191,2739.946588921333,95.15365688888896,1.1778256808943948,59.41780413359469,2410.9785063690124,71.83402354834321,1.036408670228937,60.40585326308903,11,123.0,-0.79
510.0,10,95.0,2.7941176470588234,7.047472683898822,10,10,95.0,0.3192872192817853,5.768490580206833,7.047472683898822,2948.9077194482607,105.69630531400969,1.2676542220434635,60.09461343874263,2817.9549117396073,83.51136372289834,1.2113557834938213,60.95247410410105,10,95.0,0.28
515.0,9,138.0,4.3125,7.1689898149853235,9,9,104.0,0.3469425940676794,6.262704995085264,7.1689898149853235,2833.793433635318,98.07825004410088,1.2181628549289636,59.72798970992893,2648.9770064629,79.01294638936334,1.1387151331501872,60.48080974641806,9,104.0,-0.09000000000000008
520.0,11,189.0,5.4,6.587947151174684,11,11,189.0,0.29068475556255546,5.1556156501129955,6.587947151174684,2739.1688674710626,106.78877073418954,1.1774980002148845,59.593893626762885,2654.1218148655594,84.17640664754163,1.1409323149510187,60.53026795820884,11,189.0,-0.8499999999999999
525.0,10,153.0,4.371428571428571,7.0699178920884,10,10,153.0,0.32836330605870506,5.848335271607949,7.0699178920884,2989.5751573086272,106.8631315432106,1.2851326853251102,60.20754087630562,2683.086250604797,81.17221830068951,1.1533797328544695,60.8562182194435,10,153.0,0.3599999999999999
530.0,6,97.0,2.6216216216216215,6.584170731190464,6,6,69.0,0.29528860758701864,5.185313146888623,6.584170731190464,2971.236016497374,104.3504294114443,1.2772488711627161,59.888165865670196,2620.3530027656216,79.36841588578164,1.1264123730539506,60.5920635795183,6,69.0,0.8400000000000001
535.0,8,136.0,3.7777777777777777,7.8937776435507585,8,8,136.0,0.3735392426918113,6.739462633948061,7.8937776435507585,3206.2783764196206,95.79503486699251,1.3782786328534398,60.89031016203774,2855.1458375500497,71.30220552626723,1.2273342073758942,61.49228534040523,8,136.0,-0.6700000000000002
540.0,8,83.0,2.515151515151515,7.325218513446214,8,8,83.0,0.3555235968701683,6.28956183199081,7.325218513446214,2660.769146992396,89.86280077312433,1.1437862131033636,60.09827719845585,2458.620146375547,69.96152776213219,1.0568852672736966,60.86263704811183,8,83.0,0.5300000000000001
545.0,9,87.0,2.4166666666666665,6.495873115979239,9,9,58.0,0.2725579296177106,4.955983500450984,6.495873115979239,2935.2250005786,108.698063768116,1.261773738865473,59.899979952562106,2565.848937247593,81.43029158365003,1.10298497494589,60.70309291303877,9,58.0,0.25
550.0,8,126.0,3.5,7.926033708745245,8,8,126.0,0.3848394369292922,6.757755367496606,7.926033708745245,3199.538190043565,99.23740934610925,1.375382426979189,61.18508578867832,2680.9106472843478,71.35478951088064,1.1524376573243993,61.66659167108771,8,126.0,-0.68
555.0,9,120.0,3.076923076923077,6.885981087527729,9,9,120.0,0.2960599942885385,5.153249507226446,6.885981087527729,2825.5796117757395,90.71707418446185,1.214629933322718,58.00518556179776,2391.4265876663985,65.51075188059116,1.0279999841061378,59.61496412670087,9,120.0,0.06000000000000005
560.0,8,145.0,3.717948717948718,8.14704955813033,8,8,132.0,0.38493324830212716,6.8504602151614495,8.14704955813033,3406.0640213141132,101.06222989130447,1.4641589863055693,61.49085259695381,2682.952021528509,67.49695057407479,1.1533159596315428,61.77494717492293,8,132.0,-0.1200000000000001
565.0,11,185.0,4.512195121951219,7.7945523964087755,11,11,185.0,0.35258713698359684,6.115621072960781,7.7945523964087755,2782.7508354885645,92.18268148148155,1.196223227331132,58.8764450209855,2425.904084626908,63.426681887395304,1.042820913592443,60.38838440254269,11,185.0,-0.53
570.0,8,122.0,3.210526315789474,7.801216263354337,8,8,122.0,0.347499820396528,6.342907545119142,7.801216263354337,3013.3361303846286,96.47629008710749,1.2953441807481032,60.68184329639882,2502.3467011735065,64.87576118945093,1.0756817512672892,61.18753811387942,8,122.0,0.6300000000000001
575.0,6,132.0,3.6666666666666665,8.821277216844768,6,6,90.0,0.456361365553108,8.101374608071513,8.821277216844768,3361.639538121126,90.10503111111126,1.44505636117249,62.041097565912516,2610.748301700208,60.2325138089987,1.1222747979634116,62.045059614639676,6,90.0,0.31999999999999995
580.0,9,166.0,4.368421052631579,7.714852624546698,9,9,166.0,0.34714103197865465,5.981873379070484,7.714852624546698,2589.234694346928,83.16816336484915,1.1130357157664224,58.85771697358107,2293.1870056962853,57.557085818216116,0.9857692691568143,60.372932558924504,9,166.0,-0.7599999999999999
585.0,7,121.0,3.4571428571428573,8.096027672107782,7,7,121.0,0.39541845860098906,7.0571754259589285,8.096027672107782,3405.1938830017316,101.81109633523616,1.463785484635708,61.60342730542493,2853.689729203866,71.23349481981849,1.226709783453772,61.87536639731947,7,121.0,0.44999999999999996
590.0,6,120.0,3.3333333333333335,7.166284964328505,6,6,93.0,0.3109665977266538,5.441283869936269,7.166284964328505,2832.1678339126247,93.24819470899486,1.2174639992962866,58.651404504334074,2425.543147388029,65.00024406731058,1.042666367735525,60.05477408726889,6,93.0,0.2799999999999999
595.0,7,155.0,4.428571428571429,8.167532284362377,7,7,155.0,0.4065161348820068,7.007853250772341,8.167532284362377,3140.5813014704413,91.66167747911194,1.3500372396637708,60.83074297264575,2611.7437553427467,62.55662496199627,1.1227048730118117,61.385962048444036,7,155.0,-0.62
600.0,6,165.0,4.714285714285714,8.501142069497739,6,6,165.0,0.429119516404878,7.747722701281532,8.501142069497739,3080.1535335707995,91.69687007455913,1.3240593073620257,61.45378836596565,2498.4165761937015,60.55434691158242,1.0739883081963666,61.77323640477832,6,165.0,-0.09999999999999987
605.0,8,199.0,5.102564102564102,7.513970296354068,8,8,186.0,0.3083253775517155,5.640426782516357,7.513970296354068,2831.5747540219536,95.21717422086694,1.2172123440049192,60.046325841896575,2268.2031258346083,60.24681900096028,0.9750328938403976,60.94247922007262,8,186.0,-0.2100000000000002
610.0,8,239.0,6.45945945945946,8.490290063583009,8,8,239.0,0.41287812023376713,7.369098887068311,8.490290063583009,3262.356634489245,96.97126883282684,1.4023833942622166,61.46280004789166,2375.588096939768,59.02371791291034,1.0211903139451686,61.60687811867254,8,239.0,-0.53
615.0,6,173.0,4.805555555555555,7.224334140215997,6,6,173.0,0.30160453305754753,5.608188339430224,7.224334140215997,2868.249301004028,92.8007117562659,1.2329733370598333,58.45938395800667,2333.196018280268,63.73348414024445,1.0029699653114763,59.875433894267935,6,173.0,0.6600000000000001
620.0,6,190.0,5.428571428571429,8.308985638312427,6,6,149.0,0.4086373108921052,7.499268618312691,8.308985638312427,3472.9549328941275,96.03104000000012,1.4929094327414223,61.976091757832954,2836.5818652106873,66.87037117761624,1.2193542691438293,61.96611834392332,6,149.0,0.24
625.0,9,220.0,5.945945945945946,8.306606224521321,9,9,220.0,0.4072348850013483,7.301137981004279,8.306606224521321,2993.197393660563,91.68635357154001,1.2866788353548086,60.269713601361424,2496.0915157408117,62.97740173379719,1.072989272000002,60.963882818303894,9,220.0,-0.7100000000000002
630.0,6,182.0,5.2,8.107240159589647,6,6,182.0,0.3956003143760611,7.360719567799578,8.107240159589647,3357.8177525989545,99.0836806181405,1.4434205397453812,61.876142808872125,2681.3009247921295,69.58592893903145,1.1526064122957398,61.87517137225172,6,182.0,0.3800000000000001
635.0,5,205.0,6.212121212121212,8.225657802601226,5,5,177.0,0.40120699025492473,7.612069924172307,8.225657802601226,2876.6107073592134,88.22329880127319,1.2365643887934068,61.29947090086729,2207.9981003628313,59.498483764376836,0.9491503888474047,61.3824928443277,5,177.0,0.050000000000000044
640.0,8,237.0,6.771428571428571,7.108916546746777,8,8,237.0,0.30521848662351025,5.587038066793903,7.108916546746777,2851.149397987424,95.8507682539683,1.2256268928923677,59.88660103594542,2347.284841387516,66.34673863116146,1.0090280918118335,60.633236967386594,8,237.0,-0.6000000000000001
645.0,7,230.0,6.764705882352941,7.7352903911358695,7,7,230.0,0.35789532518905237,6.8262343576976265,7.7352903911358695,3185.11954061512,98.54661520467839,1.3691843543086355,60.81560706531967,2511.43181576323,67.91892894461111,1.0795870824915557,61.18235478083131,7,230.0,0.07000000000000028
650.0,7,265.0,7.794117647058823,7.0001580547162465,7,7,240.0,0.30877973044293805,6.007304594091124,7.0001580547162465,2981.664780446955,105.33622385572471,1.2817291477976736,59.942016527897934,2494.245214379976,77.56401760453106,1.072201878914373,60.521776628726776,7,240.0,-0.10000000000000009
655.0,9,309.0,9.088235294117647,7.5159869767830845,9,9,309.0,0.3340314281799005,6.422310183794453,7.5159869767830845,3116.5754955002785,102.19570229499853,1.3397233816025633,60.620452167396955,2529.4954796936213,69.84631673768754,1.087352626085126,60.98721430314307,9,309.0,-0.69
660.0,6,112.0,3.393939393939394,7.5987323085236795,6,6,112.0,0.3522789447739882,6.604548006193711,7.5987323085236795,2975.369519442408,93.3945323359333,1.2790146878938602,59.90114701240284,2470.580380560931,66.48431964274313,1.0620233724829984,60.680388662418906,6,112.0,1.9699999999999998
665.0,9,152.0,4.3428571428571425,6.733447659806477,9,9,19.0,0.2925669133558727,5.459027852681152,6.733447659806477,2841.7955027328176,103.4242464646465,1.221609841115708,60.11909865368397,2479.182888961982,76.80947280413206,1.0657307610885371,60.703568187447466,9,19.0,0.9300000000000002
670.0,9,197.0,5.794117647058823,7.706404330527373,9,9,64.0,0.36621743190542067,6.698822353133647,7.706404330527373,2994.272761904762,103.71817566137571,1.2871475406095354,60.797106155688674,2578.971745185588,75.46137473156844,1.108619711052818,61.270884513820675,9,64.0,-0.45
675.0,9,155.0,4.1891891891891895,6.821930332300804,9,9,155.0,0.30524935785016105,5.284076482544513,6.821930332300804,2826.609121235357,101.490309178744,1.2150809255127653,60.06305251873709,2415.8194621135985,72.80195249102266,1.0384915717751904,60.745854747919026,9,155.0,-0.91
680.0,7,174.0,4.9714285714285715,8.047655407037524,7,7,145.0,0.39114068902029414,7.056125413569256,8.047655407037524,3275.8401418975673,93.59577777777791,1.4081778408968901,61.421919603445616,2860.307664997941,68.98642383409094,1.229553320045621,61.70872246142301,7,145.0,0.10000000000000009
685.0,10,209.0,5.9714285714285715,7.689654808012873,10,10,209.0,0.3741771183340766,6.702653885126114,7.689654808012873,2821.1244779137164,89.3686232309526,1.2127125666597787,59.37743805094217,2579.2703600929713,68.70675376089643,1.1087460883010072,60.2463211138537,10,209.0,-0.6399999999999999
690.0,7,207.0,5.914285714285715,7.833894429776033,7,7,207.0,0.3617626160085916,6.914454664330241,7.833894429776033,3071.9913796568376,95.99625870494035,1.3205568268847412,60.98326553555554,2672.148308316082,71.039466846054,1.1486743631683325,61.39297269747572,7,207.0,0.020000000000000018
695.0,8,243.0,7.363636363636363,7.920158208624151,8,8,221.0,0.37700213968790763,7.2798322994249345,7.920158208624151,2587.2434222222214,84.97334222222226,1.112174112009584,59.7165551140882,2318.2937231375736,64.05842587306327,0.9965618122609107,60.49301918413754,8,221.0,-0.14000000000000012
700.0,10,284.0,8.114285714285714,6.803557986605606,10,10,283.0,0.268530953336193,5.152505195560904,6.803557986605606,3132.5145777788216,113.75052121212126,1.3465789460568713,60.033767697598414,2669.8953779470335,79.89710995126084,1.1477093505941856,60.75186183857613,10,283.0,-0.6200000000000001
705.0,8,138.0,4.0588235294117645,7.5060578494704435,8,8,138.0,0.3290525196276712,6.341871847230806,7.5060578494704435,3192.339194365939,105.82131753390972,1.3722905179486742,60.86219135496492,2559.7306006003755,73.50299301940582,1.1003500191747897,61.27419366049756,8,138.0,1.4500000000000002
710.0,4,55.0,1.5277777777777777,7.133035167592428,4,4,-18.0,0.3081828283841352,5.844146613041892,7.133035167592428,3238.8048463234854,103.9294325902517,1.39226060054099,60.583918299994615,2576.1215891482307,72.99332851341234,1.1073929291949094,61.03846747993051,4,-18.0,1.5599999999999998
715.0,6,83.0,2.4411764705882355,8.269702820313084,6,6,83.0,0.3999014950985779,7.5099935294445155,8.269702820313084,3229.637247206896,88.27661135576814,1.3883161785969238,61.35723996658825,2589.2244178195315,61.92698819538535,1.1130232615260562,61.548049142150404,6,83.0,-1.01
720.0,6,56.0,1.6470588235294117,7.60579722472081,6,6,56.0,0.34668563706786504,6.509735464301697,7.60579722472081,2820.191098395888,85.09782304293864,1.212309143360983,60.05215773598794,2317.755552592845,60.16699104530707,0.9963275297437937,60.848123832554336,6,56.0,0.2699999999999999
725.0,8,93.0,2.4473684210526314,7.095744848971903,8,8,66.0,0.2822818715559756,5.413667567745171,7.095744848971903,3097.110532302846,112.87949629629632,1.3313629827374787,60.62716825169448,2321.2228237891673,72.91707968612391,0.9978276389296975,61.10990656109093,8,66.0,-0.09999999999999998
730.0,8,133.0,3.5,8.146741347114562,8,8,133.0,0.3687171873623206,7.015273953367617,8.146741347114562,3001.8856476172946,95.48077883597888,1.290416579920994,60.981070173125296,2246.4317667881674,60.81830184075168,0.9656702256929772,61.3322218478917,8,133.0,-0.67
735.0,8,129.0,3.3947368421052633,7.058861368478815,8,8,129.0,0.2767033205490217,5.4391958911675085,7.058861368478815,2903.0545233604817,99.63486060606064,1.247937367947854,59.25938233824861,2282.9036737730335,67.75788758963868,0.9813517423679884,60.36733452316277,8,129.0,0.040000000000000036
740.0,7,148.0,4.111111111111111,8.331290647934686,7,7,135.0,0.3884777840900301,7.438405446346681,8.331290647934686,3479.6648626591514,98.43472592592605,1.495794919644153,61.86184972505695,2836.9366335573777,70.06987009837816,1.2195052353227163,62.08192892778166,7,135.0,-0.06000000000000005
745.0,10,183.0,5.083333333333333,7.6376481520290485,10,10,183.0,0.34159171000121885,6.294521338614875,7.6376481520290485,3052.227897682245,95.31388212560393,1.31205439319575,58.86095742728155,2694.6324068961867,70.62607083614692,1.1583327955051375,60.21395658014488,10,183.0,-0.48
750.0,7,115.0,3.2857142857142856,7.965205753569919,7,7,115.0,0.3622519605042909,7.045814867231717,7.965205753569919,3467.5152951566,106.54075348035174,1.49057585164149,61.615429222104446,2763.9535856152083,73.03429915750583,1.1881352369818636,61.59195205374822,7,115.0,0.6800000000000002
755.0,5,120.0,3.5294117647058822,8.665069998817799,5,5,76.0,0.431440719308222,7.976531854379492,8.665069998817799,3110.2303322820126,86.01156023391827,1.3369830178315905,61.578325329197156,2521.29755578419,59.162782620974696,1.0838226684277623,61.7440619652521,5,76.0,0.3899999999999999
760.0,8,151.0,4.194444444444445,7.716245088984278,8,8,151.0,0.35081972213842655,6.108639455697788,7.716245088984278,3064.2106418296353,95.46816509532933,1.3172091077698682,59.84660058607261,2587.8428326142025,66.01268521658052,1.1124298096588927,60.93305695790272,8,151.0,-0.75
765.0,6,109.0,3.2058823529411766,8.29039623393101,6,6,109.0,0.40621368686448106,7.345291738818863,8.29039623393101,3248.6875667356635,98.88024175638893,1.396508279631558,61.80612057330327,2683.5777576309933,68.25756042970139,1.1535839843373725,61.997423004427446,6,109.0,0.41999999999999993
770.0,6,128.0,3.5555555555555554,7.744906145640924,6,6,99.0,0.33864475439471375,6.093531928385392,7.744906145640924,2828.556661953001,91.498648888889,1.215910767406648,59.51921017708462,2365.9505110716973,61.833502512136064,1.0170482942297532,60.71107386390278,6,99.0,0.10000000000000009
775.0,7,162.0,4.764705882352941,8.279588359932728,7,7,162.0,0.3860524088486611,6.953663919007526,8.279588359932728,2984.266560024292,88.53184512481727,1.2828427052357225,60.26837510207935,2486.100779400004,59.132518904117646,1.0686953442795017,61.11549554385471,7,162.0,-0.6300000000000001
780.0,6,169.0,4.970588235294118,8.530312117820781,5,6,168.0,0.41989890472062263,7.702685344379101,8.530312117820781,2871.1018773059577,79.77510788643616,1.2341925097319757,60.628280856504915,2331.4314538484673,50.51855146700657,1.0022055450293674,61.05919056521361,5,168.0,-0.05999999999999983
785.0,6,196.0,5.444444444444445,7.4990640883153326,6,6,196.0,0.3062117155411693,5.809575869442893,7.4990640883153326,3235.8294434433265,106.69842209750888,1.3909847885968492,60.121293897587904,2557.3382353519514,70.46994151392533,1.099321086654736,60.99190423045507,6,196.0,-0.28
790.0,7,231.0,6.6,8.636196707044306,7,7,218.0,0.3904225075067688,7.414678511202271,8.636196707044306,3299.932894470528,96.39720466593566,1.4185346946146378,61.475667522036,2569.8115331786,62.150763581802664,1.104677418218933,61.903820672063986,7,218.0,-0.2200000000000002
