step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,98.0,3.6296296296296298,8.633275800724435,3,3,98.0,0.41206272967402563,7.805759816386211,8.633275800724435,3007.920660557743,87.9424317460318,1.2930076164413118,62.077690991628444,2425.974868609449,58.851660098031395,1.0428480349541815,62.13431595067451,3,98.0,0.6499999999999999
495.0,3,101.0,3.607142857142857,8.41814623611,3,3,63.0,0.36233103173733644,7.048520285176926,8.41814623611,3452.6008185937576,84.36702214127773,1.4841485653082844,60.90754854535116,2609.7284717742887,54.87204404781977,1.1218298332913323,61.55672542623038,3,63.0,0.35
500.0,3,116.0,4.296296296296297,9.78039419072306,3,3,116.0,0.4980811279643737,9.491784945260141,9.78039419072306,3545.8958925830116,72.76651703365182,1.5242497367768162,62.367075425324245,2667.7688157024704,46.97066205615634,1.1467785802979795,62.33085921477503,3,116.0,-0.5299999999999999
505.0,4,131.0,5.24,9.843146105699036,4,4,131.0,0.4810033447051165,9.67809233322384,9.843146105699036,4051.5495835303523,88.28450189237218,1.7416066205535425,62.45088221781603,3231.484971606216,60.48956559823342,1.3890957399547732,62.59750499263162,4,131.0,-0.15000000000000013
510.0,5,151.0,6.04,9.799243097697609,5,5,151.0,0.4329947008413035,9.117852671100893,9.799243097697609,3475.50536123323,84.59452991452994,1.493998544944043,62.081700552053356,2802.220931186502,53.63035252583111,1.2045784325173683,62.35500036938256,5,151.0,-0.19999999999999996
515.0,5,176.0,7.04,9.929415272534488,5,5,176.0,0.4310937203327297,9.016538358613813,9.929415272534488,3068.7537488833955,84.6141743589744,1.3191554399192589,61.68648577856114,2540.656682170585,50.6901664273893,1.0921439607304795,62.15289972261202,5,176.0,-0.25
520.0,6,195.0,7.5,7.823933306298698,6,6,195.0,0.26884200270050623,5.622903179138024,7.823933306298698,3218.4792839776223,111.49453675213678,1.383527976940609,59.543570131343294,2606.5562032966122,67.88228932902699,1.1204791875964122,60.94060479045043,6,195.0,-0.18999999999999995
525.0,6,225.0,9.782608695652174,8.136057023929661,6,6,219.0,0.3442008596949206,6.693987276106009,8.136057023929661,3369.2934686771573,105.29918222222227,1.4483557912083702,61.2602391442967,2943.7924222361944,73.0892822280223,1.265445537358954,61.65123978902788,6,219.0,-0.24
530.0,7,256.0,10.666666666666666,6.780598941135726,7,7,256.0,0.27145459091834423,5.027222222222218,6.780598941135726,3200.86384529321,108.61138577246233,1.3759520277738497,58.67215586601809,2759.6227742370065,76.20260010801995,1.1862760740809484,59.49376711759047,7,256.0,-0.3700000000000001
535.0,4,204.0,8.869565217391305,7.9550868493343625,4,4,204.0,0.34443901924752307,6.958971260039459,7.9550868493343625,3331.2112337932017,105.13677777777782,1.4319868781765555,61.6239987866457,3081.31085308062,76.74670878135333,1.324557759323548,62.0508130622696,4,204.0,0.52
540.0,3,213.0,9.26086956521739,8.513592337500807,3,3,177.0,0.4033277986984478,7.671716834030178,8.513592337500807,2915.8395366797654,82.10794814814828,1.2534236948731563,61.21169195522588,2615.0721761978725,60.0302741560633,1.1241352523699235,61.72546144553445,3,177.0,0.27
545.0,5,232.0,9.28,7.309163802482906,5,5,232.0,0.3366343069881356,6.0946819105500225,7.309163802482906,2796.1823560974926,85.9966079600009,1.2019941665618024,58.374469556051785,2564.193291424538,66.92820854971154,1.1022687825807724,59.760839750536505,5,232.0,-0.5499999999999998
550.0,2,14.0,0.5833333333333334,8.57498811201605,2,2,14.0,0.4203438904364936,8.010797984429065,8.57498811201605,3554.7913316569206,89.45821256417643,1.5280832845043497,62.75267096329259,3127.430214851885,68.8304118484903,1.344375735016899,62.67913084671037,2,14.0,2.1799999999999997
555.0,3,25.0,1.0416666666666667,8.695707032428965,3,3,-88.0,0.3974631639857707,7.56971784974265,8.695707032428965,3296.263129984382,78.89547936507941,1.4169456614651537,60.85198512455266,2982.4937579930906,58.7810236753517,1.2820679017641854,61.73674910108946,3,-88.0,1.02
560.0,4,44.0,1.9130434782608696,9.967977390162119,4,4,44.0,0.4766658253762059,9.168731939665053,9.967977390162119,3589.88618180829,80.49455873015877,1.5431620946304285,62.12909919192735,3085.9836444649245,55.518071707900575,1.3265535230060035,62.519992020961986,4,44.0,-1.32
565.0,4,30.0,1.2,9.044130751372139,4,4,30.0,0.4014339159953384,8.077439352861933,9.044130751372139,3315.1554896567172,83.983213635628,1.425068478783781,60.30972373982193,2917.7865659792615,58.962755525479494,1.2542549056676253,61.5495464653771,4,30.0,0.14
570.0,3,44.0,1.76,10.267501286006311,3,3,26.0,0.4960165202825765,9.699879504233975,10.267501286006311,3612.8873109394267,82.13126029847042,1.5530531830436243,63.24397936398714,2854.4788303548376,50.68309389262388,1.227041669018611,63.04642022321014,3,26.0,0.03999999999999998
575.0,3,59.0,2.36,10.802578478117335,3,3,59.0,0.5407923123286713,10.518164947234975,10.802578478117335,2941.0204567521523,63.74566837606842,1.2642373541273888,62.24287951594684,2378.2063754451215,38.31451424138166,1.0223066541193804,62.5139426871928,3,59.0,-0.32999999999999996
580.0,6,78.0,3.25,8.301340046994484,6,6,78.0,0.3213868834201563,6.284385322114958,8.301340046994484,2891.9794580095413,86.44061775060128,1.2431671582294863,59.243768287385926,2600.120027234966,57.12104562728345,1.117703471807985,60.98352601590438,6,78.0,-0.19000000000000006
585.0,6,108.0,4.5,9.148397569838396,6,6,108.0,0.3604023203680151,7.103363536007531,9.148397569838396,3213.1943651542333,103.03801490646957,1.3812527595163526,61.069654054432526,2662.7668334532646,60.14134075444549,1.1446373208784058,62.01375625686834,6,108.0,-0.30000000000000004
590.0,7,140.0,5.833333333333333,7.262720332355237,7,7,140.0,0.2202897870254212,4.4530023705499415,7.262720332355237,3045.282705394984,118.17952380952384,1.3090836905806673,58.31507498958963,2484.7144173640604,73.40123305168804,1.0681059449558887,60.22923970259651,7,140.0,-0.31999999999999984
595.0,6,159.0,7.571428571428571,7.598589788941689,6,6,159.0,0.29635156745574925,6.06721475566335,7.598589788941689,3215.7979363141444,110.68395213675218,1.3823789967409488,60.716463747602205,2539.4458992429836,76.42252827584397,1.0916341718594906,61.34050102769757,6,159.0,-0.19000000000000017
600.0,6,189.0,9.0,7.929273865314002,6,6,178.0,0.3201975560273915,6.302284642972572,7.929273865314002,3130.485142857143,102.52559365079368,1.3456968639027942,60.123844920083705,2499.5602137998358,70.08352298483868,1.0744818977036368,60.96028788800764,6,178.0,-0.18999999999999995
605.0,7,223.0,8.92,7.267591949022169,7,7,223.0,0.2923317231948521,5.6749724495682115,7.267591949022169,3278.590322677363,111.71899607843143,1.4093670047410516,60.0904551140571,2717.940200655534,80.67744127562634,1.1683590375364967,60.90472387136817,7,223.0,-0.44999999999999996
610.0,4,94.0,4.2727272727272725,7.630541726211688,4,4,94.0,0.3477333253303864,6.748870180476857,7.630541726211688,3063.2433434787877,92.40893037037041,1.31679021044457,60.93561086581242,2878.9054939020175,76.02076794988214,1.2375476288361251,61.53116996963297,4,94.0,1.29
615.0,2,37.0,1.5416666666666667,8.115811649133976,2,2,-24.0,0.3844686472837376,7.049999999999975,8.115811649133976,3741.753583333326,94.8630944444447,1.6084460766696582,61.62777587266185,3159.465829084714,71.63930138209135,1.358142670016518,61.990881340515244,2,-24.0,1.18
620.0,2,47.0,2.0434782608695654,10.057021143874,2,2,47.0,0.5616234861253855,9.956456799238916,10.057021143874,3649.412087266435,68.82422092710381,1.5687442158243092,62.92538880500639,3076.3332592022234,53.31028552113329,1.3224018520399121,62.84484496202673,2,47.0,-0.71
625.0,6,62.0,2.6956521739130435,7.86775965149762,6,6,62.0,0.39903100824010873,6.965084887589662,7.86775965149762,2874.543278260795,84.45070781386495,1.2356762700429968,59.64499221077935,2788.356446704244,69.34322320216434,1.198623381523559,60.64670836219693,6,62.0,-0.15000000000000002
630.0,6,90.0,3.9130434782608696,8.528698414432467,6,6,90.0,0.41986511971320223,7.470649507848678,8.528698414432467,3085.0599423060007,93.96937142857145,1.3261756014811825,61.32800283904887,2675.7603909282257,66.38790623140785,1.150226480483345,61.785126443291226,6,90.0,-0.28
635.0,6,120.0,5.454545454545454,9.21729401865315,6,6,120.0,0.46844895439171125,8.423860485875101,9.21729401865315,3121.805006463617,89.40749148727824,1.3419645474054884,61.66695312715766,2569.507676168965,61.79846758103283,1.1045478872520624,61.95506191226,6,120.0,-0.29999999999999993
640.0,5,112.0,4.666666666666667,6.876361312556199,5,5,112.0,0.26580370390698643,5.0290212949597946,6.876361312556199,2447.595690068834,88.98520888888893,1.0521546143124563,57.4257951481998,2012.3418273297377,62.6258296721137,0.8650495794382843,59.1946136672714,5,112.0,0.07999999999999985
645.0,7,146.0,6.083333333333333,7.572379181340934,7,7,125.0,0.32925376736855333,6.199686208219418,7.572379181340934,3301.7758678466103,107.75328592592595,1.4193342649064462,60.75771517791772,2464.5210269620684,73.16768893137298,1.0594232142563202,61.21226769887594,7,125.0,-0.1299999999999999
650.0,7,181.0,6.961538461538462,7.184765867512828,7,7,181.0,0.294388788585876,5.59465740662768,7.184765867512828,3007.6545359477127,105.53253856209156,1.2928989095009078,58.68370457518502,2361.0316022859606,73.23781028468612,1.014934141187887,59.90706875966741,7,181.0,-0.56
655.0,5,127.0,5.521739130434782,7.453661396174785,5,5,127.0,0.3384849512557238,6.561650746769629,7.453661396174785,3317.4454421280448,107.10014267513795,1.4260703742714986,61.347555945823544,2840.327705393389,80.97728292017247,1.220967891179768,61.73366128339531,5,127.0,0.54
660.0,3,123.0,5.3478260869565215,8.12903912729913,3,3,95.0,0.378470919903766,7.0285839406485655,8.12903912729913,3148.207150677113,88.39215184019639,1.3533081672136573,60.77982652540863,2440.838866981784,60.39014114443587,1.0492357286917262,61.36267823978182,3,95.0,0.32000000000000006
665.0,4,141.0,5.423076923076923,7.855277411219082,4,4,141.0,0.37682082066925887,6.6454764449908845,7.855277411219082,3158.667926716991,93.97568633497976,1.357811998113958,60.96531112367024,2604.974953639615,67.20904682824634,1.1197945386257646,61.50436366476505,4,141.0,-0.45999999999999996
670.0,5,135.0,5.1923076923076925,8.325721878950938,4,5,134.0,0.4398335599446449,7.940985829275852,8.325721878950938,3321.386219485934,92.03023954242146,1.4277530618356988,61.98198914275236,2438.8470520742258,56.589743927324875,1.0483774628720135,61.25118167120839,4,134.0,0.06999999999999984
675.0,5,155.0,6.2,7.54852751604151,5,5,130.0,0.32789209831726895,5.890628042690429,7.54852751604151,2819.899613465738,86.44273777777781,1.212188397473158,59.7012850484699,2604.433448593296,64.14558062355123,1.1195621209242896,60.88373234382406,5,130.0,0.040000000000000036
680.0,6,185.0,7.708333333333333,8.613077756556287,6,6,185.0,0.4156189025751661,7.625297218555587,8.613077756556287,3582.0746969672587,99.44863492063496,1.5398150149198462,61.684142081150455,2679.9302745350474,65.16513859816864,1.1520141029030728,61.842372374298954,6,185.0,-0.55
685.0,6,182.0,7.0,8.225765586759405,6,6,182.0,0.4070374919490358,7.504737576307634,8.225765586759405,2963.828557159525,90.84044640755428,1.27405727723281,60.66990518407713,2358.2576420664277,64.31081628821792,1.013742403840247,61.17990011853195,6,182.0,0.030000000000000027
690.0,5,206.0,7.923076923076923,8.77903145651929,5,5,188.0,0.4468401247119921,8.043524973873291,8.77903145651929,3195.256916042089,88.64051555555558,1.3735406859602617,61.96942630069607,2526.5360113193474,60.73540813162561,1.08607788591782,62.04656328402463,5,188.0,-0.05999999999999983
695.0,5,231.0,9.625,9.4285366338482,5,5,231.0,0.5147175272308516,9.240931109365956,9.4285366338482,3092.1688371198693,77.21661629629634,1.3292178369921477,61.731700210080945,2531.4945309244454,55.596724783455464,1.0882045024547724,61.7976428659891,5,231.0,-0.43000000000000016
700.0,4,75.0,2.8846153846153846,7.471777548705593,4,4,75.0,0.3231645574737951,6.14628875994084,7.471777548705593,2654.974221254975,90.00002735042739,1.1412975713905857,59.15414420429343,2427.685823521705,65.26755432170535,1.0435876392208017,60.63585493553361,4,75.0,1.56
705.0,5,100.0,4.0,8.345605215450368,5,5,-16.0,0.39329027411864065,7.341379388603171,8.345605215450368,3438.665024673777,98.98028717948719,1.478171642392958,61.61404695345752,2649.2701686477008,63.81578755668787,1.1388371936296422,61.761879103939954,5,-16.0,0.91
710.0,5,125.0,4.8076923076923075,7.3602734040852305,5,5,125.0,0.29278503774812614,5.3790110352825335,7.3602734040852305,2562.9331830635556,88.8619148517988,1.1017316971342193,57.477479392349366,2282.5595094131663,60.31678463195616,0.9812026820682297,59.52458728198174,5,125.0,-1.41
715.0,4,42.0,1.826086956521739,7.5567727892385,4,4,42.0,0.3428749755370971,6.479261944651725,7.5567727892385,3260.197586397992,104.6042536401315,1.401461135706307,61.4263943189796,2849.6094663056024,75.57543052796107,1.2249598547841738,61.688679248017756,4,42.0,0.8300000000000001
720.0,2,30.0,1.3043478260869565,8.850244833122678,2,2,-13.0,0.4192377731189565,7.95063208338069,8.850244833122678,3279.2142962962903,83.78494814814837,1.4096177697913523,61.71998460691838,2951.0322726934887,59.210724013401375,1.2685466130146987,62.075632825273715,2,-13.0,0.55
725.0,3,43.0,1.5925925925925926,8.461810548288948,3,3,43.0,0.3874803679744638,7.177608103049783,8.461810548288948,3064.078903884919,85.46845132056563,1.3171500984837199,61.16457720392951,2769.8265092080633,58.85516366653308,1.1906597485754877,61.677020828913925,3,43.0,-0.56
730.0,3,31.0,1.24,9.234579088389882,3,3,31.0,0.46772991601995095,8.817647504282853,9.234579088389882,3447.854255616995,84.02399778070519,1.482111068697925,62.73565033262849,3065.1842791332365,60.98256186425732,1.317617046099557,62.6697561220564,3,31.0,0.12
735.0,5,48.0,1.8461538461538463,8.397640733528046,5,5,23.0,0.3216409026172932,6.390048678180113,8.397640733528046,3199.633043710292,87.05280634920639,1.3754133227965113,60.188942395372194,2847.1126895366915,57.52636473281193,1.2238757810236647,61.43528377734075,5,23.0,0.07999999999999999
740.0,5,73.0,2.92,9.48279962959259,5,5,73.0,0.41634563378359984,8.486178214883823,9.48279962959259,3720.7635057578423,95.1184478632479,1.5994278738179106,62.298555118393146,3015.973218435033,59.40900055412917,1.29646406484561,62.4769312818588,5,73.0,-0.5
745.0,7,98.0,3.769230769230769,8.62229283541503,7,7,98.0,0.34200670128213867,7.04485909717621,8.62229283541503,3350.968056503463,99.75538370370374,1.4404693657884022,59.64844515006985,2824.969245491212,64.13519071366552,1.2143606441664292,60.898271711545846,7,98.0,-0.25
750.0,7,131.0,5.458333333333333,9.108623619021959,7,7,131.0,0.3784458346052118,7.898497636033538,9.108623619021959,3734.9045484030967,109.96085070109515,1.6055128356579795,61.70840106685914,3145.5172747970005,72.85913040281064,1.3521554728492962,62.038830343208964,7,131.0,-0.33000000000000007
755.0,7,166.0,7.217391304347826,8.752696981890917,7,7,166.0,0.37472847402996273,7.590586767753579,8.752696981890917,2750.807552799758,94.70930370370374,1.1824898988821424,60.562673623576295,2543.0253848078596,66.08025759593843,1.093169422294851,61.218955232963374,7,166.0,-0.34999999999999987
760.0,7,136.0,5.666666666666667,6.541232880537422,7,7,136.0,0.2552291019870469,4.895790863175531,6.541232880537422,2896.5204632746013,108.27286307542556,1.245136047232455,59.99368196125737,2678.1150285181798,81.31485451633928,1.151247183664644,60.719307336900336,7,136.0,0.2999999999999998
765.0,6,165.0,7.5,7.676362912875135,6,6,137.0,0.359669276893683,6.621579045839354,7.676362912875135,3356.3510244268023,104.57568592592602,1.442791867895681,61.205550443611465,3124.8440335849155,81.66469897232734,1.3432717444398405,61.644815167866206,6,137.0,-0.010000000000000009
770.0,6,195.0,8.478260869565217,6.793117154269305,6,6,195.0,0.30516239407683626,5.219597310429805,6.793117154269305,2966.76420869586,101.92504444444452,1.2753235782405337,58.56715065884239,2697.3677627328207,76.97330841647866,1.159516000394585,59.64059100954823,6,195.0,-0.5799999999999998
775.0,4,71.0,3.0869565217391304,7.564548506628493,4,4,71.0,0.35949819361298885,6.6557801872003886,7.564548506628493,3293.6170336254136,104.25904094933132,1.4158265425114382,61.51769570283338,2963.125724103282,76.56149387221245,1.2737543313085125,61.50778724646119,4,71.0,1.24
780.0,1,22.0,1.0476190476190477,8.426759723702105,1,1,-38.0,0.4275337063994755,7.8025524291120485,8.426759723702105,2953.497006472304,75.38872592592621,1.2696075340768918,61.6162372594547,2659.142330908616,58.39622862619663,1.1430767452448418,61.8497249643966,1,-38.0,1.0899999999999999
785.0,2,30.0,1.25,8.219767479690825,2,2,30.0,0.4108544020054523,7.132915837378014,8.219767479690825,3058.1927179316162,82.36879959882688,1.3146182441090655,61.34741436240256,2826.942037379848,62.85457760640232,1.2152088740540636,61.84910207867944,2,30.0,-0.6799999999999999
790.0,3,37.0,1.5416666666666667,8.852958818383351,3,3,37.0,0.4740236851855711,8.534476071643612,8.852958818383351,3611.3031527568237,85.88264001303281,1.5523729419939203,62.63248177072608,3008.046712967692,63.294855408781864,1.29305531708768,62.55827240353964,3,37.0,-0.07
795.0,4,53.0,2.12,8.845934469964762,4,4,50.0,0.4184926873507229,7.507610662665921,8.845934469964762,3165.510465088236,82.56015383510126,1.3607482719034165,61.18527594764687,2756.4972031996563,56.37672120547642,1.184924803709017,61.9218834535542,4,50.0,-0.13
800.0,4,73.0,3.0416666666666665,9.586954259691217,4,4,73.0,0.48917466177525565,8.675997293928246,9.586954259691217,3468.9710617797195,81.08336547829398,1.4911875908693621,61.87941224339142,2739.821454546469,52.62429100423221,1.177753087953873,62.19466552714905,4,73.0,-0.22999999999999998
