step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,91.0,3.64,7.293853499039557,7,7,91.0,0.30499994190805313,5.654313231426244,7.293853499039557,3004.749055233231,100.03036444444449,1.2916533923387796,60.39421950128041,2586.723197256061,71.31266342928204,1.1119547890771009,61.15340764839999,7,91.0,0.039999999999999925
500.0,7,126.0,5.04,8.536666162459591,7,7,94.0,0.39108777331207334,7.200918654462105,8.536666162459591,3550.326850392265,102.74001111111114,1.526169829202003,61.44387577088627,2872.44846213245,69.32595373492167,1.2347728045276731,61.80129553050086,7,94.0,-0.029999999999999916
505.0,9,161.0,6.1923076923076925,7.6424202907815335,9,9,161.0,0.33609740632193363,6.225309052254308,7.6424202907815335,2934.2314927781663,98.1816575129721,1.2613365926229145,58.779856956290004,2524.945959010885,71.13628545986725,1.085396975643158,59.88708594607089,9,161.0,-0.6700000000000002
510.0,6,108.0,4.695652173913044,7.716410474641318,6,6,108.0,0.3711631686123438,7.034860715173652,7.716410474641318,3095.719638972396,100.52822777777781,1.330760571219199,61.37149921651439,2920.216566209277,81.52875851863533,1.255314665249983,61.63181247875125,6,108.0,0.53
515.0,4,106.0,4.608695652173913,8.613305625737574,4,4,77.0,0.43876570058413633,7.998223681353702,8.613305625737574,3075.052936629095,83.58724444444462,1.3218631264526688,61.59974184729072,2838.331741617147,65.78378876420774,1.2201060048195063,61.81030607302623,4,77.0,0.31000000000000005
520.0,6,130.0,5.416666666666667,7.332340460471056,6,6,130.0,0.3491238797183429,6.192507718198959,7.332340460471056,2663.228511608384,82.58163138913216,1.1448411996352017,59.07115258612938,2644.7331224034115,67.12516672039963,1.1368879081618675,60.127901635469094,6,130.0,-0.53
525.0,7,164.0,7.130434782608695,7.395299476223309,7,7,164.0,0.3370313624650281,6.328423020934401,7.395299476223309,3109.4560254950197,101.7870253812097,1.3366618205872747,59.965668425691426,2913.213810622133,77.35173771636872,1.2522980613411365,60.50653935368472,7,164.0,-0.33999999999999986
530.0,5,57.0,2.375,6.384744791681851,5,5,57.0,0.24840785081262065,4.698567273415863,6.384744791681851,2588.504608588895,99.2776148022983,1.1127306677232203,58.97025073547315,2557.0266338550077,76.68224093579295,1.0991940971986252,60.18838200737513,5,57.0,1.0699999999999998
535.0,3,34.0,1.5454545454545454,7.968834199744512,3,3,-20.0,0.37545042646167687,6.9404425704502,7.968834199744512,3322.0695444118396,95.82540317460344,1.4280522973104826,61.92600079528733,3115.2982944865125,75.71775548821319,1.339163256157901,62.33354117148747,3,-20.0,0.77
540.0,3,49.0,2.227272727272727,9.390874443982689,3,3,49.0,0.47334601729091025,8.524420624758406,9.390874443982689,3032.0475296274144,74.52009868581321,1.3033684691704377,61.1070927825173,2747.993446905054,53.5621669022357,1.1812649754904663,61.861907680036076,3,49.0,-0.69
545.0,4,55.0,2.1153846153846154,7.726930864156265,4,4,55.0,0.3157091072194106,6.231871770784657,7.726930864156265,3207.1220707604116,105.27046604291704,1.378647615326707,61.3625304341834,2838.6474016208867,74.69525682046188,1.2202457799775708,61.930737759893844,4,55.0,-0.06000000000000005
550.0,4,75.0,3.0,8.810733285564005,4,4,66.0,0.3918748278143402,7.948648054624063,8.810733285564005,3340.176983095358,92.52136204919697,1.4358305124571378,61.97740763240241,2680.3642243999993,61.77200581361811,1.1521995755982375,62.16524042639029,4,66.0,-0.10999999999999999
555.0,5,97.0,3.5925925925925926,8.602522645890515,5,5,97.0,0.3767079949781735,7.2107447355789995,8.602522645890515,3714.317818236709,104.80138692823412,1.596657154516799,61.696767863205196,2830.05231266912,66.43052454899774,1.2165422575573916,62.04470929001196,5,97.0,-0.30999999999999994
560.0,4,81.0,3.0,9.430906593332317,4,4,81.0,0.45939311133405375,9.020813235699586,9.430906593332317,3733.4939972800858,87.54531202185707,1.6048972848520575,62.70806275423251,2739.3382815659547,56.64974938656851,1.1775482345285417,62.48766017366437,4,81.0,0.15999999999999992
565.0,6,101.0,3.4827586206896552,8.821036096974778,6,6,65.0,0.370803240053246,7.319440314274187,8.821036096974778,3685.420914814815,99.82766555555563,1.5842309688529506,59.86070256746322,2694.244708059698,59.319835107750215,1.1581610296629132,61.105589591538944,6,65.0,0.16000000000000003
570.0,6,130.0,5.0,9.292935291799227,6,6,130.0,0.4325342836707961,8.310664012845958,9.292935291799227,3260.4945278219607,92.22639163240738,1.4015847353473552,61.95924788762177,2374.852424162017,56.202042914827594,1.0208749023242762,62.073042931048725,6,130.0,-0.65
575.0,5,106.0,4.416666666666667,9.033129944772496,5,5,106.0,0.4387391145783227,8.622431044989062,9.033129944772496,2578.78758974359,84.1682461538462,1.108538751814224,61.081836601142314,2110.7285146076274,57.146643016892476,0.9073358626090462,61.53964610633898,5,106.0,0.24
580.0,8,138.0,5.52,7.051475161073696,8,8,89.0,0.2897296482196415,5.0904723008010135,7.051475161073696,2868.9621072560517,110.8939666666667,1.2332915279174785,59.544631526127844,2298.6770913722935,74.52876506286853,0.9881380476678868,60.52635490121915,8,89.0,0.17000000000000004
585.0,8,178.0,7.12,7.565839796821418,8,8,178.0,0.32524941789657047,5.826671869833691,7.565839796821418,2846.8730869518718,106.81751703703705,1.2237912107518132,59.41843960122291,2276.6988115255763,70.17344334469527,0.978686892461302,60.5359617990487,8,178.0,-0.89
590.0,6,88.0,3.6666666666666665,6.0542863266810825,6,6,88.0,0.2342497839050909,4.176599421896428,6.0542863266810825,2713.584683420456,113.80921481481485,1.1665044601717927,58.742467148291674,2458.2125359474917,83.95836462355605,1.0567202495518544,60.01329140555888,6,88.0,0.9
595.0,4,68.0,2.8333333333333335,7.643306914903331,4,4,25.0,0.36659401176943107,6.334963359952367,7.643306914903331,3253.638520457485,100.42222814814838,1.3986395425317775,61.436407831538965,2719.10113169587,71.1953643989248,1.1688578895395265,61.6811325109914,4,25.0,0.63
600.0,4,88.0,4.0,8.560558682011475,4,4,88.0,0.46663043580681196,7.908172939922708,8.560558682011475,2705.3956621160255,76.284009097144,1.162961556940312,60.65848641983145,2446.4031001566927,58.212726203632926,1.051628279092604,61.23708149430604,4,88.0,-0.63
605.0,4,33.0,1.32,6.782579479503913,4,4,33.0,0.31709702842276655,5.581743237773884,6.782579479503913,2952.2099467715348,97.4209505289448,1.2690688675377035,60.69396725486043,2750.146741427959,77.38375732154637,1.1822029354578132,61.342777602182835,4,33.0,0.55
610.0,3,46.0,2.0,8.017907762756044,3,3,12.0,0.4193047836912949,7.351181576907257,8.017907762756044,2813.70124021541,79.18655150230032,1.209520447829399,61.101444335373465,2645.691633435583,63.25605091781859,1.1372976777258699,61.52770785475205,3,12.0,0.21000000000000002
615.0,4,63.0,2.52,8.1944444014736,4,4,63.0,0.43372553526031404,7.267277140158824,8.1944444014736,2946.1326496709767,77.66019881778507,1.2664449834080782,61.544558429528344,2555.969977559466,58.505556552281035,1.0987260942711203,61.8336271665294,4,63.0,-0.51
620.0,2,45.0,1.875,8.666706920448236,2,2,45.0,0.4934052152355149,8.406981500582793,8.666706920448236,3431.0135491344413,79.07614699947818,1.4748708594466942,61.9398558723994,2642.4749499716204,56.7751476221567,1.1359086691977656,61.61877360829052,2,45.0,0.18
625.0,4,55.0,2.1153846153846154,8.92185118480499,4,4,42.0,0.5076433202943522,8.399364838789344,8.92185118480499,2810.6759557444625,72.7485895392059,1.2082219656122075,61.571945554270506,2450.4153225958185,53.86911215597506,1.0533552245335538,61.90393230974813,4,42.0,0.030000000000000027
630.0,3,69.0,2.6538461538461537,9.720543550207658,3,3,69.0,0.5778368957102138,9.323713248980493,9.720543550207658,2812.706672503683,63.23570793650796,1.2090869834548321,61.69668884690861,2462.23907539923,44.9020781000858,1.0584320033854797,62.12078988230886,3,69.0,-0.26999999999999996
635.0,1,57.0,2.1923076923076925,10.56390473720471,1,1,57.0,0.6833055655396219,11.722038848278652,10.56390473720471,3078.814127409256,53.128737251839475,1.323469475391754,64.35250654753064,2536.6160118729804,39.56859276830301,1.090402185579123,63.245659214244725,1,57.0,0.12
640.0,2,63.0,2.423076923076923,8.820793401730755,2,2,50.0,0.4083399408835524,7.143504291448104,8.820793401730755,2482.538964096582,60.40794074074077,1.0671602221189398,58.75629324228575,1949.3856604912855,34.306992973604416,0.8379763491351374,60.50823557134353,2,50.0,0.06999999999999995
645.0,4,82.0,3.28,9.027271501307453,4,4,82.0,0.42536518996069045,7.56514404150161,9.027271501307453,2963.685334379749,78.03801025641026,1.2739890566005865,60.56812324364412,2227.2967595831606,45.0779714535474,0.9574419701385676,61.35309478345543,4,82.0,-0.31999999999999995
650.0,2,20.0,0.8,8.814364559030782,2,2,20.0,0.40204843423593406,7.829416775021937,8.814364559030782,3040.355222222223,87.52076296296302,1.3069440151742044,61.153226461088686,2453.0298152057703,55.72924036851372,1.0544755660939251,61.70300031371913,2,20.0,0.6199999999999999
655.0,4,35.0,1.5217391304347827,9.161359099834248,4,4,-32.0,0.4028044582164429,8.07220202541212,9.161359099834248,3954.9429459476873,106.16803772385367,1.7000927463519622,62.31476411626258,2994.770574221488,63.43483439551367,1.2873496598915153,62.28881896329158,4,-32.0,0.52
660.0,4,55.0,2.5,8.387269186799228,4,4,55.0,0.3770480656694248,6.893089337176438,8.387269186799228,2775.714856728593,78.37965518295944,1.1931870248096133,59.006329351470924,2288.711959275951,48.93681763149918,0.983843132492973,60.324283828343845,4,55.0,-0.8700000000000001
665.0,6,83.0,3.32,7.4067145402121035,6,6,83.0,0.28294232045487716,5.55144352644674,7.4067145402121035,3351.095898792605,116.8386120640215,1.4405379026700653,60.62293775005882,2706.5305504472317,75.30229267758521,1.1634545374682106,61.26509322678992,6,83.0,-0.2799999999999999
670.0,5,84.0,3.5,8.47040633469061,5,5,84.0,0.3994811682564436,7.824631490019566,8.47040633469061,3546.8816096197356,96.77163760683764,1.5246868756841923,61.884830060688344,2660.44270611974,63.35830465962662,1.1436393614020546,61.751131510726935,5,84.0,-0.010000000000000009
675.0,7,111.0,4.44,7.21630505704832,7,7,87.0,0.31234490995215736,5.8215471264655285,7.21630505704832,3160.4290868367243,93.93702222222225,1.3585654935497689,58.66857332651766,2530.3010295397457,65.24701508849068,1.0876955656691008,59.707376301883684,7,87.0,-0.030000000000000027
680.0,7,146.0,6.083333333333333,8.104776751746547,7,7,146.0,0.39001984842874116,7.332178412304357,8.104776751746547,3368.1063741931416,97.37957777777781,1.4478390475779344,60.78411679419383,2686.1029192495635,69.48049055095579,1.1546694542522056,61.02987087609205,7,146.0,-0.59
685.0,9,181.0,7.541666666666667,7.058127592709536,9,9,181.0,0.3169491502667834,6.051258881543769,7.058127592709536,3274.8174002374008,107.15133071895428,1.407740435583863,58.836009030444444,2805.5670856177967,81.6798169034028,1.2060247438296878,59.65108841991387,9,181.0,-0.3500000000000001
690.0,9,225.0,9.375,7.486179308730168,9,9,225.0,0.34887356696167304,6.655570087468909,7.486179308730168,3083.6523660374037,106.46497254901963,1.3255762095675974,60.69386597209153,2624.3254212591323,80.25002391753536,1.1281238224677723,60.904267301977654,9,225.0,-0.43999999999999995
695.0,9,270.0,11.73913043478261,7.166217241096234,9,9,270.0,0.3362902698997034,6.291528729222898,7.166217241096234,2575.299358421005,99.63321181991488,1.1070527081078798,59.66770617870857,2271.8272758836833,77.29560571853035,0.976597046306715,60.15018272925497,9,270.0,-0.4500000000000002
700.0,9,209.0,9.08695652173913,4.884994033154985,9,9,209.0,0.2078789739147881,3.8694466663437947,4.884994033154985,2628.4016530330805,110.07872098765436,1.1298855893941746,58.122010350884906,2640.8745674042225,96.97802018268185,1.1352430907073525,58.98146940875568,9,209.0,0.6100000000000003
705.0,8,231.0,11.0,5.889550292022224,8,8,188.0,0.30562015151037364,5.571439307072946,5.889550292022224,3233.5768629096187,111.68051358024705,1.3900210391296222,60.51363582384394,3122.956557177007,102.98589208190285,1.342468483214176,60.63332395598396,8,188.0,0.20999999999999996
710.0,8,271.0,11.782608695652174,5.5331817882438425,8,8,271.0,0.27113922825092224,4.903817501287085,5.5331817882438425,2508.85062334334,98.13668506573175,1.0784904495592182,58.15779077481004,2577.3739196966535,89.85584129062677,1.107942661620801,58.858186746318104,8,271.0,-0.8300000000000001
715.0,9,304.0,13.818181818181818,5.79782103249591,9,9,304.0,0.2845213423726795,5.283756280670582,5.79782103249591,3163.6616081786365,115.08741268197718,1.3599700802580752,60.09183176432807,3202.748128000618,105.4633161245778,1.3767670361056574,60.64317581660996,9,304.0,-0.33000000000000007
720.0,9,349.0,15.863636363636363,6.011620938735763,9,9,339.0,0.25011237658698016,4.75378750485752,6.011620938735763,2993.4759444444444,116.88851111111116,1.2868115303983232,58.7122657103722,2714.745444611692,93.88154889979336,1.1669895141154103,59.654803930426425,9,339.0,-0.3500000000000001
725.0,11,401.0,15.423076923076923,5.568224998658052,11,11,401.0,0.21257478510047137,4.149264845504298,5.568224998658052,2998.5368086935305,126.22943625730996,1.2889974712396848,59.366194375373546,2643.3661434969367,99.89414739461624,1.136313858589451,60.09680309763667,11,401.0,-0.6199999999999997
730.0,9,431.0,16.576923076923077,6.31445498386152,9,9,431.0,0.2648500607540601,5.121645567047926,6.31445498386152,2950.9293827160486,114.31762962962969,1.268522711390636,59.67261112192508,2542.475442048197,88.84346951449518,1.0929381703222867,60.36458636963948,9,431.0,-0.2999999999999998
735.0,10,479.0,17.74074074074074,6.109034221562049,10,10,466.0,0.26887972594806275,4.869186928917937,6.109034221562049,3120.602168404826,116.91904444444447,1.3414619759997861,59.99403622549677,2468.044662574477,88.02482635219819,1.0609448506856078,60.342276283699256,10,466.0,-0.35000000000000053
740.0,10,529.0,19.59259259259259,7.101572876166445,10,10,529.0,0.339081255767696,6.151126275464153,7.101572876166445,3117.0882476542733,105.82343111111115,1.3399419385069855,60.01842133802937,2605.876617753044,82.48416846526804,1.1201865199884387,60.53328487314501,10,529.0,-0.6299999999999999
745.0,10,299.0,10.310344827586206,6.880350203104939,10,10,299.0,0.3061935193256286,5.829716118091911,6.880350203104939,3261.6242507324146,117.96690881165547,1.4020772857574273,60.25648647403999,2785.0679352409193,90.25826537038198,1.197216224344154,60.93269618583754,10,299.0,2.3
750.0,4,78.0,2.689655172413793,8.09706319515593,4,4,-23.0,0.3932352159933374,7.1682383747939165,8.09706319515593,3169.213841191974,95.60361169590665,1.3623490926411317,61.99898413174291,2626.9109473378526,69.94398193383881,1.1292276444053555,62.07941666028895,4,-23.0,3.22
755.0,2,63.0,2.1724137931034484,9.072039885793208,2,2,63.0,0.4874201616453225,8.58303317592453,9.072039885793208,2845.6122264846817,68.31630831012468,1.223228662967359,61.45137399309265,2315.6120420761113,49.719720418271784,0.995401043195788,61.73828987035257,2,63.0,-0.86
760.0,5,68.0,2.2666666666666666,6.917967361297943,5,5,68.0,0.282137335214274,5.206669708309746,6.917967361297943,2425.3842443095955,71.93386789360011,1.0425955563847282,57.4168283381527,2338.1721687075365,58.14305302243774,1.0051022798084586,59.64833321474268,5,68.0,-0.050000000000000044
765.0,9,110.0,4.230769230769231,6.90579593341211,9,9,103.0,0.2968321700567496,5.489990212843641,6.90579593341211,3224.421626995238,117.28529555386142,1.3860885372950071,60.11355400874101,2801.463129742783,85.65995694876428,1.2042669345268895,60.88054510481209,9,103.0,-0.35
770.0,10,156.0,5.571428571428571,6.333530157347709,10,10,156.0,0.25402332763973573,4.354142298484035,6.333530157347709,2677.6007908275114,110.6324703241444,1.1510338125693504,58.3053719581732,2374.3459186164728,78.95949853164754,1.0206663330606816,59.68944108913371,10,156.0,-0.53
775.0,7,155.0,5.535714285714286,6.854254889244811,7,7,155.0,0.2934261455275724,5.240030758887035,6.854254889244811,3102.300158981465,113.19540369143213,1.333593623603692,60.33203050208581,2582.909717902384,79.33831936776097,1.1103194153754576,60.95778920215264,7,155.0,0.010000000000000009
780.0,3,122.0,4.518518518518518,7.889200668080652,3,3,109.0,0.3765433553569478,6.564532746625641,7.889200668080652,3217.93545526157,93.24652334710535,1.3832868370415652,60.87082163962975,2667.5481110768515,64.03366915057056,1.146692086755985,61.452378585839554,3,109.0,0.45999999999999996
785.0,4,138.0,4.6,7.840092426668428,4,4,138.0,0.3730152592536419,6.395044985997022,7.840092426668428,2896.1186996398596,82.26692065580357,1.2449498410146105,60.27007197546982,2503.357351532688,57.94306242207166,1.076112696905502,61.08766800300392,4,138.0,-0.2899999999999998
790.0,6,134.0,4.785714285714286,7.973475688697904,6,6,134.0,0.38623360805248746,7.049829707472181,7.973475688697904,3274.1817914476133,89.75520238079663,1.4074625163612937,61.17657034440317,2627.2023622032843,65.14316124245957,1.129346557849561,61.6792200631824,6,134.0,0.039999999999999813
795.0,8,166.0,5.533333333333333,7.322876061934478,8,8,141.0,0.2914612825167993,5.299131582721519,7.322876061934478,2843.0244662355244,93.30720000000004,1.2221319709651641,58.1445576624184,2233.144551689364,59.91177747249995,0.9599596581027234,59.83181276479233,8,141.0,-0.06999999999999984
800.0,8,206.0,6.866666666666666,8.099229915648731,8,8,206.0,0.3615146126164637,6.662660994486223,8.099229915648731,3281.7169891113413,101.34417777777782,1.4107066269910968,60.354297038714535,2213.2652639336447,60.38401054942054,0.9514134219807764,60.9111370677815,8,206.0,-0.6500000000000001
805.0,7,195.0,6.290322580645161,7.908554847939411,7,7,195.0,0.3552043966408282,6.759437449390887,7.908554847939411,3206.108534460304,103.27519826918113,1.378205056514196,60.324926855418866,2256.284273235549,65.25242745538145,0.9699055825135123,60.96556300376183,7,195.0,0.1100000000000001
