step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,35.0,1.5909090909090908,8.977859477627204,1,1,35.0,0.42005704716203124,7.971507030892006,8.977859477627204,3265.8984949956803,74.07943807837309,1.4038915191113788,61.683640652179,2939.39791125964,55.20576123551472,1.2635414417460777,62.16522415412983,1,35.0,-0.38999999999999996
500.0,3,11.0,0.5,9.513304259577858,3,3,11.0,0.5041889016081674,9.679934507843067,9.513304259577858,3576.126629653683,74.82896296296299,1.5372446349732407,62.42377893455117,2978.2586147061866,57.09028938410401,1.2802490770089354,62.3910008626135,3,11.0,0.24
505.0,5,26.0,1.0833333333333333,9.155583019138493,5,5,-9.0,0.4379787216072638,8.155304184730136,9.155583019138493,3489.9927044033607,88.5691843404049,1.5002231189744502,60.679574201245465,2980.4487519248014,61.83285772007516,1.2811882805584343,61.64034543851017,5,-9.0,0.2
510.0,5,49.0,2.0416666666666665,9.70420949316062,5,5,49.0,0.4499004945870403,8.466073807304442,9.70420949316062,2991.180245238072,82.19953015873018,1.2858145274280488,61.28285579748045,2572.880673901436,52.32659680195159,1.1059976794377988,62.022648960547706,5,49.0,-0.58
515.0,2,27.0,1.125,10.222014288688596,2,2,27.0,0.5149038318034646,9.90805667301688,10.222014288688596,2867.4387770471694,70.0433976527571,1.232615179346452,62.7730695747699,2450.5449096003417,45.35826514547707,1.0534075836472747,62.753516348050056,2,27.0,0.21999999999999997
520.0,4,41.0,1.7083333333333333,8.290963204201615,4,4,27.0,0.34502282416773006,6.43366707759221,8.290963204201615,2711.4514619108227,81.26945300870739,1.1655705287531328,60.11673020613479,2440.986281011328,53.9501601862576,1.0493042233753145,61.2236557229495,4,27.0,0.0
525.0,5,65.0,2.9545454545454546,8.781494246442783,5,5,65.0,0.41408543706479245,7.513304398633708,8.781494246442783,3254.9417896965124,88.95875555555561,1.399191934693464,60.947157623719484,2836.661155024019,62.148178702378,1.2193864940002086,61.64305625802767,5,65.0,-0.38
530.0,2,20.0,0.9090909090909091,7.582834595143161,2,2,20.0,0.3216697613770037,6.246922032604173,7.582834595143161,3041.41804010656,94.07579786212847,1.3074086691012676,60.027514990603386,2953.5804180081436,72.81376375047029,1.2696473564213804,61.171151365164455,2,20.0,0.45
535.0,3,35.0,1.6666666666666667,9.068598834981472,3,3,6.0,0.4277441744244441,8.08668535297284,9.068598834981472,3494.090778230126,91.7521184155861,1.5019934933291816,62.42367310299513,3176.6375400613088,66.02692616234087,1.3655289108640023,62.702361620712075,3,6.0,0.14
540.0,3,50.0,2.380952380952381,9.709857553767462,3,3,50.0,0.4917219815687792,8.662485319032061,9.709857553767462,2995.299533821195,68.41897738342959,1.2875742838841628,60.8314024453421,2674.440474119702,46.358185978368255,1.1496486512875146,61.77108479005468,3,50.0,-0.44
545.0,3,43.0,1.8695652173913044,8.098158266442699,3,3,43.0,0.37802248815701806,7.054884576425274,8.098158266442699,3653.4065588968647,104.96729441575633,1.5704784911951464,61.9983916903054,3155.1269584308466,75.63102445087242,1.3562836131098814,62.31988531360399,3,43.0,0.07
550.0,3,58.0,2.6363636363636362,9.425138406085404,3,3,37.0,0.45618631437059093,8.565253795635318,9.425138406085404,3403.978195418987,84.52022222222224,1.4632510579059603,62.41365313753852,2662.0560206403497,54.256092952995644,1.1443256976612541,62.43398081156918,3,37.0,0.06
555.0,4,75.0,3.125,8.483895233739768,4,4,75.0,0.36881995930638845,6.884505259697427,8.483895233739768,2982.537156045238,85.65095453240303,1.28209622964544,60.012003686452566,2365.9301125608895,53.84207655641894,1.017037530074992,60.96025824743233,4,75.0,-0.38
560.0,5,99.0,4.304347826086956,9.36859282614393,5,5,99.0,0.4366743893511987,8.412024620165283,9.36859282614393,3708.8230598988935,94.50136068376072,1.5942949393230281,62.24480817228429,2742.556301429102,58.949109885164255,1.1789306854106711,62.30977161994279,5,99.0,-0.24
565.0,4,53.0,2.2083333333333335,8.803150066366712,4,4,53.0,0.42254469909324915,8.203373066295727,8.803150066366712,3430.8369625914065,92.18315555555562,1.4747967254326309,61.373185509814995,2564.4079053098026,62.278943550868895,1.102352552732084,61.60010230996164,4,53.0,0.45999999999999996
570.0,3,67.0,2.7916666666666665,9.537683106768855,3,3,37.0,0.4871921129541264,9.296851088996613,9.537683106768855,3336.083616725317,79.2775365079366,1.434070664816773,63.01206611039503,2522.6654535545827,53.56247688420228,1.0844110778699882,62.604922829511246,3,37.0,0.16000000000000003
575.0,3,82.0,3.727272727272727,10.13745498806691,3,3,82.0,0.5545270279134689,10.222355077947455,10.13745498806691,2923.422593138028,63.24395195428663,1.2566737483969166,62.16948905687842,2420.3219511850634,46.43521423417387,1.0404108032868224,62.15382303795556,3,82.0,-0.44999999999999996
580.0,5,101.0,4.391304347826087,7.844949889153061,5,5,101.0,0.36247470065311027,6.474612179903557,7.844949889153061,3060.2509752784563,92.77550360177389,1.3155030124094607,59.9744236200864,2690.5285819718456,66.55590413774613,1.1565672599228245,61.12715612991471,5,101.0,-0.19000000000000006
585.0,5,126.0,5.478260869565218,8.96173738319638,5,5,126.0,0.40798806719650754,7.577250301873742,8.96173738319638,3208.4821715037247,98.05982429166666,1.3792244654545056,61.47671826705197,2527.409067832895,60.0964941505437,1.0864493941934341,62.005700299349606,5,126.0,-0.25
590.0,6,152.0,6.608695652173913,7.654214895031045,6,6,152.0,0.29720229024022415,5.5401889021117094,7.654214895031045,2881.404279577985,101.91982905982908,1.2386312403898203,59.43668846336947,2173.835492547343,63.17658584852486,0.9344658591501668,60.68823104441786,6,152.0,-0.26
595.0,4,101.0,4.590909090909091,8.094437671674216,4,4,101.0,0.35851329774385055,6.672632887733354,8.094437671674216,3276.223742610117,105.13677777777782,1.40835030861216,61.45362080502229,2402.503744049554,66.51032195396496,1.0327648037946775,61.72115695118186,4,101.0,0.51
600.0,3,110.0,5.5,8.586712491877366,3,3,76.0,0.43173618911256484,7.5703033499968795,8.586712491877366,2822.947684491106,80.2851367795123,1.2134943297753644,61.07376541379798,2281.734378341231,55.748999926610466,0.9808448675695347,61.56261602509827,3,76.0,0.25
605.0,4,128.0,5.565217391304348,7.707644247801738,4,4,128.0,0.37863592082701253,6.412090805660646,7.707644247801738,2965.3575728285605,91.04656849066762,1.274717451681666,60.55511879098865,2539.978643211024,67.47871902337513,1.0918572920469891,61.26843021026532,4,128.0,-0.52
610.0,4,148.0,6.434782608695652,8.766838270714398,4,4,148.0,0.4443211594340042,7.970615226849642,8.766838270714398,3550.7547763728626,90.88848137955165,1.526348680046336,62.16689148834204,2949.400448281538,65.69184153715112,1.2678450803458199,62.43785856381022,4,148.0,-0.19999999999999996
615.0,4,168.0,6.72,8.186830231261233,4,4,168.0,0.3611156088250097,6.654218733972463,8.186830231261233,2832.5516709920257,83.63570793650797,1.2176251820507875,59.35015862121158,2315.855109030495,55.961987107241036,0.9955119439472082,60.69521810628432,4,168.0,-0.19999999999999996
620.0,6,197.0,8.565217391304348,8.719027287185575,6,6,197.0,0.41073718778885826,7.706146671381303,8.719027287185575,3611.711988452343,99.5211047619048,1.5525543738532952,61.731548170338044,2748.593664324584,66.29101650681581,1.1815284703238056,61.92951862183885,6,197.0,-0.29000000000000004
625.0,5,161.0,6.708333333333333,8.369923078349151,5,5,161.0,0.40776342415765154,7.767344040979608,8.369923078349151,3235.367024992325,94.28148013133593,1.3907771721290332,61.17931545861256,2584.3099297875074,67.65831221292994,1.1109116681485165,61.40306958908726,5,161.0,0.3599999999999999
630.0,4,179.0,7.458333333333333,8.950941350932027,4,4,151.0,0.4599670938503118,8.539260074086995,8.950941350932027,3265.0233908497275,84.97755259259269,1.4035280586491785,62.45570514961769,2616.3754917817173,60.65516861232657,1.1246963660540954,62.24817195461674,4,151.0,0.10000000000000009
635.0,4,199.0,9.476190476190476,9.539775667867975,4,4,199.0,0.5217643192977773,9.379166710403107,9.539775667867975,2887.2996348182464,70.01287367585283,1.2411499377717718,61.64384584232262,2547.7893848091844,55.70751854551205,1.0952069154521389,61.80614334912971,4,199.0,-0.48
640.0,6,223.0,9.695652173913043,7.083337241428998,6,6,223.0,0.3144141684540649,5.698280969799581,7.083337241428998,2532.314946504866,85.49999645487068,1.0885693879917884,58.10489616312317,2438.409893373649,66.89304917166346,1.0481966910319827,59.668873403944396,6,223.0,-0.24
645.0,7,258.0,11.217391304347826,8.040144279333646,7,7,258.0,0.3514456987104132,6.6789726909300855,8.040144279333646,3379.7791443887277,107.59096050396826,1.4528637577491632,60.93430262029644,2609.113820802818,71.27145362674963,1.12157654439447,61.40168929754115,7,258.0,-0.3500000000000001
650.0,7,293.0,11.72,6.5393471134430685,7,7,293.0,0.21391882831120648,4.211099341125616,6.5393471134430685,2839.206486158206,110.30088888888893,1.2204972338709117,56.93803130954612,2202.573978178177,71.71992937791708,0.9468234423780786,58.98023477283595,7,293.0,-0.3500000000000001
655.0,6,256.0,11.130434782608695,7.104164921496689,6,6,256.0,0.2877160457315174,5.663385583862819,7.104164921496689,3173.7904429138384,113.6569206349207,1.364323558188063,60.63126184596303,2425.683880962995,77.63850067136967,1.0427332786510493,61.071785315433374,6,256.0,0.3700000000000001
660.0,5,276.0,13.142857142857142,7.615063705042734,5,5,242.0,0.35904999818093064,6.621457286824758,7.615063705042734,3161.966095238094,98.6009904761906,1.3592270055191886,60.59281751188627,2773.132017194483,75.53700101912507,1.192078621409184,61.1789242595087,5,242.0,0.14000000000000012
665.0,6,304.0,12.666666666666666,7.079010958111918,6,6,304.0,0.3326460336458231,6.007595452857823,7.079010958111918,2984.686207528568,99.72082840679823,1.2830302090529007,60.228276770456034,2694.9710814793802,78.6186193939632,1.158486833547979,60.85423882394389,6,304.0,-0.6200000000000001
670.0,4,276.0,11.5,8.05214184838793,3,4,275.0,0.39148936570620524,7.795729419130972,8.05214184838793,3104.341027541086,93.54663747148845,1.3344551219051106,62.195404734128644,2684.5309706547037,68.18901572561374,1.153990129174832,61.731924351224656,3,275.0,0.29000000000000004
675.0,4,291.0,11.192307692307692,7.5246086865255055,4,4,265.0,0.2970996961766071,5.973992076906622,7.5246086865255055,3161.694434817068,92.3231055555556,1.3591087508662223,60.689235316361064,2666.708616310979,65.09541204464978,1.1463293446290699,61.30516977117796,4,265.0,0.10000000000000009
680.0,4,311.0,11.961538461538462,9.046803864080296,4,4,311.0,0.4334468499511371,8.539653826013785,9.046803864080296,3690.4639969296195,89.08902813240746,1.5864012056292898,62.6042711693831,2591.1923751845065,57.37058938488606,1.1138644356625071,62.26084752648993,4,311.0,-0.45999999999999996
685.0,6,324.0,12.0,8.260323924435786,6,6,324.0,0.3916546745952454,7.898633280934248,8.260323924435786,3472.138311111112,93.15925333333338,1.4925472776280333,60.264622915823,2682.0760398845214,67.4912191908352,1.1529305354231516,61.00842110634022,6,324.0,-0.13000000000000034
690.0,5,347.0,14.458333333333334,9.092879601159103,5,5,341.0,0.43957901031423646,8.806027845900566,9.092879601159103,3329.621286454824,88.64051555555555,1.4312974405241867,62.43536623003566,2838.0129191999927,66.15878812883719,1.2199678328499168,62.41492767727285,5,341.0,-0.16999999999999993
695.0,5,372.0,16.17391304347826,9.121789325968452,5,5,372.0,0.4347689532614737,8.570653330724264,9.121789325968452,2742.4725102812436,77.21661629629632,1.178897119147617,60.693006704224025,2234.750828981795,54.766066752618784,0.9606442670454314,61.18415125705451,5,372.0,-0.31000000000000005
700.0,5,370.0,14.8,7.037175996894754,5,5,370.0,0.26849822118001926,5.330907508409561,7.037175996894754,3055.4693272586183,114.39104957264962,1.3134645062321346,60.57995599753083,2363.818832873702,72.60863541164544,1.016137564996476,60.7529392621656,5,370.0,0.020000000000000018
705.0,5,395.0,15.8,8.232923881597307,5,5,381.0,0.38862372184383565,7.3001382776403325,8.232923881597307,3430.1220452073353,98.98028717948719,1.4744993992217441,61.59015421366564,2536.03588213199,64.53790439603402,1.0901626458194877,61.743314258776316,5,381.0,-0.10999999999999988
710.0,5,420.0,15.555555555555555,7.674932494256954,5,5,420.0,0.318590956506625,5.880546580889008,7.674932494256954,3046.2313055555555,99.63022777777783,1.3094777927523216,59.244246678437776,2344.614574150075,64.10214880509483,1.0078744659214616,60.45517153175959,5,420.0,-0.3900000000000001
715.0,3,40.0,1.4814814814814814,8.516523557866417,3,3,40.0,0.3896722991292186,7.533657752704793,8.516523557866417,3410.4258404501793,98.96542005305798,1.4660341997292317,62.183941160356454,2581.6338247275858,62.073621907956564,1.1097603568743521,62.259732064439156,3,40.0,3.8000000000000003
720.0,3,33.0,1.375,8.479278416262543,3,3,-156.0,0.37498730925151463,6.9429334899583806,8.479278416262543,2407.721563250588,60.62251851851863,1.0349964751090397,57.560852524562705,2075.3188873677286,42.11468036177481,0.892109317507329,60.01329027323138,3,-156.0,1.96
725.0,4,48.0,1.8461538461538463,7.662047949419863,4,4,47.0,0.3203149211351557,5.776073217929781,7.662047949419863,2949.4808491857198,98.44728333333335,1.2678963195960833,60.45606057088274,2442.3020781696523,66.00627782471881,1.04987281907817,61.2805949442685,4,47.0,-2.0300000000000002
730.0,5,42.0,1.6153846153846154,8.917713352719725,5,5,42.0,0.40176948371442445,7.5112950673854195,8.917713352719725,3097.407566799414,83.75117108018851,1.3314709821981752,61.665342427851634,2614.999216018458,55.10546087392526,1.1240985362111053,62.23449330038904,5,42.0,0.04999999999999999
735.0,5,61.0,2.44,8.258005619453858,5,5,59.0,0.3520040053085913,6.6297719412771245,8.258005619453858,2892.7921262222476,85.38221629629632,1.2435205077409637,60.422774635300215,2650.9524966716504,59.41369901987564,1.1395586502089892,61.3960854886736,5,59.0,-0.16999999999999998
740.0,6,89.0,3.869565217391304,9.053142397650506,6,6,89.0,0.4037475981922872,7.862965528045366,9.053142397650506,3638.0516471603155,99.5211047619048,1.563876491979509,61.82867354342619,3143.83081724673,68.67330613487361,1.3514257846081394,62.300979145674546,6,89.0,-0.30000000000000004
745.0,6,85.0,3.4,8.433122541867707,6,6,85.0,0.3770300833221197,7.363407231300475,8.433122541867707,3139.2611012585207,93.17764740740745,1.3494666111580012,60.19457441285757,2748.0624710280745,66.63174490204621,1.181303741376449,61.128586071395496,6,85.0,0.040000000000000036
750.0,5,110.0,4.4,9.370093012404313,5,5,92.0,0.44269632452072366,8.498359393481003,9.370093012404313,3275.288251177799,88.64051555555558,1.4079422896784912,62.2475422956844,2877.2029743129747,61.81891823537954,1.2368161577729595,62.49755677488106,5,92.0,-0.07000000000000006
755.0,5,135.0,5.869565217391305,9.702437168766581,5,5,135.0,0.47611366275128836,9.031338505833814,9.702437168766581,2834.668759405267,75.24629107744605,1.2185297673367899,61.24608537833923,2582.035433162597,54.36414005396114,1.1099308532623022,61.79721552008806,5,135.0,-0.43000000000000005
760.0,5,54.0,2.347826086956522,7.127901556644694,5,5,54.0,0.30119483649409373,5.62409460923221,7.127901556644694,2944.908647418215,98.8543312001295,1.2659308788787194,60.193290565337406,2803.422159035802,76.45554157792859,1.2051045303760686,61.15743609981297,5,54.0,0.81
765.0,3,52.0,2.260869565217391,8.990102228010608,3,3,7.0,0.4171020206421639,7.801312967394406,8.990102228010608,3482.3945532034113,91.25848888888906,1.4969649619794256,62.32649121776951,2965.1591288441255,61.589953436220036,1.2746223667705365,62.52855965829972,3,7.0,0.47000000000000003
770.0,3,67.0,2.68,8.67007906897803,3,3,67.0,0.3892882391219509,7.104203828523978,8.67007906897803,2757.568827263746,78.68596212606347,1.1853894541515178,59.59133681326523,2449.8573621280407,52.4937659844445,1.0531129527070837,60.96363334892973,3,67.0,-0.6000000000000001
775.0,4,73.0,3.4761904761904763,8.088555192764016,4,4,73.0,0.3808443768362937,7.23284243783506,8.088555192764016,3101.7202167882624,88.91457107310534,1.3333307545277415,60.371163262085766,2820.669389276459,68.42481841352325,1.2125147751217304,61.26560849751075,4,73.0,-0.05999999999999994
780.0,4,93.0,4.428571428571429,8.579360341337647,4,4,81.0,0.3663094978977779,7.15753947474477,8.579360341337647,3169.6778518518518,96.1108592592593,1.362539722471798,60.88563332537108,2887.6050420912056,66.72980607221366,1.2412830838247972,61.817672538310156,4,81.0,-0.08000000000000007
785.0,6,119.0,4.76,7.623282483629482,6,6,119.0,0.2892072740246556,5.648234154097495,7.623282483629482,2926.755693481868,104.96469333333336,1.258131079575072,59.898710252436224,2671.2976784339935,71.77269847458079,1.1483110656398452,61.054801051707535,6,119.0,-0.3799999999999999
790.0,4,121.0,5.041666666666667,8.752269464922188,4,4,121.0,0.39815357772915855,7.791136906868743,8.752269464922188,3076.3936752136747,94.90988034188038,1.3224422788951091,61.923032867628685,2669.944994018794,64.74160081726414,1.1477217189588356,62.19296572092588,4,121.0,-0.020000000000000018
795.0,5,143.0,5.72,8.084774598411675,5,5,128.0,0.36331467181844757,6.618937438862273,8.084774598411675,3597.546590480288,106.40264888888893,1.5464680199913785,61.53819635332923,2763.4714216062603,66.94981015670258,1.1879268360192523,61.61549615617425,5,128.0,-0.07000000000000006
800.0,5,168.0,7.0,9.059902815933986,5,5,168.0,0.463454186469086,8.262159925673593,9.059902815933986,3303.0818332072977,80.78623333333337,1.4198788678323915,61.07919745085799,2741.204719409228,56.85799053824207,1.1783495841136222,61.46912237847001,5,168.0,-0.3999999999999999
805.0,5,68.0,2.6153846153846154,8.465799090582129,5,5,68.0,0.427125332683204,7.613504555003414,8.465799090582129,2654.928479831031,77.51582814814819,1.141270538492137,60.10196512700834,2447.104578221769,57.596931926983075,1.0519318951318004,61.06728533195264,5,68.0,0.9999999999999999
