step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,123.0,5.3478260869565215,8.40399550281428,3,3,123.0,0.4412899032395184,7.752632012275719,8.40399550281428,3051.137776705471,78.0744513170842,1.3115795240618577,61.90223123685247,2653.7401346014235,60.74133555226564,1.140754067659817,62.084602140594264,3,123.0,0.1499999999999999
495.0,2,132.0,5.28,8.614210417812401,2,2,119.0,0.43293032536526965,7.746415943317224,8.614210417812401,3045.3925889671227,76.80371507936522,1.3091140097183271,62.05544716219022,2255.151742004716,50.546909104217875,0.9694170703161628,61.936488652001955,2,119.0,0.040000000000000036
500.0,3,143.0,5.72,9.549540566000516,3,3,143.0,0.5232145349864287,9.226983992219084,9.549540566000516,3533.0256363196618,67.9024503397133,1.5187152382714921,62.50307298641384,2551.703009311472,44.27892145161275,1.096884505958766,62.28155672986282,3,143.0,-0.24
505.0,4,158.0,6.076923076923077,9.161924674891715,4,4,158.0,0.481090478030267,8.823963509224965,9.161924674891715,3160.0953853116725,77.19036244089469,1.3584143448650887,61.51462128531027,2391.1554792824963,50.526875500840816,1.0278756691844904,61.78190566138381,4,158.0,-0.15000000000000013
510.0,5,179.0,6.884615384615385,9.06701974837814,5,5,179.0,0.4445797134670203,8.46528245040902,9.06701974837814,3569.764847370308,97.26974358974363,1.5345232737712005,62.135289516384255,2720.226382527428,62.25864902260877,1.1693324773748948,62.27009291395552,5,179.0,-0.20999999999999996
515.0,5,204.0,8.16,9.385368288791508,5,5,204.0,0.46917966314429904,8.771698614739917,9.385368288791508,3204.039753353214,84.6141743589744,1.377310308120499,61.775795596762244,2365.7625716564376,50.6447265270216,1.0169624422784198,61.88740813818266,5,204.0,-0.25
520.0,5,219.0,8.76,7.617421430052828,5,5,219.0,0.34821690106225134,6.505400070730873,7.617421430052828,2442.7956319535906,85.4494158730159,1.0500895212589285,59.79144147029135,1991.6211842309142,57.475257799571075,0.8561417977592545,60.52166899336284,5,219.0,-0.1499999999999999
525.0,7,250.0,10.416666666666666,7.577385160273259,7,7,242.0,0.3472390939144342,6.332122548238064,7.577385160273259,3315.4982046381638,107.64529777777783,1.4252329112662445,60.84135746369084,2514.5952589655235,71.13176945987635,1.080948859764599,61.09725739926488,7,242.0,-0.22999999999999998
530.0,8,286.0,11.44,6.576771046477359,8,8,286.0,0.3076748844410201,5.171371914012326,6.576771046477359,2401.2829772463037,95.1343137254907,1.0322514051275151,58.15100393859252,1972.650635530056,67.74688674661677,0.8479914385044214,59.20950590043643,8,286.0,-0.43999999999999995
535.0,5,244.0,9.76,7.280287505030924,5,5,244.0,0.3376425789899754,6.247160539985601,7.280287505030924,3259.7438454469834,106.64742112223676,1.4012668119342013,61.15821544040222,2579.216081780213,74.07844357958017,1.1087267251745683,61.38555410221807,5,244.0,0.41999999999999993
540.0,4,258.0,10.75,8.332206329266798,4,4,227.0,0.4223421831531109,7.656182355736955,8.332206329266798,3425.7788536028315,93.5104683760685,1.4726260875333457,61.62471027377599,2842.8938978391,65.66087394673728,1.2220647947774415,61.789759121979365,4,227.0,0.16999999999999993
545.0,5,279.0,11.16,7.557454685575022,5,5,279.0,0.34613948881089746,6.247448224990354,7.557454685575022,2817.665046679596,85.35615796000091,1.2112281379621146,59.427592025668424,2669.866730928542,65.06216328305136,1.147690720135512,60.53574187393309,5,279.0,-0.52
550.0,4,298.0,12.416666666666666,8.447355179245749,4,4,298.0,0.4090082893226303,8.261215958767794,8.447355179245749,3597.083788253257,90.88848137955165,1.5462631748285547,62.349442028949476,3047.1831350951456,68.56851757572686,1.3098823135746527,62.16444610105125,4,298.0,-0.18999999999999995
555.0,4,318.0,12.72,7.853303843251937,4,4,317.0,0.35276960357162584,6.96870163603992,7.853303843251937,3197.513860451862,90.12085098615847,1.3745042401260101,60.057203180333005,2598.114846056313,63.30950952802683,1.116843949624661,60.667882666612456,4,317.0,-0.18999999999999995
560.0,5,343.0,14.291666666666666,8.835741367580168,5,5,343.0,0.43153214928093836,8.89089976079217,8.835741367580168,3811.750458998476,93.28185209824612,1.6385375296586997,62.617612391504714,2870.587657014615,65.47660179493697,1.2339670328142713,62.16577738671791,5,343.0,-0.26000000000000023
565.0,6,324.0,12.96,8.135713274427376,6,6,324.0,0.3712494953027584,7.680882464531288,8.135713274427376,3702.509912327377,98.86071119912134,1.59157612300626,60.536576488098156,2844.2468470835447,69.91870517989389,1.222642268147025,60.88723798990195,6,324.0,0.18999999999999995
570.0,6,352.0,14.08,8.904260388555853,6,6,313.0,0.42008003027671187,8.5439052339086,8.904260388555853,3496.3940301924717,97.4521328289357,1.5029869052418785,62.15836933512171,2686.6205903387477,64.58436531264304,1.1548910427403904,61.94254908914625,6,313.0,0.11000000000000032
575.0,6,382.0,15.28,8.481760836524174,6,6,382.0,0.38678880064474747,7.752467007754395,8.481760836524174,2409.9307259259263,83.93099851851856,1.0359557072975945,59.86279080398305,1956.9227986460544,54.36225800324671,0.8412214661795862,60.50551674470118,6,382.0,-0.69
580.0,7,379.0,14.576923076923077,6.739372222078291,6,7,378.0,0.2788716457732015,5.410491454030686,6.739372222078291,3300.6964747718107,118.0566815603974,1.418874890456093,60.666806561022455,2443.2307113435204,73.53743610745155,1.0502731335703004,60.54385433071404,6,378.0,0.040000000000000036
585.0,6,408.0,17.0,7.489561090974213,6,6,388.0,0.3396337023812441,6.60853411111439,7.489561090974213,3354.2141281278186,108.00904126984129,1.4418752109855697,61.13034287162508,2619.919764380322,73.99223650229803,1.1262228795997489,61.28114136453521,6,388.0,-0.10000000000000009
590.0,7,439.0,16.884615384615383,6.711947980821599,7,7,439.0,0.29124693409119956,5.215083874935486,6.711947980821599,2882.6543005152735,100.40727963058235,1.2391694823499164,59.0935489497598,2297.4285372382647,68.99060797011599,0.9875972640661568,59.906748613498614,7,439.0,-0.5099999999999998
595.0,4,422.0,16.23076923076923,7.191804591358486,4,4,422.0,0.32495693045504037,6.152456660787812,7.191804591358486,2987.730425657915,95.47551526987112,1.2843361193058822,60.26229418573488,2393.216708201365,67.50498128751285,1.0287722698957429,60.77196323871454,4,422.0,0.16999999999999993
600.0,4,442.0,17.0,8.273419664207793,4,4,418.0,0.398495814759085,7.588448069942046,8.273419664207793,3176.6541954774484,85.06175042735047,1.3655346721672055,60.78122746772332,2673.8788711664647,59.797974428063604,1.1494091957274153,61.32307041237186,4,418.0,0.040000000000000036
605.0,5,463.0,16.535714285714285,7.349358858518742,5,5,463.0,0.3184791543123117,6.026058318513881,7.349358858518742,2877.4709332468287,90.07766091803629,1.2369375868016705,59.79870028708502,2571.1944444124174,66.31707884508076,1.1052767838730262,60.681035955366895,5,463.0,-0.4500000000000002
610.0,5,488.0,20.333333333333332,8.492735281647777,5,5,488.0,0.39028002879694995,7.693907375498734,8.492735281647777,3081.99215489053,89.85937777777781,1.3248477998088808,61.30566431144164,2875.7556294124824,67.35355788638542,1.2361908928420047,61.873496896544225,5,488.0,-0.25
615.0,7,515.0,20.6,7.719453069336397,7,7,515.0,0.3142927452475638,5.971972222222246,7.719453069336397,3246.9894722222225,93.67332222222227,1.3957695567535198,59.086188812162604,2864.5681522840873,67.38464717039092,1.231378264097241,60.44693188659548,7,515.0,-0.27000000000000046
620.0,7,550.0,22.0,9.055331612763329,7,7,550.0,0.4042506776616283,7.690887592199093,9.055331612763329,3636.3145963480715,103.87154962962967,1.5631323516545665,61.64747142531805,3060.6882859892426,69.40089193882095,1.3156864628708107,62.21494236501107,7,550.0,-0.34999999999999964
625.0,8,574.0,21.25925925925926,7.940194293387228,8,8,574.0,0.34459385132024223,6.219371007374375,7.940194293387228,3022.324021849231,99.00325440478512,1.2992046335081693,58.92996776473377,2543.0454199196365,66.08185833111351,1.0931770965441263,60.37257329384489,8,574.0,-0.2400000000000002
630.0,7,609.0,24.36,8.541168276067822,7,7,603.0,0.4019673594837197,7.040291353921339,8.541168276067822,3122.0135942582665,97.59784052287583,1.3420612970720922,61.22126605852489,2736.923050483649,68.16714933391543,1.1765202126603223,61.79935040989201,7,603.0,-0.29000000000000004
635.0,7,644.0,25.76,8.94737200722511,7,7,644.0,0.4355642712312947,7.637715024762459,8.94737200722511,2784.8992007671986,83.88745620915036,1.1971440784056326,60.48823967982747,2507.6852629097234,58.8440880005821,1.0779765039671299,61.30092088377423,7,644.0,-0.41000000000000014
640.0,9,683.0,27.32,6.90668140044915,9,9,683.0,0.2276775754129819,4.172265393493106,6.90668140044915,2768.9339008730794,112.56910222222226,1.1902954657944178,58.36801071620584,2563.951342651123,77.20781490565344,1.1021688233779998,60.25289444292455,9,683.0,-0.3899999999999997
645.0,9,728.0,31.652173913043477,7.073756862720317,9,9,728.0,0.3033803984804205,5.3940580332459795,7.073756862720317,3214.4544115725685,115.15059475819835,1.3818029981890436,60.026684479077744,2969.553428121724,85.85748600930437,1.276523285509783,60.91624065556187,9,728.0,-0.4500000000000002
650.0,9,773.0,33.608695652173914,6.385405004427002,9,9,773.0,0.25446264883145264,4.878521954740902,6.385405004427002,3040.852551381348,117.55466579384054,1.3071800886347462,59.283467074048346,2868.089947558677,93.92788216590857,1.2329087597431263,60.306942792350966,9,773.0,-0.4500000000000002
655.0,11,824.0,37.45454545454545,6.1013544873451195,11,11,824.0,0.22535194573516165,4.612780246187571,6.1013544873451195,3080.0537419701946,124.83560784313728,1.3240363515638456,59.390190888616395,2772.2433254121593,98.61602541235251,1.1917141842251295,60.12376312051594,11,824.0,-0.5099999999999998
660.0,8,742.0,35.333333333333336,5.7704344320849845,8,8,742.0,0.22772384489520972,4.644796143970074,5.7704344320849845,2986.082777777777,117.43625000000006,1.2836338724168914,58.86230635549226,2719.12357379339,97.49579938132027,1.1688751592576567,59.64510552672062,8,742.0,0.8200000000000003
665.0,7,747.0,29.88,6.126499121428208,7,7,696.0,0.2786517491267977,5.1950232150038875,6.126499121428208,3373.843854717975,118.63667111111131,1.4503166061109296,60.72567658950347,3085.0350279830495,100.50594703586474,1.3261655183956333,61.055019259218874,7,696.0,0.45999999999999996
670.0,7,782.0,31.28,7.350304293530944,7,7,782.0,0.36541600907741006,6.51577065595654,7.350304293530944,2911.734836060861,94.42828740491314,1.2516647332368844,60.228157942543234,2768.227785261148,79.34742234110963,1.1899735600664727,60.83531566134558,7,782.0,-0.8600000000000003
675.0,8,819.0,30.333333333333332,6.791555263400434,8,8,819.0,0.32100313111233403,5.580009746640625,6.791555263400434,2958.1331087637627,101.90531634764159,1.2716173348118258,59.813863001948256,2885.7826286486966,83.90049764384815,1.240509832493004,60.75289653843944,8,819.0,-0.3699999999999992
680.0,5,805.0,32.2,7.696886375361738,5,5,805.0,0.3911303967561736,7.1221136783411385,7.696886375361738,3256.8486973164145,92.14251634487022,1.4000134628248335,61.465854671438834,2703.0230268068203,71.61401085574066,1.161943109490077,61.46806010887837,5,805.0,0.1399999999999988
685.0,7,830.0,30.74074074074074,8.16699401736275,7,7,806.0,0.4194449087749232,7.680574667687271,8.16699401736275,3216.9025258080414,95.69309788920413,1.3828416011548808,61.19353992100238,2675.2003260313504,70.79561101869511,1.149982301687827,61.363432027660785,7,806.0,-0.009999999999999787
690.0,6,857.0,32.96153846153846,8.38874464359367,6,6,857.0,0.4454383353661298,7.968396361163298,8.38874464359367,2849.9113571521552,81.15489673202617,1.225088410316402,60.831482945340376,2333.1340888605077,59.85902488510279,1.0029417249350137,61.01978780778778,6,857.0,-0.5099999999999998
695.0,6,887.0,34.11538461538461,8.591859453638836,6,6,887.0,0.44056886013388696,8.246539050936764,8.591859453638836,3007.5224375191815,88.35086091554221,1.2928379762042335,61.3211171518039,2508.8634843413874,63.01306600417688,1.0784784012282869,61.547733969227174,6,887.0,-0.29999999999999893
700.0,8,922.0,32.92857142857143,7.532763986413052,8,8,922.0,0.3181203363031647,5.867363912937681,7.532763986413052,3227.3767923341115,114.92724864358696,1.3873545755739263,60.305385406063735,2447.5333998008673,72.29870393869886,1.0521209515268342,60.92718345208804,8,922.0,-0.3500000000000014
705.0,9,965.0,35.74074074074074,7.489685870087789,9,9,965.0,0.2866796596937726,5.68061270397224,7.489685870087789,2811.118632567006,114.05248000000002,1.2084291092347865,59.85830834798139,2106.5956169538917,69.73422677846251,0.9055684136546681,60.72312799160804,9,965.0,-0.4299999999999997
710.0,7,980.0,33.793103448275865,6.304856120994802,7,7,980.0,0.20112179059992646,3.811417692245325,6.304856120994802,2805.179879869447,112.19301666666671,1.2058722646616362,57.61734847891183,2086.7924450769324,70.18768972871965,0.8970554293220839,59.42031911349681,7,980.0,-0.15000000000000036
715.0,8,1020.0,35.172413793103445,7.233301583704655,8,8,1003.0,0.301944177182935,5.345077321592755,7.233301583704655,3159.5608657884463,112.91789444444449,1.3582065981056537,60.18353251859838,2293.510506273621,69.60429356013728,0.9859146978405664,60.874781145419504,8,1003.0,-0.22999999999999865
720.0,8,1060.0,37.857142857142854,7.903610884754338,8,8,1060.0,0.36639569712511755,6.46297788499398,7.903610884754338,3052.809046536114,103.13510000000005,1.3123098208161736,59.973049391797964,2261.8003608970344,64.70661719377841,0.9722782387941094,60.79397824916173,8,1060.0,-0.5700000000000003
725.0,8,1100.0,36.666666666666664,6.9833377170505235,8,8,1100.0,0.2680174458429059,5.207173485039406,6.9833377170505235,3216.993660650678,116.0978742273788,1.3828921143039616,59.784108354954796,2658.219998353842,79.2945400811174,1.1426877653049679,60.733606977276615,8,1100.0,-0.40000000000000036
730.0,6,335.0,11.551724137931034,7.5346461301906285,6,6,335.0,0.30578971374813646,6.087596021009488,7.5346461301906285,3176.8193713663013,108.09429444444449,1.3656197950953008,60.811507053963766,2517.9729860843295,71.38202383369729,1.0824003985933035,61.23774816051097,6,335.0,7.65
735.0,5,74.0,2.3870967741935485,7.334319990635733,5,5,-252.0,0.32378345877228404,5.901592220090841,7.334319990635733,3072.3499808720494,95.27081975308663,1.3207094737807792,60.193211061263014,2366.0456202932296,63.51683274497483,1.0170913411542422,60.73674622060593,5,-252.0,5.87
740.0,5,99.0,3.96,8.448605858622052,5,5,99.0,0.45101355748097144,8.100274115390329,8.448605858622052,3415.743986063271,84.35610160941272,1.4683101022576988,61.55328377491863,2961.077220104344,66.28158293253487,1.2728653553894347,61.67179776093069,5,99.0,-3.51
745.0,5,26.0,1.04,7.461278454353954,5,5,26.0,0.39139322658660936,7.19809534650113,7.461278454353954,3364.352324829169,94.74980745321902,1.4462209653143427,60.74425733855417,3039.4250603077166,79.9632874408907,1.3065456195840905,61.119779830539734,5,26.0,0.73
750.0,3,28.0,1.12,8.728501257494337,3,3,-14.0,0.46914070964559523,8.715287703981911,8.728501257494337,3276.754264922322,81.94829037037054,1.4085689843475155,62.75843319632826,2735.9889854036524,62.6562979634675,1.1761118055726811,62.37435986970262,3,-14.0,0.4
755.0,3,43.0,1.72,9.883067400940991,3,3,43.0,0.5667295729955901,10.33467055055658,9.883067400940991,2911.1380455827516,63.24395195428675,1.251393217525099,62.252448965137205,2433.4648233664875,47.35191574785067,1.046059862095634,62.146810441561854,3,43.0,-0.5700000000000001
760.0,5,60.0,2.2222222222222223,7.779824639991284,5,5,60.0,0.3667732883646444,6.431174225287579,7.779824639991284,2683.8693385572087,72.69709961823452,1.1537080932984753,59.66359884829106,2317.5114669940217,51.6871103345193,0.9962211062026479,60.74160397261184,5,60.0,-0.16999999999999998
765.0,6,89.0,3.2962962962962963,8.396886325552154,6,6,89.0,0.38522227257050357,7.0729961129426755,8.396886325552154,3419.8131992947556,102.90699761036906,1.4700698980712212,61.243280434890885,2404.078896729526,58.0664151443838,1.0334382788973626,61.47275532108664,6,89.0,-0.29000000000000004
770.0,6,119.0,4.25,7.2039129063168135,6,6,119.0,0.24501192480460082,4.691654614190647,7.2039129063168135,2528.819455818965,101.01841269841272,1.0870757983620263,57.79324989916488,2005.819727390805,59.57389197239045,0.8622451814100823,59.8752553985829,6,119.0,-0.29999999999999993
775.0,5,73.0,2.607142857142857,7.798756771532054,5,5,73.0,0.30242532960536994,5.914659429731098,7.798756771532054,3185.5421490016192,109.72454700854708,1.3693730796929358,60.877415492612045,2230.8261093727533,62.12833835959821,0.9589670321129885,61.26968395741345,5,73.0,0.45999999999999996
780.0,4,88.0,3.259259259259259,8.63368574000008,4,4,52.0,0.4000035160655673,7.582556762145975,8.63368574000008,3203.292547008546,93.5104683760685,1.3769881724145872,61.48088105386886,2282.9711028469706,55.4256298290553,0.9813739037681439,61.69760546915765,4,52.0,0.20999999999999996
785.0,5,110.0,3.793103448275862,7.999789514698237,5,5,110.0,0.34806540079234677,6.508836624485761,7.999789514698237,3092.911084763174,96.69045048819461,1.3295486334288595,60.58977363863807,2335.438250233914,61.13590715682118,1.0039320137673597,61.266642171756594,5,110.0,-0.5800000000000001
790.0,3,78.0,2.888888888888889,8.512860047265962,2,3,77.0,0.4149700871107645,8.173096144028005,8.512860047265962,3141.2347817963837,88.06731898638927,1.350310759291734,62.42299260095528,2373.2649477066043,55.202945434984954,1.020185502782065,61.82385307112845,2,77.0,0.33000000000000007
795.0,3,88.0,3.259259259259259,8.136715714822454,3,3,62.0,0.3273452086110832,6.3699407957524565,8.136715714822454,3380.5362816044267,98.42853333333339,1.4531815380816484,61.4093685252956,2821.540346481463,64.38015455279556,1.212884539334408,61.96916730066924,3,62.0,0.15000000000000002
