step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,550.0,22.916666666666668,7.5898170888770125,7,7,542.0,0.36410004378209215,6.5232931344197524,7.5898170888770125,3389.7112668277296,103.90595032679744,1.4571308973770107,61.11428419224872,2845.9915173710556,77.26402477099928,1.223403194585281,61.34586038789283,7,542.0,-0.2699999999999996
495.0,7,585.0,23.4,6.857135385214801,7,7,585.0,0.3329314508537394,5.847548859593458,6.857135385214801,2648.3595823449377,89.6568959064332,1.1384536754369452,58.77566932918437,2498.312154313206,72.71147147414221,1.0739505086956787,59.558595220430995,7,585.0,-0.4299999999999997
500.0,5,533.0,22.208333333333332,7.671748145110826,5,5,533.0,0.3827711433975109,7.351201975922485,7.671748145110826,3496.592537119956,99.3770881621148,1.50307130405248,61.775599474784016,3117.0004963962165,81.34773598762625,1.3398977329549233,61.789112438302624,5,533.0,0.5199999999999996
505.0,6,548.0,21.076923076923077,8.167750199786413,6,6,511.0,0.39603473136175654,7.647370815764721,8.167750199786413,3389.9631092407544,95.05217254901972,1.4572296813011851,61.18182256596337,3050.1971049027925,74.54487883870273,1.3111763383398636,61.4982917766425,6,511.0,0.21999999999999975
510.0,5,571.0,21.96153846153846,8.9929494543627,5,5,571.0,0.46215904885350023,8.740474435430151,8.9929494543627,3344.74309265045,84.87171150757918,1.4377919484198953,61.686988736981874,2835.077328476512,62.56709092675831,1.2187048470969988,61.7795403710681,5,571.0,-0.5999999999999996
515.0,4,588.0,22.615384615384617,8.807453421518433,4,4,588.0,0.46894500462960936,8.882276073669441,8.807453421518433,2849.968830632586,78.28508992656022,1.225105193362257,61.536811945073765,2611.06377992863,59.9019158291244,1.1224087690779063,61.80203422006454,4,588.0,-0.16999999999999993
520.0,7,615.0,22.77777777777778,7.516075169327065,7,7,612.0,0.30676552519473005,5.376149561644736,7.516075169327065,3114.023829832675,112.74796883156357,1.3386328039046747,60.32629295855473,2892.0527113023036,76.56013138265308,1.2432043807654125,61.384287101532564,7,612.0,-0.2400000000000002
525.0,7,650.0,25.0,7.976443036283214,7,7,650.0,0.3490776062616689,6.428927142344918,7.976443036283214,3334.515058375681,108.10176430401648,1.4334073140169863,60.78313682144791,2724.7177059246146,71.39068918950467,1.1712729988319521,61.430529784566936,7,650.0,-0.3799999999999999
530.0,6,673.0,26.92,7.178882345138802,6,6,673.0,0.2913682141000644,5.352453303140245,7.178882345138802,2893.423932521881,105.26665031861175,1.2438000291797136,59.15125136011815,2524.4375995633673,74.25621507820738,1.0851810633669827,60.4539786153685,6,673.0,-0.23000000000000043
535.0,8,712.0,28.48,7.701992675723614,8,8,705.0,0.29631700011565865,5.597328014493124,7.701992675723614,3185.7792124658217,114.2425955555556,1.3694770866941248,60.24290459425914,2679.824235917869,74.7455300011315,1.1519772230137353,61.21090259275356,8,705.0,-0.3199999999999994
540.0,8,752.0,30.08,7.682249937028494,8,8,752.0,0.2937222433999943,5.552461326768104,7.682249937028494,2719.0911167698314,103.69224068694633,1.1688606358727498,58.74777593745617,2318.327100247638,66.66979603471243,0.9965814825046518,60.21232218831913,8,752.0,-0.46999999999999975
545.0,7,754.0,26.928571428571427,6.735375888888732,7,7,754.0,0.2357653884473463,4.5955159768300105,6.735375888888732,3022.5625398968104,119.53697777777784,1.2993216521372908,60.1260185674125,2545.654576090555,82.2023103272129,1.0943068225205683,61.01206183319531,7,754.0,-0.020000000000000462
550.0,7,789.0,31.56,7.754463067349422,7,7,767.0,0.3454808635084249,6.571986565065305,7.754463067349422,3396.3761869556342,103.90595032679742,1.459995781411642,61.1460139183799,2867.4321268297876,77.12336503256097,1.232619376324648,61.546981410935885,7,767.0,-0.1299999999999999
555.0,8,825.0,33.0,7.095028092223307,8,8,825.0,0.3382870415394633,6.151914373461156,7.095028092223307,2986.728453172258,95.23692415901826,1.2839008389114563,59.530674365000024,2764.720559584324,77.55969136099871,1.1884657508306138,60.198206223222094,8,825.0,-0.5800000000000001
560.0,6,812.0,32.48,7.9723827369944695,6,6,812.0,0.3782170247941999,7.508132939275326,7.9723827369944695,3433.2264664737777,91.6317743379633,1.4758279405120822,61.64727794947026,3116.336134257585,75.31092567984201,1.3396079474147515,61.90292945036821,6,812.0,0.13000000000000078
565.0,7,836.0,30.962962962962962,8.030923208111476,7,7,811.0,0.34768832529619204,6.977324361353607,8.030923208111476,3580.9546862745087,104.72369738562105,1.5393297773197332,60.47246370801769,3039.948287058747,76.42989078741228,1.3067702528185015,61.1683860276729,7,811.0,0.009999999999999787
570.0,6,865.0,34.6,8.971964979774716,6,6,865.0,0.43109069899293706,8.250806350923188,8.971964979774716,3258.0907539376803,90.06373818826063,1.4005507815109093,61.973994872526795,2880.6398368404934,67.153413891133,1.2382956208328415,62.143415266758296,6,865.0,-0.5400000000000009
575.0,3,184.0,7.666666666666667,8.645148491315075,3,3,184.0,0.43208004329189253,8.383203839229044,8.645148491315075,2731.8686122269096,81.15358929251788,1.174339934838021,61.708926337339854,2556.5164008239412,65.07455500176705,1.0989633153751572,61.87830754764457,3,184.0,6.8100000000000005
580.0,4,20.0,0.8,7.427360378769817,4,4,-272.0,0.31772062512504573,6.001590639847294,7.427360378769817,3268.208332261396,106.03068628141246,1.4049050021700038,61.317987130999974,3052.8502942035057,80.1752083898929,1.3123228638489968,61.92766184875112,4,-272.0,4.5600000000000005
585.0,4,40.0,1.6666666666666667,9.032795072337807,4,4,40.0,0.4428166338281284,8.107132828407847,9.032795072337807,3265.1081058239697,82.12159004952493,1.4035593465655638,61.3550939089525,2920.617972175516,60.569232824270166,1.2554718772355224,62.06739208700555,4,40.0,-3.12
590.0,4,51.0,1.9615384615384615,7.667068459157625,4,4,51.0,0.31364529145251563,5.886815169762497,7.667068459157625,2992.0020575104495,94.57258841541673,1.2861680662002624,59.23570824763291,2588.370415252652,65.98827472536864,1.1126567467848598,60.80682842384063,4,51.0,-0.10999999999999999
595.0,5,76.0,3.04,8.653426491481342,5,5,69.0,0.3613149071079148,6.99315000885684,8.653426491481342,3345.377636811373,100.95022905982913,1.438073888578728,61.427102974920516,2677.628306969478,62.38317394233563,1.1510262679179413,62.01750345992034,5,69.0,-0.17999999999999994
600.0,5,101.0,4.04,9.036133567631074,5,5,101.0,0.3534604350731993,6.629157033462437,9.036133567631074,3083.461296296336,94.16783333333404,1.325479746930236,59.620837996185145,2249.0752149249292,51.155064696744056,0.9668036048660972,61.20726499799899,5,101.0,-0.32000000000000006
605.0,5,111.0,3.8275862068965516,8.260094800027652,5,5,111.0,0.33826597629607164,6.4729257511183915,8.260094800027652,3375.295152032323,106.68355715121825,1.4509359234303545,61.29828611495223,2579.1847095892626,64.4395459827724,1.1087110407274536,61.866037915042035,5,111.0,-0.10000000000000009
610.0,5,136.0,5.230769230769231,9.17563642701732,5,5,123.0,0.39246614629063054,7.525189227883195,9.17563642701732,2967.2249828005993,93.50588359389901,1.2755172155646906,61.438165137608166,2508.139758834909,57.33929220882721,1.0781670603815738,62.163576319676785,5,123.0,-0.11999999999999988
615.0,7,164.0,5.857142857142857,8.115329527643253,7,7,164.0,0.30068290342225623,5.674988910362988,8.115329527643253,3095.4754665817427,98.87520000000004,1.330647775895465,59.53984172812499,2311.6271167048244,58.54408527922798,0.9936954667634669,60.88599828420029,7,164.0,-0.4099999999999999
620.0,4,73.0,2.8076923076923075,9.161686328692419,4,4,73.0,0.41828210800902565,8.091648823291829,9.161686328692419,3672.298360870671,96.9085523133753,1.5785964197604474,62.42337410144462,2746.3033458335453,61.51878691942314,1.1805436483593468,62.51897770917174,4,73.0,0.9099999999999999
625.0,4,58.0,2.230769230769231,9.075974758067657,4,4,9.0,0.43604485383955904,8.064136156886539,9.075974758067657,3458.8111999532825,87.85438888888905,1.4868200803750031,61.25705072587531,2752.711922905607,59.75422410987884,1.1832953038699725,61.784729233344144,4,9.0,0.64
630.0,3,73.0,2.92,9.907183753876229,3,3,73.0,0.5236236131484202,9.468881201981707,9.907183753876229,3098.457071249589,67.85472368443563,1.3319207642313282,62.18204807309633,2589.711721670995,48.45018829929368,1.1132285206807242,62.4199899135876,3,73.0,-0.64
635.0,2,60.0,2.608695652173913,9.933990817982771,2,2,60.0,0.5518335954931598,10.370268131456802,9.933990817982771,2881.238317254168,69.06046223525506,1.238541337289871,63.01678371240023,2669.2843455074876,55.561164332832206,1.1474312748096482,62.91885568867856,2,60.0,0.13
640.0,5,74.0,3.217391304347826,7.58521268489471,5,5,58.0,0.2986888446460363,5.6555956520223765,7.58521268489471,2878.6794014384222,100.25907597683637,1.2374632739725189,59.18414458989757,2656.4413838339224,70.19684135179406,1.1419240244765803,60.76383892084135,5,58.0,0.020000000000000018
645.0,5,99.0,4.5,8.760375242456504,5,5,99.0,0.39762406070089934,7.349226362282086,8.760375242456504,3442.707661267488,99.29051316582036,1.4799094137912396,61.62791089368201,2981.882957393314,67.54071970823634,1.281813312174662,62.18184225942889,5,99.0,-0.41000000000000003
650.0,3,94.0,4.2727272727272725,6.993156686137751,3,3,94.0,0.2892424632325811,5.41935517126362,6.993156686137751,2619.2476665289223,87.77996287249407,1.1259364421296427,58.18096489754849,2564.532340732936,67.64623807442247,1.1024140313786062,59.7360805962524,3,94.0,0.050000000000000044
655.0,4,113.0,5.136363636363637,8.457621234006657,4,4,100.0,0.39500656342092116,7.1566095195380655,8.457621234006657,3311.911176802489,95.78257777777782,1.423686188560259,61.62722460837852,3022.3741221554883,67.1430105153681,1.2992202076414772,62.154956146150106,4,100.0,-0.06000000000000005
660.0,4,133.0,6.333333333333333,9.248083080890277,4,4,133.0,0.4355240670494267,7.866500770977077,9.248083080890277,3147.278600494215,81.81174074074077,1.352905856852482,60.56964834352511,2849.66273676387,55.62693841001892,1.2249696267514523,61.706673134073334,4,133.0,-0.33000000000000007
665.0,4,140.0,5.6,8.000422471105836,4,4,140.0,0.30170574128083316,6.080378429894381,8.000422471105836,2960.8662872533555,93.9009230769231,1.2727879790373164,59.923861776761896,2714.3086070590252,63.75553606137467,1.1667955250693791,61.31581013536156,4,140.0,-0.06999999999999984
670.0,4,160.0,6.4,9.365955482525163,4,4,151.0,0.42046019785178634,8.07054917780883,9.365955482525163,3351.5274085914266,90.86198730158733,1.4407087535639675,62.267064703231874,2573.127650355222,53.66214170189022,1.1061018932316025,62.35259858985179,4,151.0,-0.1100000000000001
675.0,5,181.0,6.961538461538462,8.955375469413823,5,5,181.0,0.40695601997932107,7.713553567604524,8.955375469413823,3515.352965160213,87.22130599674311,1.5111239407565267,60.9571311579542,2749.4471607177893,56.04065176547964,1.1818906960258522,61.53131012150139,5,181.0,-0.30000000000000004
680.0,4,166.0,6.64,9.697844883381276,4,4,166.0,0.4888358229997954,9.669006132083057,9.697844883381276,3902.9901007930844,89.05541046090507,1.6777548150036212,63.104253539371506,2979.4413112713623,58.3951146315302,1.2807566499765324,62.81296756430177,4,166.0,0.15000000000000013
685.0,6,186.0,7.75,8.603016460890608,6,6,151.0,0.3951615587944387,7.239555690578432,8.603016460890608,3135.075815733505,89.52378074074078,1.3476657406859829,59.7280491542197,2594.721917634852,60.167529598272985,1.1153841012582428,60.83603910541769,6,151.0,0.1499999999999999
690.0,6,215.0,9.772727272727273,8.604341742094716,6,6,215.0,0.42758581003094454,7.776164290204156,8.604341742094716,2946.2251353218503,87.7047466666667,1.266493193573701,60.84831263575602,2399.0054532305576,62.239854650846,1.0312596125432967,61.22995589542172,6,215.0,-0.6399999999999999
695.0,3,183.0,8.714285714285714,9.026231637989955,3,3,183.0,0.4866105573338468,9.014891861792108,9.026231637989955,2506.9170977947456,76.59954188034193,1.0776467381412336,62.02627293000538,2186.632330453964,59.08910713672042,0.9399654796614468,61.99260323553538,3,183.0,0.31999999999999984
700.0,5,202.0,8.782608695652174,6.8327795804149245,5,5,176.0,0.3159864992027385,5.4661185614975585,6.8327795804149245,2703.7548508415,91.53450074074077,1.1622666455747934,59.14250963714092,2270.536560236505,67.16475034963845,0.9760377832830869,60.05873978555161,5,176.0,0.07000000000000006
705.0,6,232.0,10.08695652173913,7.880052235736656,6,6,232.0,0.40074065002690923,6.83888059225601,7.880052235736656,3117.742620963024,92.89939219437109,1.3402198200038824,60.37890148340578,2568.129798095472,66.76814331427651,1.103957811859216,60.94733180845694,6,232.0,-0.5599999999999998
710.0,6,262.0,10.48,7.319495911566739,6,6,262.0,0.3187412313758817,5.768938517047477,7.319495911566739,3056.28473368671,105.20215349190775,1.313807671944602,59.76592279756651,2641.9895135341176,74.26336461994592,1.1357093747125282,60.805313846148465,6,262.0,-0.30000000000000027
715.0,4,248.0,10.782608695652174,7.97121796891094,4,4,248.0,0.34757332139937985,6.680440116513533,7.97121796891094,3283.1252653815377,105.13677777777785,1.4113170648570206,61.45280065130195,2745.1253337267076,71.88236302647056,1.1800422625179972,61.89427315456759,4,248.0,0.14000000000000012
720.0,4,268.0,12.181818181818182,7.850126175953604,4,4,244.0,0.38693416387809854,7.254875264250896,7.850126175953604,2826.1004452522557,91.62482962962964,1.2148541637147607,60.96193018197271,2278.895564280338,66.15453482396887,0.9796300653754983,61.24517027757923,4,244.0,0.040000000000000036
725.0,5,291.0,12.125,6.29141322081026,5,5,291.0,0.294852017322053,5.281503301443066,6.29141322081026,2714.9506377329735,96.26856161298032,1.1670822039940436,59.80154208127607,2303.145714241851,76.337047986433,0.9900589286369211,60.286167829315026,5,291.0,-0.4700000000000002
730.0,5,285.0,12.391304347826088,7.740651139390141,5,5,285.0,0.38911243728384115,7.244865211962087,7.740651139390141,2923.2381696010552,82.88694594888591,1.2566056865562338,61.33085203222397,2562.842324721435,66.63290977963442,1.1016823531133562,61.59323034566078,5,285.0,0.06000000000000005
735.0,6,311.0,12.44,7.329538911412949,6,6,284.0,0.33427521035414864,6.085873802241671,7.329538911412949,3149.289677412902,93.4959376564706,1.3537773656972716,60.406306876637636,2708.439786536369,70.39335943284505,1.1642686474170953,61.00628522613237,6,284.0,0.010000000000000231
740.0,7,345.0,14.375,8.107007787956297,7,7,345.0,0.374232001051776,7.108346323642043,8.107007787956297,3318.5949022352625,97.3161666666667,1.4265567797461978,60.645561748134526,2741.9172923204583,70.39941307626353,1.1786608979227293,61.15849883838619,7,345.0,-0.6100000000000003
745.0,7,348.0,13.384615384615385,7.969323408551332,7,7,348.0,0.3726039165620954,7.085356019883491,7.969323408551332,3282.71953590116,101.5100333333334,1.4111343430381154,60.37440698605159,2700.414228678424,73.08726741410918,1.1608208319195354,61.00382133352601,7,348.0,-0.029999999999999805
750.0,6,378.0,14.538461538461538,8.66706781211954,6,6,360.0,0.4170352564350813,7.9094940374662555,8.66706781211954,3226.2556955876153,93.39909444444447,1.3868678815836415,61.81619502195323,2567.5436947683193,63.81644132510882,1.1037085589149451,61.77874749632569,6,360.0,-0.1200000000000001
755.0,6,408.0,15.692307692307692,9.056587039880474,6,6,408.0,0.4503839455333902,8.39285751416473,9.056587039880474,3085.088861037245,82.68918888888894,1.3261774033174223,60.9989636141959,2459.6748905166364,56.48009190108385,1.057332796321503,61.42921190606052,6,408.0,-0.48
760.0,5,370.0,14.8,6.922785384386506,5,5,370.0,0.2627385508725769,5.297036900218191,6.922785384386506,2642.265387510658,94.45041904761909,1.1358369166619895,58.76870607311228,2630.515764767025,72.63795131999315,1.1307789599455897,60.40259183865526,5,370.0,0.3799999999999999
765.0,5,393.0,17.08695652173913,7.655977682913816,5,5,367.0,0.367293410286433,7.023446975885532,7.655977682913816,3396.598466875734,99.75550476190486,1.4600897211800223,61.532869643617765,2880.5121097943124,76.081235916139,1.2382432745341097,61.596820213505204,5,367.0,0.03000000000000025
770.0,6,419.0,16.76,7.132524702678301,6,6,419.0,0.2964306846327598,5.7565296305563285,7.132524702678301,2872.817385620915,93.16684967320266,1.2349322622130618,58.30128531280917,2619.1740229843576,70.20907836480332,1.1258989295165593,59.5407931460917,6,419.0,-0.5200000000000005
775.0,5,433.0,17.32,7.9242823353106715,5,5,432.0,0.33461576281461486,6.943077406318313,7.9242823353106715,3743.9331972697905,114.23831600717531,1.6093950714786138,61.56187720165383,3187.005272772276,80.06712979193509,1.3699885884563292,61.93794300008721,5,432.0,-0.1299999999999999
780.0,5,458.0,19.083333333333332,8.267477780003126,5,5,449.0,0.34937545255137814,6.694573278633588,8.267477780003126,3196.5542091824946,96.47692661354677,1.3740930369925073,60.252756722039905,2599.883076699353,62.03328111366047,1.1176030437363937,61.1949727307952,5,449.0,-0.16999999999999993
785.0,7,490.0,18.846153846153847,6.987187681217525,7,7,490.0,0.2669403356325382,5.201822236878886,6.987187681217525,2917.2487096708724,109.12161933083857,1.2540465337356161,59.73601886002747,2639.003490547979,78.97775812251135,1.1344304406707206,60.733882079755034,7,490.0,-0.41000000000000014
790.0,5,497.0,19.88,8.24027269719488,5,5,497.0,0.34891159719239984,7.232068070321789,8.24027269719488,3023.6441904761896,100.8875301587302,1.299771394343901,61.520934608734215,2648.191525176128,70.57992974672028,1.1383738108886516,61.86227096771091,5,497.0,-0.0699999999999994
795.0,6,523.0,19.37037037037037,7.761332051210018,6,6,509.0,0.31105305133362127,6.1636855750243065,7.761332051210018,3358.297783956703,100.15262777777782,1.4436233729573837,60.608818028716826,2625.011089351936,63.62429262693121,1.1284081206779002,61.04712453475102,6,509.0,-0.1200000000000001
