step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,9,111.0,2.8461538461538463,6.6084660118348895,9,111.0,0.27737928657220634,9,111.0,0.44999999999999996
1250.0,13,160.0,3.8095238095238093,5.727166753810282,13,122.0,0.19791064419872909,13,122.0,-0.10999999999999988
1255.0,15,235.0,5.875,6.286801716835339,15,235.0,0.2498058919234164,15,235.0,-1.1300000000000001
1260.0,14,260.0,6.666666666666667,6.192717931254009,14,260.0,0.2575805937892748,14,260.0,-0.25
1265.0,10,238.0,5.666666666666667,6.4997957854604484,10,224.0,0.274639505618678,10,224.0,0.3599999999999999
1270.0,8,240.0,6.0,7.367894780121988,8,240.0,0.3337031731433977,8,240.0,-0.1599999999999997
1275.0,10,181.0,4.209302325581396,6.532654060961987,10,181.0,0.2549241766006856,10,181.0,0.5899999999999999
1280.0,12,220.0,5.365853658536586,7.342598012076814,12,177.0,0.30711527982329445,12,177.0,0.040000000000000036
1285.0,15,280.0,6.363636363636363,7.134617583317408,15,280.0,0.2905603940504817,15,280.0,-1.0299999999999998
1290.0,12,277.0,6.595238095238095,7.389232615324273,12,277.0,0.3002892809977755,12,277.0,0.029999999999999805
1295.0,11,328.0,8.41025641025641,7.471266463388351,11,300.0,0.3059028597561939,11,300.0,-0.22999999999999998
1300.0,14,391.0,9.536585365853659,6.783896001261716,14,391.0,0.26205094258980155,14,391.0,-0.9100000000000001
1305.0,14,461.0,11.820512820512821,7.1076959080033175,14,461.0,0.27275199422444857,14,461.0,-0.7000000000000002
1310.0,13,423.0,10.071428571428571,6.3124794777640325,13,423.0,0.1939270037035463,13,423.0,0.3799999999999999
1315.0,9,310.0,7.560975609756097,7.383003488783817,9,277.0,0.28009418250800977,9,277.0,1.4600000000000004
1320.0,7,319.0,8.394736842105264,7.82634123949467,7,319.0,0.3386810489861787,7,319.0,-0.41999999999999993
1325.0,10,349.0,8.30952380952381,7.111740985077086,10,349.0,0.27618257744338176,10,349.0,-0.30000000000000027
1330.0,13,411.0,10.538461538461538,7.239668082141389,13,402.0,0.2909776160907672,13,402.0,-0.5299999999999994
1335.0,15,480.0,12.307692307692308,6.572173449630772,15,480.0,0.26352511725895283,15,480.0,-0.7800000000000002
1340.0,13,251.0,6.605263157894737,6.7419809435390095,13,251.0,0.2955735966707026,13,251.0,2.29
1345.0,15,310.0,7.75,6.506263212284836,15,154.0,0.25690369527256884,15,154.0,0.9699999999999998
1350.0,15,381.0,9.525,6.954245017843787,15,381.0,0.274527374677728,15,381.0,-2.27
1355.0,15,456.0,12.324324324324325,6.680674226427076,15,456.0,0.25857764930233573,15,456.0,-0.7499999999999996
1360.0,16,525.0,13.461538461538462,5.9785638139332145,16,525.0,0.19991332145918547,16,525.0,-0.6900000000000004
1365.0,16,605.0,15.921052631578947,6.457897533704063,16,597.0,0.2467876999196201,16,597.0,-0.7199999999999998
1370.0,18,690.0,18.157894736842106,5.769292364531307,18,690.0,0.23256692667194886,18,690.0,-0.9300000000000006
1375.0,18,780.0,21.08108108108108,5.939007678738153,18,780.0,0.22231664046572258,18,780.0,-0.8999999999999995
1380.0,16,700.0,18.91891891891892,5.6842502406935775,16,700.0,0.19848248303791355,16,700.0,0.7999999999999998
1385.0,13,518.0,13.282051282051283,5.732817478439349,13,465.0,0.2272285108827188,13,465.0,2.3499999999999996
1390.0,10,515.0,13.552631578947368,6.685551709926325,10,515.0,0.29462888846635615,10,515.0,-0.5
1395.0,11,285.0,6.951219512195122,6.031604351061331,11,285.0,0.24123738488645288,11,285.0,2.3000000000000003
1400.0,11,86.0,2.2051282051282053,6.732765771556103,11,-17.0,0.28878057508940536,11,-17.0,3.02
1405.0,12,103.0,2.575,6.573800379972295,12,103.0,0.28940719918223534,12,103.0,-1.2
1410.0,11,113.0,2.825,6.731317257868682,11,113.0,0.2995393545378687,11,113.0,-0.09999999999999987
1415.0,10,96.0,2.4,6.889245336884396,10,83.0,0.2825885233298446,10,83.0,0.29999999999999993
1420.0,11,144.0,3.4285714285714284,6.07399439927196,11,144.0,0.227416931039731,11,144.0,-0.61
1425.0,13,122.0,3.05,6.340397012460151,13,122.0,0.24307669068084015,13,122.0,0.21999999999999997
1430.0,15,186.0,4.325581395348837,5.475399327421692,15,149.0,0.17037584045654483,15,149.0,-0.27
1435.0,16,266.0,6.333333333333333,6.447116139266871,16,266.0,0.24075795161151498,16,266.0,-1.1700000000000002
1440.0,17,347.0,8.463414634146341,6.2729094731303965,17,347.0,0.24553806858991115,17,347.0,-0.81
1445.0,17,408.0,9.272727272727273,5.856638175929748,17,408.0,0.22936090437475037,17,408.0,-0.6099999999999999
1450.0,17,493.0,11.465116279069768,6.081540239866058,17,471.0,0.2353800280075636,17,471.0,-0.6299999999999999
1455.0,19,585.0,13.928571428571429,5.457563677330158,19,585.0,0.20473379593884936,19,585.0,-1.1399999999999997
1460.0,17,529.0,13.225,5.835196894677355,17,529.0,0.23620167648102858,17,529.0,0.5599999999999996
1465.0,17,373.0,8.880952380952381,5.72720321440632,17,325.0,0.24023784049386426,17,325.0,2.04
1470.0,11,386.0,9.414634146341463,6.764847020338871,11,386.0,0.31161128646964775,11,386.0,-0.6099999999999999
1475.0,12,293.0,7.146341463414634,6.3552961511596315,12,293.0,0.2726930773581834,12,293.0,0.9299999999999997
1480.0,14,122.0,2.772727272727273,5.762502319264255,14,73.0,0.2101273775840374,14,73.0,2.2
1485.0,12,128.0,3.0476190476190474,6.491670106002351,12,128.0,0.26681326273507133,12,128.0,-0.55
1490.0,12,136.0,3.090909090909091,6.089837049022603,12,136.0,0.24749975911498884,12,136.0,-0.08000000000000007
1495.0,12,127.0,3.0238095238095237,6.35876256386489,12,114.0,0.2639846938346321,12,114.0,0.2200000000000002
1500.0,14,193.0,4.825,6.417426823753968,14,193.0,0.27138871207818477,14,193.0,-0.79
1505.0,15,159.0,3.697674418604651,5.629149432981762,15,159.0,0.21157030301001542,15,159.0,0.33999999999999986
1510.0,14,214.0,4.976744186046512,6.683198879536359,14,169.0,0.2772446643225243,14,169.0,-0.09999999999999987
1515.0,15,287.0,6.239130434782608,6.5541082136325,15,287.0,0.25478379130213435,15,287.0,-1.1800000000000002
1520.0,14,277.0,6.295454545454546,6.908125996745529,14,277.0,0.27220289603697145,14,277.0,0.10000000000000009
1525.0,13,189.0,4.295454545454546,6.870934076972592,13,162.0,0.2777234920819891,13,162.0,1.15
1530.0,9,188.0,4.2727272727272725,7.8954563078228,9,188.0,0.3447907462797364,9,188.0,-0.2599999999999998
1535.0,9,143.0,3.4047619047619047,7.399110777752285,9,143.0,0.3076247916121608,9,143.0,0.44999999999999996
1540.0,12,133.0,3.022727272727273,6.560325703411234,12,105.0,0.24594341923677054,12,105.0,0.3799999999999999
1545.0,12,193.0,4.595238095238095,7.48246630714732,12,193.0,0.3271506417020138,12,193.0,-0.8799999999999999
1550.0,12,193.0,4.7073170731707314,5.998247286422197,12,193.0,0.21424965335420165,12,193.0,0.0
1555.0,13,258.0,6.2926829268292686,6.825632263838977,13,230.0,0.276518141513313,13,230.0,-0.3699999999999999
1560.0,14,324.0,7.902439024390244,7.088637756644128,14,324.0,0.2924960802813095,14,324.0,-0.9400000000000004
1565.0,12,301.0,6.840909090909091,6.7657792059114,12,301.0,0.2441730644007806,12,301.0,0.23000000000000043
1570.0,7,205.0,4.659090909090909,7.569421555481461,7,177.0,0.31528072366991594,7,177.0,1.2399999999999998
1575.0,8,227.0,5.044444444444444,7.622957399345487,8,227.0,0.31959290748020214,8,227.0,-0.5
1580.0,8,178.0,4.341463414634147,7.794734221475418,8,178.0,0.338567675594028,8,178.0,0.49
1585.0,12,193.0,4.595238095238095,7.526039151688741,12,165.0,0.3263612422745502,12,165.0,0.13000000000000012
1590.0,9,238.0,5.95,7.936764940526688,9,238.0,0.3749939407813269,9,238.0,-0.73
1595.0,9,241.0,6.342105263157895,7.584639837258092,8,240.0,0.35459492774249446,8,240.0,-0.020000000000000018
1600.0,10,235.0,5.875,6.507868281561082,10,222.0,0.24236552988183868,10,222.0,0.17999999999999972
1605.0,8,272.0,6.9743589743589745,7.750480645410284,8,272.0,0.34813539480908123,8,272.0,-0.5
1610.0,8,312.0,7.609756097560975,7.142277433967508,8,312.0,0.3151416688081728,8,312.0,-0.3999999999999999
1615.0,9,282.0,6.878048780487805,7.388808635409154,9,282.0,0.31891753702330045,9,282.0,0.30000000000000027
1620.0,9,318.0,8.368421052631579,7.493589693453476,9,282.0,0.3135987468163499,9,282.0,0.0
1625.0,10,363.0,9.075,7.1547387400621405,10,363.0,0.2913465297549492,10,363.0,-0.81
1630.0,9,332.0,8.736842105263158,7.746622417558897,9,332.0,0.3515395331101638,9,332.0,0.31000000000000005
1635.0,10,364.0,9.578947368421053,6.80641701714901,10,331.0,0.280197489230198,10,331.0,0.009999999999999787
1640.0,10,414.0,11.18918918918919,8.15453700432495,10,414.0,0.37468276107058013,10,414.0,-0.8299999999999996
1645.0,10,377.0,10.18918918918919,7.605684951814041,10,377.0,0.3410700766274049,10,377.0,0.36999999999999966
1650.0,9,402.0,11.166666666666666,7.545322249839509,9,374.0,0.31694137337061856,9,374.0,0.029999999999999805
1655.0,8,441.0,12.6,8.216365639715368,8,441.0,0.369646530623612,8,441.0,-0.6699999999999999
1660.0,11,404.0,11.222222222222221,6.450386651306847,11,404.0,0.2456736121044376,11,404.0,0.3700000000000001
1665.0,9,433.0,12.027777777777779,7.432781490674815,9,404.0,0.32200811743557683,9,404.0,0.0
1670.0,10,479.0,12.945945945945946,6.546469766574581,10,479.0,0.2710545154843797,10,479.0,-0.75
1675.0,10,483.0,13.416666666666666,6.891392123601661,10,483.0,0.3137889231343653,10,483.0,-0.040000000000000036
1680.0,9,524.0,14.971428571428572,7.357277327713536,9,510.0,0.3620675090896425,9,510.0,-0.2699999999999996
1685.0,11,574.0,15.105263157894736,6.877106668754102,11,574.0,0.2989695210435804,11,574.0,-0.6400000000000006
1690.0,11,629.0,17.0,7.5604288125195085,11,629.0,0.3497756393951845,11,629.0,-0.5499999999999998
1695.0,10,577.0,14.794871794871796,6.86114605647296,10,577.0,0.28404277834505637,10,577.0,0.5200000000000005
1700.0,9,605.0,16.35135135135135,7.893792358327626,9,564.0,0.3595386441514435,9,564.0,0.1299999999999999
1705.0,12,650.0,16.666666666666668,7.441041222917543,12,650.0,0.32716433831573377,12,650.0,-0.8600000000000003
1710.0,9,606.0,16.37837837837838,7.521004605670045,9,606.0,0.3368228441736877,9,606.0,0.4400000000000004
1715.0,7,622.0,17.27777777777778,8.088564187029533,7,590.0,0.37775952059284396,7,590.0,0.15999999999999925
1720.0,10,665.0,17.5,7.343338794719994,10,665.0,0.31895186227789835,10,665.0,-0.75
1725.0,9,693.0,18.72972972972973,7.739670968615121,9,693.0,0.34920448799859855,9,693.0,-0.27999999999999936
1730.0,9,738.0,18.923076923076923,6.794588883540703,9,725.0,0.2642301121342291,9,725.0,-0.3200000000000003
1735.0,11,793.0,21.43243243243243,7.473524738195303,11,793.0,0.3219476608053336,11,793.0,-0.6799999999999997
1740.0,8,748.0,21.37142857142857,7.412682165200714,8,748.0,0.3188439496560417,8,748.0,0.4499999999999993
1745.0,9,778.0,20.473684210526315,7.1935080024230205,9,740.0,0.30517615941153936,9,740.0,0.08000000000000007
1750.0,9,823.0,22.243243243243242,8.187905629686414,9,823.0,0.3961184880747846,9,823.0,-0.8300000000000001
1755.0,9,858.0,21.45,7.16963420112575,9,858.0,0.2971947478720189,9,858.0,-0.34999999999999964
1760.0,10,907.0,23.86842105263158,8.009119835132065,10,900.0,0.36422478191259766,10,900.0,-0.41999999999999993
1765.0,12,957.0,25.864864864864863,7.5302942400665085,12,957.0,0.3472612771001253,12,957.0,-0.5700000000000003
1770.0,9,898.0,24.944444444444443,7.394669715324188,9,898.0,0.3391189477089882,9,898.0,0.5899999999999999
1775.0,7,912.0,26.057142857142857,8.131757632553677,7,869.0,0.40311817474607536,7,869.0,0.2900000000000009
1780.0,9,950.0,27.142857142857142,6.9723909441688505,9,950.0,0.3119779528031114,9,950.0,-0.8100000000000005
1785.0,8,264.0,7.764705882352941,7.511499535849423,8,264.0,0.36039620815423834,8,264.0,6.859999999999999
1790.0,6,88.0,2.4444444444444446,6.5499436772908535,6,-211.0,0.273117367067399,6,-211.0,4.75
1795.0,8,125.0,3.4722222222222223,7.45697330890437,8,125.0,0.3374395181396564,8,125.0,-3.36
1800.0,9,147.0,4.083333333333333,7.63653943337227,9,147.0,0.35661693979585773,9,147.0,-0.21999999999999997
1805.0,10,195.0,5.131578947368421,6.774401489062204,10,182.0,0.29201858141608034,10,182.0,-0.3500000000000001
1810.0,11,250.0,7.352941176470588,7.414413516540604,11,250.0,0.3496454869173182,11,250.0,-0.6799999999999999
1815.0,9,163.0,4.527777777777778,6.467450679391891,9,163.0,0.2691277455355045,9,163.0,0.8700000000000001
1820.0,8,165.0,4.714285714285714,7.618638381372801,8,111.0,0.36860460004648415,8,111.0,0.5199999999999998
1825.0,11,205.0,5.394736842105263,7.440109650718942,11,205.0,0.3633445089697097,11,205.0,-0.9399999999999997
1830.0,8,142.0,3.736842105263158,7.478484988086697,8,142.0,0.3362136385078969,8,142.0,0.6299999999999999
1835.0,7,155.0,4.305555555555555,8.208978587295286,7,110.0,0.38388114608697904,7,110.0,0.31999999999999984
1840.0,11,196.0,5.444444444444445,7.1477244387624745,11,196.0,0.30358908114758737,11,196.0,-0.8599999999999999
1845.0,8,209.0,5.805555555555555,7.7501935113880664,8,209.0,0.3434132112213349,8,209.0,-0.1299999999999999
1850.0,8,249.0,6.384615384615385,6.68193445218229,8,236.0,0.23228817404906252,8,236.0,-0.27
1855.0,10,299.0,8.305555555555555,7.513346864300917,10,299.0,0.3156538792817763,10,299.0,-0.6300000000000003
1860.0,8,253.0,7.666666666666667,7.102062550731179,8,253.0,0.3117212696524411,8,253.0,0.4600000000000004
1865.0,9,283.0,7.648648648648648,6.607289709388452,9,244.0,0.2710745122354076,9,244.0,0.08999999999999986
1870.0,9,328.0,8.864864864864865,7.705191689203915,9,328.0,0.3601213802362422,9,328.0,-0.8399999999999999
1875.0,8,143.0,3.6666666666666665,6.7702835640225905,8,143.0,0.29515808411985933,8,143.0,1.8499999999999999
1880.0,10,150.0,4.054054054054054,7.097521714322254,10,76.0,0.3240485814520997,10,76.0,0.6699999999999999
1885.0,12,194.0,5.105263157894737,6.956571030079486,12,120.0,0.30163146495510124,12,120.0,-0.43999999999999995
1890.0,10,173.0,4.675675675675675,7.347046031490227,10,173.0,0.3175504101555778,10,173.0,-0.53
1895.0,9,215.0,6.323529411764706,7.414446940422599,9,186.0,0.3213094888057777,9,186.0,-0.13000000000000012
1900.0,12,268.0,7.444444444444445,6.627482705775026,12,268.0,0.2618223361375645,12,268.0,-0.8200000000000001
1905.0,10,248.0,6.888888888888889,7.337979235885192,9,247.0,0.30896535904519395,9,247.0,0.20999999999999996
1910.0,11,285.0,7.3076923076923075,6.525329606686782,11,285.0,0.2197765067149525,11,285.0,-0.3799999999999999
1915.0,10,330.0,8.68421052631579,7.877880971850247,10,303.0,0.31453754760745306,10,303.0,-0.17999999999999972
1920.0,9,180.0,5.0,7.132246947138701,9,180.0,0.28500524892130585,9,180.0,1.2299999999999998
1925.0,7,101.0,2.72972972972973,7.100070327260781,7,28.0,0.3061965299908217,7,28.0,1.52
1930.0,7,136.0,3.7777777777777777,8.594082501320914,7,136.0,0.40636191728205057,7,136.0,-1.08
1935.0,8,173.0,4.675675675675675,7.418292417117778,8,173.0,0.320750702543705,8,173.0,-0.3699999999999999
1940.0,7,156.0,4.216216216216216,8.081780740661515,7,156.0,0.35342753416909845,7,156.0,0.16999999999999993
1945.0,9,181.0,4.7631578947368425,7.720160147709851,9,163.0,0.3411826946221345,9,163.0,-0.06999999999999984
1950.0,8,217.0,5.864864864864865,8.525942104231566,8,217.0,0.39979310653295824,8,217.0,-0.54
1955.0,7,133.0,3.6944444444444446,8.679649891680372,6,132.0,0.41500268244709226,6,132.0,0.8499999999999999
1960.0,8,167.0,4.513513513513513,7.516373594256901,8,104.0,0.2736464391761396,8,104.0,0.28
1965.0,9,212.0,5.888888888888889,8.443391790833534,9,212.0,0.36035454277762224,9,212.0,-1.08
1970.0,9,246.0,6.648648648648648,7.134038678298004,9,246.0,0.2874401124658589,9,246.0,-0.33999999999999986
1975.0,10,294.0,7.945945945945946,7.868256886362432,10,287.0,0.3201903823596239,10,287.0,-0.41000000000000014
1980.0,10,344.0,9.82857142857143,7.954132234846548,10,344.0,0.3337988663256874,10,344.0,-0.5699999999999998
1985.0,13,404.0,10.91891891891892,6.923251798527443,13,404.0,0.24542312138421507,13,404.0,-0.6000000000000001
1990.0,13,469.0,13.027777777777779,7.322604746911212,13,469.0,0.2792751595149679,13,469.0,-0.6500000000000004
1995.0,16,540.0,16.363636363636363,5.771033365311851,16,540.0,0.22175412200073283,16,540.0,-0.71
2000.0,13,467.0,14.151515151515152,6.363212764080571,13,467.0,0.2855926894830291,13,467.0,0.7300000000000004
2005.0,13,465.0,13.285714285714286,6.042558520530477,13,408.0,0.2798435458138603,13,408.0,0.5899999999999999
2010.0,12,523.0,15.382352941176471,6.703460119317077,12,523.0,0.3416301063051855,12,523.0,-1.1500000000000004
2015.0,11,309.0,9.363636363636363,6.518395826986143,11,309.0,0.3294174517922606,11,309.0,2.1400000000000006
2020.0,9,115.0,3.3823529411764706,5.538529398198859,9,16.0,0.25220589148474404,9,16.0,2.9299999999999997
2025.0,9,132.0,4.0,6.384481322908945,9,132.0,0.30280258877841704,9,132.0,-1.1600000000000001
2030.0,10,76.0,2.1714285714285713,5.477089124804164,10,76.0,0.25366521325174524,10,76.0,0.56
2035.0,12,121.0,3.4571428571428573,5.69837458393188,12,79.0,0.25873704460832936,12,79.0,-0.030000000000000027
2040.0,13,186.0,5.314285714285714,5.806334482514592,13,186.0,0.2511417000051005,13,186.0,-1.07
2045.0,16,237.0,6.076923076923077,5.489316313012787,16,237.0,0.22852847941893065,16,237.0,-0.51
2050.0,16,317.0,8.128205128205128,6.283600630319211,16,297.0,0.270741774455139,16,297.0,-0.6000000000000001
2055.0,18,399.0,9.5,5.642947294352242,18,379.0,0.19825146633252785,18,379.0,-0.8199999999999998
2060.0,16,357.0,8.707317073170731,6.409600840104087,16,357.0,0.2596475705984703,16,357.0,0.2200000000000002
2065.0,17,375.0,8.720930232558139,5.720045952366777,17,332.0,0.2193431263313714,17,332.0,0.25
2070.0,15,450.0,10.714285714285714,6.7278139446396334,15,450.0,0.29964456375568804,15,450.0,-1.1800000000000002
2075.0,15,447.0,11.763157894736842,6.057954177106971,15,447.0,0.2689730218097006,15,447.0,0.03000000000000025
2080.0,15,509.0,12.725,5.70647485050566,15,482.0,0.22615245145236051,15,482.0,-0.35000000000000053
2085.0,16,589.0,14.725,6.479594952866942,16,589.0,0.27170024942620086,16,589.0,-1.0699999999999994
2090.0,15,485.0,11.279069767441861,5.5252010099493765,15,485.0,0.18908263634189118,15,485.0,1.04
2095.0,11,245.0,5.975609756097561,6.59892095313624,11,186.0,0.2729501764279552,11,186.0,2.9899999999999993
2100.0,7,120.0,3.0,7.269241328327391,7,120.0,0.3281617338802143,7,120.0,0.6600000000000001
2105.0,7,66.0,1.5,6.927219263707888,7,66.0,0.2939546818927052,7,66.0,0.5399999999999999
2110.0,11,91.0,2.1666666666666665,7.215927477176465,11,63.0,0.3172124851592263,11,63.0,0.030000000000000027
2115.0,14,155.0,3.522727272727273,6.948267901770331,14,155.0,0.29265890088057606,14,155.0,-0.92
2120.0,13,178.0,4.238095238095238,7.103917616365617,12,177.0,0.31376487260211783,12,177.0,-0.21999999999999997
2125.0,12,152.0,3.4545454545454546,6.809179303473467,12,139.0,0.2660541282760122,12,139.0,0.3800000000000001
2130.0,9,153.0,3.558139534883721,7.310076548564522,9,153.0,0.31034195020436417,9,153.0,-0.14000000000000012
2135.0,8,99.0,2.475,7.34942220726646,8,99.0,0.3299632625672056,8,99.0,0.54
2140.0,13,142.0,3.4634146341463414,6.550031747941328,13,102.0,0.2605558413711124,13,102.0,-0.030000000000000027
2145.0,14,208.0,5.2,6.87090817757736,14,208.0,0.2752491606383612,14,208.0,-1.06
2150.0,13,228.0,5.7,5.603158967074938,13,228.0,0.21637535414863376,13,228.0,-0.19999999999999973
2155.0,10,207.0,5.175,6.866148817408282,10,193.0,0.2937177535749329,10,193.0,0.34999999999999987
2160.0,8,226.0,5.794871794871795,7.453618315323418,8,226.0,0.34026778602516927,8,226.0,-0.32999999999999985
2165.0,10,166.0,3.9523809523809526,6.665526172951415,10,166.0,0.2723387556776885,10,166.0,0.5999999999999999
2170.0,11,198.0,5.076923076923077,7.250845838617781,11,155.0,0.32903361709731854,11,155.0,0.10999999999999988
