step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1285.0,7,100.0,2.9411764705882355,8.614434511297523,7,57.0,0.4229933649749178,7,57.0,0.42000000000000004
1290.0,7,128.0,3.878787878787879,8.422132242067438,7,128.0,0.4154610478967914,7,128.0,-0.7100000000000001
1295.0,5,68.0,2.2666666666666666,8.26869827009144,5,68.0,0.4158630303502912,5,68.0,0.6
1300.0,7,87.0,2.71875,7.145423289218793,7,47.0,0.3157336625368221,7,47.0,0.21000000000000008
1305.0,7,122.0,3.935483870967742,8.334811079722108,7,122.0,0.4196146211803975,7,122.0,-0.75
1310.0,7,55.0,1.71875,7.115766043728526,7,55.0,0.3253201407135597,7,55.0,0.6699999999999999
1315.0,5,64.0,2.0,8.343363892235867,5,23.0,0.3962650938806079,5,23.0,0.32000000000000006
1320.0,5,89.0,2.78125,8.93112504852731,5,89.0,0.4536515992996688,5,89.0,-0.66
1325.0,7,95.0,2.7941176470588234,7.758199547838175,7,95.0,0.34771054049946337,7,95.0,-0.05999999999999994
1330.0,7,130.0,3.9393939393939394,8.281384789564601,7,109.0,0.37456398650009104,7,109.0,-0.14000000000000012
1335.0,9,169.0,4.694444444444445,7.1930200821953285,9,169.0,0.282860126000719,9,169.0,-0.5999999999999999
1340.0,7,168.0,4.8,8.060633695686,7,168.0,0.3779207817679438,7,168.0,0.010000000000000009
1345.0,10,203.0,5.638888888888889,7.505544503204163,10,181.0,0.3498039731297883,10,181.0,-0.13000000000000012
1350.0,9,246.0,7.235294117647059,7.803893365566421,9,246.0,0.3952628365625188,9,246.0,-0.6499999999999999
1355.0,7,126.0,3.8181818181818183,7.90154274226152,7,126.0,0.4035678956024441,7,126.0,1.2
1360.0,6,78.0,2.2941176470588234,7.247645959941852,6,20.0,0.3342522057231345,6,20.0,1.06
1365.0,6,104.0,3.25,8.166088533462558,6,104.0,0.418816993585882,6,104.0,-0.8400000000000001
1370.0,8,40.0,1.1764705882352942,6.157804206190899,8,40.0,0.2805335150774425,8,40.0,0.64
1375.0,7,62.0,1.878787878787879,6.865388479792576,7,21.0,0.3154717253085399,7,21.0,0.19000000000000003
1380.0,7,97.0,3.2333333333333334,8.002206341194611,7,97.0,0.403047709922931,7,97.0,-0.76
1385.0,7,86.0,2.5294117647058822,6.8775755806402605,7,86.0,0.2996892721112705,7,86.0,0.10999999999999999
1390.0,6,99.0,3.0,8.3362075727199,6,85.0,0.3996741141535238,6,85.0,0.010000000000000009
1395.0,7,130.0,3.611111111111111,8.217413526842698,7,130.0,0.3717184250593411,7,130.0,-0.45000000000000007
1400.0,8,167.0,4.638888888888889,8.60455157119956,8,167.0,0.3855307837418599,8,167.0,-0.3699999999999999
1405.0,7,106.0,2.864864864864865,8.207077107070484,7,106.0,0.3357143470376181,7,106.0,0.6099999999999999
1410.0,6,124.0,3.6470588235294117,8.893549775051198,6,87.0,0.40560547051637175,6,87.0,0.19000000000000006
1415.0,6,154.0,4.8125,9.000287647067365,6,154.0,0.43846523260536796,6,154.0,-0.67
1420.0,7,98.0,2.8823529411764706,7.330531455472189,7,98.0,0.3164043110693077,7,98.0,0.56
1425.0,5,106.0,3.1176470588235294,8.746624089092121,5,73.0,0.4349502827448575,5,73.0,0.25
1430.0,6,132.0,3.6666666666666665,8.12385887272486,6,132.0,0.3902602733942004,6,132.0,-0.5900000000000001
1435.0,5,74.0,2.1142857142857143,8.47377429811486,5,74.0,0.40404310953809447,5,74.0,0.5800000000000001
1440.0,6,104.0,3.25,8.404241511289726,6,34.0,0.4099788940947716,6,34.0,0.39999999999999997
1445.0,8,140.0,4.117647058823529,7.19287103305518,8,140.0,0.29415984613522317,8,140.0,-1.0599999999999998
1450.0,9,185.0,5.606060606060606,7.776836092402768,9,185.0,0.3497354641617079,9,185.0,-0.4500000000000002
1455.0,8,122.0,3.4857142857142858,6.800965404562352,8,122.0,0.28303443747896245,8,122.0,0.6300000000000001
1460.0,7,141.0,4.147058823529412,8.024764354477222,7,97.0,0.38877170672845984,7,97.0,0.25
1465.0,10,176.0,4.756756756756757,7.468497478855205,10,176.0,0.34476955611520843,10,176.0,-0.79
1470.0,7,102.0,2.914285714285714,7.707468543529752,7,102.0,0.36414371853874167,7,102.0,0.74
1475.0,5,109.0,3.40625,8.826362224590156,5,62.0,0.4539509315586521,5,62.0,0.4
1480.0,7,137.0,3.914285714285714,8.042595116030997,7,137.0,0.3756579662790826,7,137.0,-0.7500000000000001
1485.0,6,56.0,1.6470588235294117,8.371951845092342,6,56.0,0.4046017743657984,6,56.0,0.81
1490.0,5,51.0,1.5454545454545454,7.8868296460724885,5,6.0,0.34352988196263917,5,6.0,0.5
1495.0,6,80.0,2.4242424242424243,8.773319688910957,6,80.0,0.4198622213994806,6,80.0,-0.74
1500.0,5,86.0,2.774193548387097,8.755609704379669,5,86.0,0.4297216448209176,5,86.0,-0.05999999999999994
1505.0,7,116.0,3.3142857142857145,7.944400733983559,7,103.0,0.3406757762273791,7,103.0,-0.17000000000000004
1510.0,7,151.0,4.575757575757576,8.766735735674265,7,151.0,0.4309078916562212,7,151.0,-0.48
1515.0,7,79.0,2.257142857142857,7.30364540501319,7,79.0,0.30742927115340274,7,79.0,0.72
1520.0,5,89.0,2.696969696969697,8.684660548373275,5,46.0,0.44622084282945673,5,46.0,0.33
1525.0,8,114.0,3.257142857142857,8.283610705151395,8,114.0,0.42628982127492937,8,114.0,-0.6799999999999999
1530.0,5,72.0,2.1818181818181817,8.02470973286682,5,72.0,0.4131864545999536,5,72.0,0.41999999999999993
1535.0,4,88.0,2.6666666666666665,8.820280805085094,4,60.0,0.46481697152893103,4,60.0,0.12
1540.0,7,113.0,3.323529411764706,7.783210089607182,7,113.0,0.3594772736333857,7,113.0,-0.5299999999999999
1545.0,5,95.0,2.7941176470588234,8.058580258386186,5,95.0,0.38787417610344144,5,95.0,0.17999999999999994
1550.0,6,120.0,3.3333333333333335,7.792614469047824,6,94.0,0.356254450279443,6,94.0,0.010000000000000009
1555.0,7,151.0,4.4411764705882355,8.492593909032658,7,151.0,0.38216004292704087,7,151.0,-0.5700000000000001
1560.0,5,159.0,5.3,8.662587780374531,5,159.0,0.3906430173086387,5,159.0,-0.08000000000000007
1565.0,7,189.0,5.7272727272727275,8.176088678024277,7,176.0,0.33455356103020234,7,176.0,-0.16999999999999993
1570.0,7,224.0,7.0,8.891942468705327,7,224.0,0.4084404668227557,7,224.0,-0.4800000000000002
1575.0,6,156.0,4.7272727272727275,7.709903860720108,6,156.0,0.32328440871399977,6,156.0,0.6800000000000002
1580.0,5,164.0,5.125,8.911485075811232,5,121.0,0.4360317452615772,5,121.0,0.3500000000000001
1585.0,8,189.0,5.7272727272727275,8.17132979534056,8,189.0,0.40075408941992724,8,189.0,-0.6799999999999999
1590.0,6,68.0,2.0606060606060606,8.304910071792321,6,68.0,0.408535005852338,6,68.0,1.21
1595.0,6,98.0,2.9696969696969697,9.088781953972653,6,-5.0,0.46234404945542384,6,-5.0,0.7300000000000001
1600.0,8,132.0,4.125,7.439274087342428,8,132.0,0.3357172260270508,8,132.0,-1.37
1605.0,6,124.0,4.133333333333334,8.075729972223177,6,124.0,0.3841931537569348,6,124.0,0.08000000000000007
1610.0,8,156.0,4.875,6.8010141210823365,8,133.0,0.29267939807848864,8,133.0,-0.09000000000000008
1615.0,8,196.0,6.125,7.81667651002013,8,196.0,0.3802690007071682,8,196.0,-0.6299999999999999
1620.0,5,97.0,3.03125,7.827877016045074,5,97.0,0.37405946356658903,5,97.0,0.99
1625.0,4,84.0,2.5454545454545454,7.890650426801475,4,31.0,0.3541236003807898,4,31.0,0.6599999999999999
1630.0,5,108.0,3.375,8.9049392893658,5,108.0,0.44836248684679797,5,108.0,-0.77
1635.0,4,27.0,0.7941176470588235,8.208984320078693,4,27.0,0.3982405911983099,4,27.0,0.81
1640.0,5,28.0,0.8235294117647058,8.732642361237456,5,-15.0,0.40035749103111434,5,-15.0,0.42000000000000004
1645.0,7,47.0,1.3055555555555556,7.97915420053023,7,47.0,0.33961339657407275,7,47.0,-0.62
1650.0,6,46.0,1.393939393939394,8.368798943596104,6,46.0,0.389304661858307,6,46.0,0.009999999999999953
1655.0,6,76.0,2.375,8.462206260304734,6,57.0,0.4148962514869968,6,57.0,-0.10999999999999993
1660.0,9,111.0,3.3636363636363638,7.045323896221075,9,111.0,0.29295184918688283,9,111.0,-0.5400000000000001
1665.0,6,102.0,3.2903225806451615,8.028560569087375,6,102.0,0.3836406472347465,6,102.0,0.09000000000000008
1670.0,6,121.0,3.6666666666666665,7.648855295072893,6,107.0,0.3495886636279356,6,107.0,-0.050000000000000044
1675.0,7,154.0,4.8125,8.358862535638274,7,154.0,0.3878927832369299,7,154.0,-0.47
1680.0,4,62.0,2.066666666666667,7.970719150500606,4,62.0,0.3859850315856508,4,62.0,0.92
1685.0,4,47.0,1.3823529411764706,7.865404647967553,4,4.0,0.37041582136645207,4,4.0,0.58
1690.0,4,67.0,1.9705882352941178,9.414571136236331,4,67.0,0.4872893261324114,4,67.0,-0.63
1695.0,4,55.0,1.6176470588235294,7.820892757724255,4,55.0,0.3513418562097299,4,55.0,0.12
1700.0,5,80.0,2.5,9.122971022973951,5,61.0,0.45615776699647037,5,61.0,-0.05999999999999994
1705.0,8,105.0,3.0,9.042371232578962,8,105.0,0.43195607738051695,8,105.0,-0.44000000000000006
1710.0,7,135.0,3.857142857142857,9.00106149477467,7,135.0,0.4140206186944899,7,135.0,-0.30000000000000004
1715.0,6,113.0,3.2285714285714286,9.146176065546813,6,113.0,0.4269095360344139,6,113.0,0.2200000000000002
1720.0,9,150.0,4.285714285714286,7.6194148157468105,9,98.0,0.29185614893803147,9,98.0,0.1499999999999999
1725.0,9,195.0,6.290322580645161,8.083973018377842,9,195.0,0.3503727920815406,9,195.0,-0.97
1730.0,6,145.0,4.393939393939394,7.337580476494985,6,145.0,0.2733495443496259,6,145.0,0.5
1735.0,7,166.0,5.1875,8.163372153884747,7,133.0,0.3545748096379974,7,133.0,0.11999999999999988
1740.0,7,201.0,7.178571428571429,7.969177322338369,7,201.0,0.37401134556706533,7,201.0,-0.6799999999999997
1745.0,7,92.0,2.875,7.213811739834856,7,92.0,0.3237546534132492,7,92.0,1.0899999999999999
1750.0,5,68.0,2.193548387096774,8.430846762115847,5,9.0,0.39780303286183955,5,9.0,0.8300000000000001
1755.0,6,89.0,2.870967741935484,7.200074403498426,6,89.0,0.32815937445761817,6,89.0,-0.8
1760.0,8,107.0,3.566666666666667,7.801785595616925,8,107.0,0.38040642100471705,8,107.0,-0.18000000000000005
1765.0,10,147.0,4.59375,7.608758753022841,10,135.0,0.35120243365273046,10,135.0,-0.28
1770.0,10,194.0,6.258064516129032,7.513455809402194,10,194.0,0.34271584128936255,10,194.0,-0.5899999999999999
1775.0,7,109.0,3.5161290322580645,8.187690148476781,7,109.0,0.39144135988528556,7,109.0,0.8499999999999999
1780.0,7,107.0,3.1470588235294117,7.647832474839778,7,55.0,0.3269102297397153,7,55.0,0.54
1785.0,8,146.0,4.424242424242424,8.519373544781978,8,146.0,0.3982183267270354,8,146.0,-0.9099999999999999
1790.0,7,92.0,2.6285714285714286,7.19976189871757,7,92.0,0.2999538523801243,7,92.0,0.5399999999999999
1795.0,5,49.0,1.4848484848484849,8.29902908426366,5,20.0,0.3819516965029592,5,20.0,0.72
1800.0,5,74.0,2.3870967741935485,8.836331659991972,5,74.0,0.4489764391330519,5,74.0,-0.54
1805.0,9,85.0,2.4285714285714284,7.368273103825435,9,85.0,0.3152063625901246,9,85.0,-0.10999999999999999
1810.0,9,130.0,3.823529411764706,8.283294962347151,9,109.0,0.3728170978992007,9,109.0,-0.2400000000000001
1815.0,11,178.0,5.235294117647059,6.736406145663077,11,178.0,0.2600590724673392,11,178.0,-0.69
1820.0,9,150.0,4.411764705882353,7.779675089179915,9,150.0,0.33088924469719283,9,150.0,0.28
1825.0,11,185.0,5.138888888888889,7.19379424004662,11,148.0,0.29809246073159923,11,148.0,0.020000000000000018
1830.0,10,234.0,6.685714285714286,7.845626506242074,10,234.0,0.3547881339623676,10,234.0,-0.8599999999999999
1835.0,7,158.0,4.787878787878788,7.816162442664,7,158.0,0.35255421377525364,7,158.0,0.7599999999999998
1840.0,7,158.0,4.647058823529412,7.182112441311354,7,115.0,0.29720647760508917,7,115.0,0.43000000000000016
1845.0,8,198.0,5.823529411764706,8.51581497174033,8,198.0,0.39666982278338997,8,198.0,-0.8300000000000001
1850.0,8,103.0,2.861111111111111,6.760041157966377,8,103.0,0.27492659239964906,8,103.0,0.95
1855.0,5,51.0,1.5,8.170322807277502,5,8.0,0.3826415202491877,5,8.0,0.9500000000000001
1860.0,5,76.0,2.375,8.738059704488391,5,76.0,0.44150377315560374,5,76.0,-0.68
1865.0,8,88.0,2.5142857142857142,7.1659858810751675,8,88.0,0.2989897686616014,8,88.0,-0.12
1870.0,9,133.0,3.8,8.131127084702541,9,113.0,0.37228264938746103,9,113.0,-0.2499999999999999
1875.0,10,179.0,4.837837837837838,6.859909348551693,10,179.0,0.2639982142577594,10,179.0,-0.6600000000000001
1880.0,12,239.0,6.828571428571428,7.416676229109518,12,239.0,0.3164651201658102,12,239.0,-0.6000000000000001
1885.0,11,193.0,5.216216216216216,6.4261864641174995,11,193.0,0.25494956523851725,11,193.0,0.4600000000000002
1890.0,10,233.0,6.472222222222222,7.04356019403338,10,191.0,0.3262484427457924,10,191.0,0.020000000000000018
1895.0,10,283.0,8.575757575757576,7.528054846140347,10,283.0,0.3885100798282488,10,283.0,-0.9200000000000002
1900.0,11,198.0,5.6571428571428575,5.8319461270888135,11,198.0,0.27058580812607524,11,198.0,0.8500000000000001
1905.0,8,194.0,5.705882352941177,7.297500313811923,8,146.0,0.3568196479675652,8,146.0,0.52
1910.0,9,236.0,6.378378378378378,6.754746554837559,9,236.0,0.31235037874945654,9,236.0,-0.8999999999999999
1915.0,10,285.0,7.702702702702703,7.2006427434064335,10,285.0,0.3464715007639714,10,285.0,-0.4900000000000002
1920.0,7,165.0,4.45945945945946,7.582286594877931,7,165.0,0.3424046319550027,7,165.0,1.2000000000000002
1925.0,4,69.0,1.864864864864865,7.888245652810796,4,16.0,0.3640889408209057,4,16.0,1.49
1930.0,4,89.0,2.5428571428571427,9.2462887315769,4,89.0,0.46801081687941737,4,89.0,-0.73
1935.0,8,116.0,3.0526315789473686,7.651562664202229,8,116.0,0.3199838016958962,8,116.0,-0.2699999999999999
1940.0,9,160.0,4.444444444444445,8.077021523390265,9,160.0,0.35651494794076166,9,160.0,-0.44000000000000017
1945.0,12,205.0,5.394736842105263,7.558293424487907,12,205.0,0.32100144148550686,12,205.0,-0.44999999999999973
1950.0,8,208.0,5.621621621621622,7.797048914223115,8,208.0,0.3535613917825009,8,208.0,-0.03000000000000025
1955.0,6,220.0,6.666666666666667,8.184302832963539,6,207.0,0.4206618851404576,6,207.0,0.010000000000000231
1960.0,8,254.0,7.055555555555555,7.2793170438760955,8,254.0,0.3385437107134891,8,254.0,-0.4700000000000002
1965.0,7,139.0,4.088235294117647,7.691976346269844,7,139.0,0.37810128901594947,7,139.0,1.1500000000000001
1970.0,4,100.0,2.7777777777777777,7.631021253079526,4,39.0,0.35847155921355156,4,39.0,0.9999999999999999
1975.0,6,127.0,3.735294117647059,8.150750053404899,6,127.0,0.4253886688796597,6,127.0,-0.88
1980.0,6,132.0,4.0,7.985295187107471,6,132.0,0.41512385402976804,6,132.0,-0.050000000000000044
1985.0,8,167.0,4.513513513513513,7.293295560848237,8,151.0,0.3245809887126653,8,151.0,-0.18999999999999995
1990.0,8,207.0,5.75,8.34805866550001,8,207.0,0.40929815971729333,8,207.0,-0.5599999999999998
1995.0,6,116.0,3.135135135135135,7.527359944080743,6,116.0,0.31762197421314087,6,116.0,0.9099999999999999
2000.0,9,160.0,4.324324324324325,8.375386473633688,9,69.0,0.3847867810021666,9,69.0,0.47
2005.0,12,205.0,5.125,7.1444230097934165,12,205.0,0.29675169568905935,12,205.0,-1.3599999999999999
2010.0,9,172.0,4.526315789473684,7.567675388136855,9,172.0,0.33319081605022294,9,172.0,0.32999999999999985
2015.0,7,187.0,5.194444444444445,8.206315132978371,7,159.0,0.4034137955420206,7,159.0,0.1299999999999999
2020.0,9,227.0,6.676470588235294,7.195826507166673,9,227.0,0.3460006705020332,9,227.0,-0.6799999999999999
2025.0,8,224.0,6.787878787878788,7.412291513031794,8,224.0,0.36369225485011725,8,224.0,0.029999999999999805
2030.0,10,266.0,8.06060606060606,6.554682944779771,10,241.0,0.3038580777403292,10,241.0,-0.16999999999999993
2035.0,10,314.0,9.515151515151516,7.433184907522602,10,314.0,0.3635983177912067,10,314.0,-0.73
2040.0,7,160.0,5.161290322580645,7.5524042764301536,7,160.0,0.38491813169550587,7,160.0,1.54
2045.0,4,61.0,1.7941176470588236,7.379951754223869,4,-12.0,0.3500254849021341,4,-12.0,1.7200000000000002
2050.0,5,86.0,2.5294117647058822,8.68566876645115,5,86.0,0.4686510904206915,5,86.0,-0.98
2055.0,7,83.0,2.3714285714285714,6.917712361714093,7,83.0,0.31787732530609,7,83.0,0.030000000000000027
2060.0,10,132.0,3.7714285714285714,7.806260899721542,10,103.0,0.36214700828684493,10,103.0,-0.20000000000000007
2065.0,13,182.0,4.7894736842105265,7.539135493661631,13,182.0,0.3330013428539012,13,182.0,-0.79
2070.0,9,126.0,3.5,7.427047346053691,9,126.0,0.3157253395259921,9,126.0,0.56
2075.0,8,150.0,4.285714285714286,7.927318367052188,8,107.0,0.3755043054236827,8,107.0,0.18999999999999995
2080.0,10,195.0,5.416666666666667,6.912522697590352,10,195.0,0.3084214804425672,10,195.0,-0.8799999999999999
2085.0,9,157.0,4.617647058823529,7.356289662686943,9,157.0,0.3487807128207053,9,157.0,0.3799999999999999
2090.0,8,132.0,3.8823529411764706,5.864776994022472,8,104.0,0.23372086343502793,8,104.0,0.53
2095.0,8,171.0,5.029411764705882,7.114122524745998,8,171.0,0.3206520342268498,8,171.0,-0.6699999999999999
2100.0,9,91.0,2.676470588235294,6.622991781537973,9,91.0,0.27829303175902775,9,91.0,0.7999999999999999
2105.0,9,102.0,2.8333333333333335,6.2467798863936235,9,52.0,0.2625878245321984,9,52.0,0.39
2110.0,9,147.0,4.2,7.4139255777191355,9,147.0,0.3438546152485287,9,147.0,-0.95
2115.0,10,144.0,3.891891891891892,6.342314604029398,10,144.0,0.2710412340515805,10,144.0,0.030000000000000027
2120.0,8,152.0,4.222222222222222,7.676939918367661,8,138.0,0.38066581667565486,8,138.0,0.06000000000000005
2125.0,11,192.0,5.052631578947368,7.20768737271151,11,192.0,0.3374012977999084,11,192.0,-0.54
2130.0,9,129.0,3.3947368421052633,7.41882229295008,9,129.0,0.3427472790562756,9,129.0,0.6299999999999999
2135.0,7,144.0,3.891891891891892,8.174851755727136,7,101.0,0.4007045598745876,7,101.0,0.28
2140.0,10,187.0,4.921052631578948,7.15554368142604,10,187.0,0.3057346215945252,10,187.0,-0.8600000000000001
2145.0,8,147.0,4.083333333333333,7.6744749402942745,8,147.0,0.35373846230916073,8,147.0,0.40000000000000013
2150.0,6,149.0,4.027027027027027,7.397817336336457,6,122.0,0.3080311500611311,6,122.0,0.25
2155.0,8,187.0,5.054054054054054,8.34568546056963,8,187.0,0.3798946522430982,8,187.0,-0.6500000000000001
2160.0,8,227.0,6.135135135135135,7.96057363643427,8,227.0,0.3359402759071822,8,227.0,-0.3999999999999999
2165.0,8,174.0,4.2439024390243905,7.563504196659458,8,174.0,0.2931234368741776,8,174.0,0.53
2170.0,6,185.0,4.743589743589744,8.753871080546498,6,152.0,0.411601776148755,6,152.0,0.21999999999999997
2175.0,7,217.0,5.564102564102564,8.41468975444611,7,217.0,0.4042231501965982,7,217.0,-0.6499999999999999
2180.0,6,173.0,4.805555555555555,8.550236714803633,6,173.0,0.41994065734037717,6,173.0,0.43999999999999995
2185.0,8,191.0,5.305555555555555,8.077705006719802,8,158.0,0.3816736180898112,8,158.0,0.1499999999999999
2190.0,7,224.0,6.4,8.553333269640016,7,224.0,0.4209962703899686,7,224.0,-0.6600000000000001
2195.0,4,200.0,5.882352941176471,9.2998231496438,4,200.0,0.4972897191243689,4,200.0,0.2400000000000002
2200.0,6,223.0,6.194444444444445,8.313041185167327,6,197.0,0.3906113674986167,6,197.0,0.030000000000000027
2205.0,7,258.0,7.818181818181818,8.90120104714592,7,258.0,0.4607739695890717,7,258.0,-0.6100000000000001
2210.0,5,78.0,2.2941176470588234,7.648418638238744,5,78.0,0.3574397859360177,5,78.0,1.8
2215.0,7,110.0,3.3333333333333335,8.209074821698168,7,-17.0,0.37976964977592614,7,-17.0,0.9500000000000001
2220.0,7,145.0,4.53125,8.575638081285163,7,145.0,0.4162152477934203,7,145.0,-1.6199999999999999
2225.0,7,76.0,2.235294117647059,7.2773949144825565,7,76.0,0.30105669942346586,7,76.0,0.69
2230.0,5,81.0,2.4545454545454546,8.714875917993696,5,39.0,0.42801263697571107,5,39.0,0.37
2235.0,7,108.0,3.085714285714286,7.854023027493785,7,108.0,0.36193047640495346,7,108.0,-0.6900000000000001
2240.0,7,143.0,4.205882352941177,8.554724154925943,7,143.0,0.4081163087610018,7,143.0,-0.34999999999999987
2245.0,10,178.0,5.235294117647059,7.516311827334421,10,178.0,0.2991471396560027,10,178.0,-0.3500000000000001
2250.0,6,109.0,3.303030303030303,8.28561586946337,6,109.0,0.40335675848748775,6,109.0,0.69
2255.0,4,108.0,3.4838709677419355,8.977456338445725,4,62.0,0.463223594731718,4,62.0,0.4700000000000001
2260.0,7,135.0,4.090909090909091,7.63794507745101,7,135.0,0.3691605251634446,7,135.0,-0.7300000000000001
2265.0,5,45.0,1.40625,8.041470853088903,5,45.0,0.40383851845292135,5,45.0,0.9000000000000001
2270.0,3,32.0,0.9696969696969697,7.919626054414818,3,-18.0,0.3842437497646267,3,-18.0,0.63
2275.0,5,54.0,1.6875,8.453599984854723,5,54.0,0.42761226675516917,5,54.0,-0.72
2280.0,5,60.0,1.875,8.460993715505921,5,60.0,0.43373670379370227,5,60.0,-0.05999999999999994
2285.0,8,93.0,2.5833333333333335,7.6219780814252625,8,76.0,0.30135496060524564,8,76.0,-0.16000000000000003
2290.0,8,133.0,3.6944444444444446,8.381015126347055,8,133.0,0.36231806639665953,8,133.0,-0.5700000000000001
2295.0,11,177.0,4.916666666666667,7.107643615736896,11,177.0,0.25418926580217827,11,177.0,-0.43999999999999995
2300.0,11,232.0,7.03030303030303,7.955403430525139,11,232.0,0.32334397757004435,11,232.0,-0.5499999999999998
2305.0,11,225.0,6.617647058823529,6.980727013820769,11,225.0,0.28127765832737744,11,225.0,0.06999999999999984
2310.0,10,273.0,8.029411764705882,7.777965745599762,10,250.0,0.3442449255709714,10,250.0,-0.25
2315.0,10,323.0,10.09375,7.607215525736915,10,323.0,0.3523259306608259,10,323.0,-0.73
2320.0,10,238.0,7.4375,5.821860478913683,10,238.0,0.2615742188965488,10,238.0,0.8500000000000001
