step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37320.0,5,231.0,17.76923076923077,7.000823259496907,5,5,163.0,0.3218241421007183,5.573172800474942,7.000823259496907,3054.411866666667,113.66418666666671,1.3130040610961367,60.20957831210488,2854.3246641165288,88.7829909716485,1.226990209867661,60.865155031715055,5,163.0,0.43000000000000016
37325.0,6,258.0,15.176470588235293,5.681416000795316,6,6,258.0,0.2509821755497747,4.378935546057858,5.681416000795316,2847.8294231743325,113.16487619047622,1.2242079671456056,59.1343276814844,2731.2772877228745,94.22619309596651,1.1741025680798063,59.82540116658989,6,258.0,-0.9500000000000002
37330.0,6,288.0,16.941176470588236,6.809180915264702,6,6,288.0,0.27190575043734616,5.189173260131867,6.809180915264702,3025.6520370370367,113.68285185185188,1.3006426075671358,59.9322900369635,2982.359609275723,88.94062809826032,1.282025492837978,60.934125218111056,6,288.0,-0.2999999999999998
37335.0,7,320.0,17.77777777777778,6.7368805281668775,7,7,320.0,0.28082092553794075,5.147223299559884,6.7368805281668775,3471.199652297903,120.95794683274826,1.492165003702425,60.161880682067824,2988.254435553842,89.64501285186753,1.284560323395498,60.781855476355744,7,320.0,-0.3200000000000003
37340.0,7,355.0,20.88235294117647,7.565687429080045,7,7,355.0,0.3721727369776197,6.685684838021425,7.565687429080045,3653.476460426408,112.69429743589747,1.5705121045949644,60.96573532156171,3171.8276420294733,88.58053218648935,1.3634671610852642,61.22845420988087,7,355.0,-0.34999999999999964
37345.0,8,390.0,22.941176470588236,6.577008590718851,8,8,390.0,0.33652188189403776,5.812804991241181,6.577008590718851,2870.712127966515,103.74526984126986,1.234040344958202,58.62017328744087,2615.0836577905748,87.30617865009056,1.12415189382834,59.19520731840963,8,390.0,-0.3500000000000001
37350.0,8,430.0,26.875,6.727441333849937,8,8,430.0,0.36650812397611066,6.328995042025219,6.727441333849937,2889.4675865285694,105.83389206349209,1.2421069413530201,60.2714677250421,2659.5892877905108,94.08089971450087,1.1432878646632185,60.41550796188088,8,430.0,-0.3999999999999999
37355.0,8,470.0,29.375,6.866740877646657,8,8,470.0,0.3736695382505553,6.488199892704564,6.866740877646657,2512.8439447084793,99.40380952380954,1.080212056220435,60.03060747025253,2330.043601197932,88.45457749227864,1.0016298401722064,60.20475898800163,8,470.0,-0.40000000000000036
37360.0,11,514.0,30.235294117647058,3.4448558010125536,11,11,514.0,0.166684479346696,2.635300198451031,3.4448558010125536,2236.678762292501,111.21047703703705,0.9615027975374736,56.50913711326295,2097.1214016256295,99.51629777051063,0.9015088599253716,57.08733551899292,11,514.0,-0.4399999999999995
37365.0,8,407.0,23.941176470588236,4.1053014739273905,8,8,407.0,0.20386091575569004,3.4540771943251953,4.1053014739273905,2968.192304356004,128.9250569719732,1.2759548724688439,58.96989123066688,2736.1525221443812,115.18569109383495,1.1762061037948677,59.34346099006337,8,407.0,1.0699999999999994
37370.0,5,374.0,20.77777777777778,5.49389582694523,5,5,314.0,0.26974720991273143,4.788003544502677,5.49389582694523,3247.30584848799,117.83819682539706,1.3959247083101052,60.41743418550919,3028.3011244889767,102.64921483351287,1.301778457413991,60.74866899547422,5,314.0,0.9300000000000002
37375.0,5,399.0,22.166666666666668,6.757653484199651,5,5,399.0,0.33165888681435834,5.929069367178668,6.757653484199651,2953.8814833905417,97.16502736706606,1.269787329331209,59.73504132461925,2779.5495264270608,80.91379244776134,1.1948438344181753,60.41168950724162,5,399.0,-0.8500000000000001
37380.0,7,429.0,26.8125,5.269401083105159,7,7,429.0,0.20642517007264824,4.015687670367281,5.269401083105159,3010.56617061137,120.93494574391211,1.2941612108536482,58.57052144010989,3122.691150923619,104.87809829382027,1.342351646066394,59.72488015829745,7,429.0,-0.2999999999999998
37385.0,8,468.0,23.4,5.22468748194988,8,8,468.0,0.1576837204764944,3.4285714285714297,5.22468748194988,3291.0147936507933,138.9796063492064,1.4147213622555945,59.16531508318209,3001.6484179002146,107.63401313001559,1.2903247112228509,60.11175083701912,8,468.0,-0.3899999999999997
37390.0,8,508.0,25.4,6.031448338575975,8,8,508.0,0.20213080300059488,4.290144867793768,6.031448338575975,2968.3763492063486,120.98212698412702,1.27602678304026,59.222041486156215,2605.7286639686827,90.61410900671622,1.1201299007944363,60.12042637850649,8,508.0,-0.40000000000000036
37395.0,6,501.0,23.857142857142858,6.379431319913162,6,6,501.0,0.24242664863643812,4.971428571428571,6.379431319913162,3543.5490793650793,123.87919365079371,1.523264724254482,60.490725297303186,2904.3480980352247,91.7374169496816,1.2484923792779845,60.91937474702589,6,501.0,0.07000000000000028
37400.0,5,524.0,24.952380952380953,8.106167880720959,5,5,511.0,0.39275910378996853,7.3923572191264455,8.106167880720959,3727.697516963393,101.72271111111124,1.6024107317477296,61.88839224143354,3042.576961196005,75.60849843116314,1.3079025486511837,61.90519325885108,5,511.0,-0.10000000000000053
37405.0,6,549.0,24.954545454545453,8.606223186161442,6,6,549.0,0.43513543144200234,7.797500431950131,8.606223186161442,3832.2110980182665,101.89366771874016,1.647331681813767,61.1064826107417,2900.437076409312,70.6682685698589,1.2467962139642528,61.33239493968681,6,549.0,-0.3799999999999999
37410.0,5,574.0,26.09090909090909,9.011522537623197,5,5,574.0,0.4358962650085481,8.833417316013813,9.011522537623197,3157.3379976694573,89.72179654132692,1.3572436697450716,62.097090773275674,2619.5996524621696,63.40204748951492,1.1260831592211553,62.083099877378714,5,574.0,-0.25
37415.0,5,599.0,27.227272727272727,8.629308845581603,5,5,599.0,0.40033846052940514,8.232910877898211,8.629308845581603,2120.3568080808086,87.1852767676768,0.9114846796809062,60.592098674880596,1852.9031151557167,56.52045826861613,0.7965099800317321,61.096611599524095,5,599.0,-0.25
37420.0,8,630.0,28.636363636363637,6.240832533465919,8,8,630.0,0.1547184701637865,3.1489183191744274,6.240832533465919,2888.3050620561644,136.67085252525254,1.2416195792258191,58.38618244056413,2371.3235492490626,82.51850800644468,1.0193683568602112,60.22494257372759,8,630.0,-0.3099999999999996
37425.0,6,596.0,29.8,6.382597566497706,6,6,596.0,0.21763701783126477,4.423810151091869,6.382597566497706,3107.856946039558,127.12618666666671,1.3359882098048845,59.479074524263865,2199.58866793776,77.752648314141,0.9455442054349021,60.25968122951222,6,596.0,0.33999999999999986
37430.0,6,626.0,32.94736842105263,5.799166154402975,6,6,564.0,0.20526696547354337,3.7781881570594877,5.799166154402975,3069.764703703704,121.3128592592593,1.3196074074074076,57.94404711515612,2636.9484926738164,85.86810763916706,1.1335443983853701,59.414690614571484,6,564.0,0.3200000000000003
37435.0,7,661.0,36.72222222222222,6.0801983387123055,7,7,661.0,0.253055855098255,4.5980336575721905,6.0801983387123055,2864.143066310171,114.36094814814818,1.231220433363169,58.617742824289024,2264.9580488793486,79.78742497674972,0.9736451411330022,59.44088333153037,7,661.0,-0.9700000000000006
37440.0,7,696.0,38.666666666666664,6.0378986021341055,7,7,696.0,0.1895656163304426,3.6145543190983944,6.0378986021341055,2903.100666666667,128.73831111111116,1.2479706498951786,58.03254467236576,2412.928023908139,82.46722815362472,1.037249444852453,59.703446640957885,7,696.0,-0.34999999999999964
37445.0,8,735.0,33.40909090909091,5.553470888692148,8,8,735.0,0.17130058311636634,3.201314170779209,5.553470888692148,2912.6021372436267,132.12869841269844,1.2520611984414107,58.91123686430426,2242.9781443636975,87.32849361079053,0.9642021914421814,59.85889242310482,8,735.0,-0.3899999999999997
37450.0,8,775.0,35.22727272727273,6.443583376950522,8,8,775.0,0.24554864575701396,4.608697326753266,6.443583376950522,2968.3763492063486,120.98212698412702,1.2760267830402598,59.61313837511177,2278.470824703611,80.2352208835178,0.9794530180050857,60.30875077782307,8,775.0,-0.40000000000000036
37455.0,9,816.0,35.47826086956522,6.127863478693058,9,9,816.0,0.22539802800567352,4.247980519159724,6.127863478693058,2964.5413382275524,112.62907259259264,1.274375315267416,59.12718023584935,2305.96562295669,76.55918132819578,0.991270485328673,59.962000285563086,9,816.0,-0.41000000000000014
37460.0,9,861.0,39.13636363636363,6.881575477450141,9,9,861.0,0.29264359542578267,5.581313852493058,6.881575477450141,3480.695264153479,119.63876148148151,1.4962460550098542,60.16361503655103,2762.1270649191943,85.46625882340369,1.1873553943302324,60.601363638399725,9,861.0,-0.4499999999999993
37465.0,10,906.0,41.18181818181818,6.785775982773449,10,10,906.0,0.3018941128858217,5.862487972362941,6.785775982773449,3252.4342738988794,117.2647415312174,1.398126523483581,59.67151569617363,2653.905689029561,89.04762337933657,1.1408368048549675,60.09819451473607,10,906.0,-0.45000000000000107
37470.0,10,955.0,50.26315789473684,6.703565962454741,10,10,955.0,0.30267336613799145,5.967591406806545,6.703565962454741,2924.3637610500878,113.20187777777781,1.257110214726299,60.000582676008925,2784.9702444391696,99.28507120221046,1.1971847236121667,60.49944334640369,10,955.0,-0.4900000000000002
37475.0,10,1005.0,55.833333333333336,6.237322366837739,10,10,1005.0,0.2806439387698843,5.582447641025124,6.237322366837739,2484.2717190263147,111.43293333333337,1.0679295944451281,59.10803576821538,2328.7727041614103,99.47276351051283,1.0010832002574603,59.523476167946214,10,1005.0,-0.5
37480.0,14,1063.0,62.529411764705884,2.3544573969608042,14,14,1063.0,0.10260217196903945,2.1000000000000005,2.3544573969608042,3089.7232222222215,153.17621111111114,1.328203893381252,57.49896550008211,3111.2158219489297,149.19788652643447,1.3374405953857644,57.78546014512784,14,1063.0,-0.5800000000000001
37485.0,10,962.0,56.588235294117645,2.7614559131639034,10,10,962.0,0.1272219912517142,2.5265609430857903,2.7614559131639034,2711.4118518518508,140.44965925925928,1.1655812319057597,58.08353966505938,2766.194293314869,136.47090711744167,1.189127658426006,58.479699810098225,10,962.0,1.0100000000000016
37490.0,7,939.0,52.166666666666664,3.6709241396832946,7,7,877.0,0.18027858847380168,3.1643936335499916,3.6709241396832946,2885.6508691875533,128.58303333333356,1.2404747437418688,59.31119545339517,2983.74390963423,123.21875273233263,1.2826369030309939,59.73922880840789,7,877.0,0.8499999999999996
37495.0,7,974.0,54.111111111111114,5.412628800613038,7,7,974.0,0.2703899806195657,4.673753209120011,5.412628800613038,2848.535986143822,107.31220404622341,1.2245092992102817,59.06508217951911,2907.4233426328315,98.08784639417135,1.249818396857799,59.738070045065086,7,974.0,-0.9700000000000006
37500.0,9,1014.0,56.333333333333336,4.977194960067715,9,9,1014.0,0.21688275092298845,3.6909386087239886,4.977194960067715,2895.647320841491,126.53323603446434,1.2447671800043631,58.64446145626305,3025.0198575607824,110.25059449520516,1.3003710499785301,59.72644934257963,9,1014.0,-0.40000000000000036
37505.0,10,1062.0,48.27272727272727,4.878038129801778,10,10,1062.0,0.14457149899483127,2.756095378893166,4.878038129801778,2869.123679696492,136.20983333333336,1.2333739580790175,58.51188842381411,2942.143719630469,109.2280512169661,1.26475033789506,59.885011465741975,10,1062.0,-0.47999999999999865
37510.0,10,1112.0,50.54545454545455,5.998104731479544,10,10,1112.0,0.21280964608645528,4.006095378893166,5.998104731479544,3107.332846363159,126.45658333333337,1.3357620982407425,59.168611047186694,2823.1852625007177,95.67091029157035,1.2136095089606542,60.217193520765406,10,1112.0,-0.5
37515.0,7,376.0,16.347826086956523,6.579272876430763,7,7,376.0,0.27142604840375867,5.077824052767085,6.579272876430763,3264.650583333333,118.69290555555563,1.4033773734651096,60.11533873758531,2865.181208456034,90.3240648364504,1.2316568511661423,60.80191576057117,7,376.0,7.359999999999999
37520.0,5,108.0,4.695652173913044,7.925535446260392,5,5,-180.0,0.3879497800600248,6.864580091272694,7.925535446260392,3634.8373891954434,104.565177777778,1.5624967740824205,61.75274674362328,3136.821073403589,79.25623102002542,1.3484168451578245,61.98993371529304,5,-180.0,5.56
37525.0,6,133.0,5.541666666666667,8.030336808550125,6,6,133.0,0.41668455225004203,6.848826104296161,8.030336808550125,2608.7670862547884,78.704957960001,1.1214328024042264,58.89374413004359,2498.478915932818,60.78177668900636,1.0740194635111513,60.19634456664526,6,133.0,-3.13
37530.0,4,73.0,3.1739130434782608,8.20466328061803,4,4,73.0,0.43972847977260165,7.456462764368984,8.20466328061803,3029.220130276045,91.37714714557546,1.3021721042170793,61.78049613681369,2852.562400244418,72.18699219815107,1.2262275342086608,62.14773421005036,4,73.0,0.6000000000000001
37535.0,3,66.0,2.869565217391304,9.031482946617986,3,3,38.0,0.4784411207754194,8.481736903085773,9.031482946617986,2917.3174628588317,73.07700000000001,1.2540603221335629,61.533090002561,2561.8618429539265,52.756238590816714,1.1012629833103442,61.87245507792552,3,38.0,0.35
37540.0,4,77.0,3.5,6.7328476491669305,4,4,77.0,0.25238283825437285,4.487027135762324,6.7328476491669305,1939.1855403507102,62.97407179487186,0.8335986868896292,56.72903447700263,1971.9620675268163,47.915027254500295,0.8476852191629723,59.0562921716416,4,77.0,-0.39
37545.0,7,106.0,5.0476190476190474,6.468116203373727,7,7,106.0,0.2216120939342386,4.155291375611754,6.468116203373727,2777.956648697304,117.7695191919192,1.1941746903487203,58.16313180767913,2442.77885610104,79.22155380977954,1.0500835248564597,60.02198748505223,7,106.0,-0.29000000000000004
37550.0,7,141.0,6.714285714285714,5.931394838512814,7,7,141.0,0.16551837807625683,3.1790527574697247,5.931394838512814,2967.7238350265284,130.45122656527246,1.2757498924701898,57.777715047203365,2420.5340042891175,85.39332529847704,1.0405217226309174,59.62024193567872,7,141.0,-0.34999999999999987
37555.0,8,181.0,9.05,6.395034627869082,8,8,181.0,0.17536920475348639,3.572479423923136,6.395034627869082,2977.8383086254707,133.91337373737377,1.2801035322271632,58.61119295511921,2557.8474900752876,86.8985650197765,1.099547436946588,60.39700140855566,8,181.0,-0.40000000000000013
37560.0,5,167.0,8.35,6.591541363268267,5,5,167.0,0.17911286808229837,3.6492521089479526,6.591541363268267,2924.5206666666663,125.07080000000005,1.2571762803234499,58.503516343120225,2332.52751231024,75.9043133233358,1.0026887447502844,60.319829380109624,5,167.0,0.14000000000000012
37565.0,4,177.0,7.375,6.8855899476446965,4,4,163.0,0.258549053224915,4.717419503467942,6.8855899476446965,3103.0935522787954,114.1912253968256,1.3339349747754332,60.59969548359337,2477.387949060712,74.4649285012584,1.064959017966982,61.21206462749556,4,163.0,0.040000000000000036
37570.0,4,197.0,8.208333333333334,8.180180723904593,4,4,197.0,0.39670689647598284,6.786918024409852,8.180180723904593,3036.224717492558,89.4014533043156,1.3051740532034148,60.64307697424363,2368.666093799449,58.81701644844304,1.0182126497382784,61.24168106260357,4,197.0,-0.3400000000000001
37575.0,5,218.0,9.909090909090908,7.435400071302724,5,5,218.0,0.35508363931849785,5.984969328048848,7.435400071302724,2855.0092139838844,83.6591101593373,1.2272778116780276,59.193669561517325,2591.5087977337157,62.51341139828928,1.1140047391367596,60.49774480642245,5,218.0,-0.2100000000000002
37580.0,5,243.0,11.045454545454545,8.626834587570698,5,5,243.0,0.43358297239203336,7.773350350157682,8.626834587570698,3817.335420344621,103.22457373737376,1.6409414168365941,61.801975435928576,2885.017673495629,66.15939447239316,1.2401710455413992,62.00726187062541,5,243.0,-0.25
37585.0,6,268.0,12.761904761904763,8.637021881883753,6,6,268.0,0.4191071311461025,7.449898063422318,8.637021881883753,2767.1409830093858,90.42433024666029,1.1895155154513921,60.41606684384981,2285.643611877376,58.7520689074593,0.9825299933001762,61.19283165641137,6,268.0,-0.25
37590.0,4,277.0,13.85,8.667787486057906,4,4,277.0,0.46240369717325963,8.172807678594252,8.667787486057906,2967.143145155905,87.55802828282832,1.275487637325378,61.815081526037744,2198.435926214704,58.290862685236576,0.9450436807852709,61.74773245570933,4,277.0,-0.08999999999999986
37595.0,4,297.0,15.631578947368421,9.376528507461755,4,4,286.0,0.522503741258251,9.004729495092255,9.376528507461755,3118.8593638113684,79.10915601859737,1.3406981292198863,62.32123934462441,2415.6546353207004,53.81067212486022,1.0384136979729037,62.12093730978855,4,286.0,-0.08999999999999986
37600.0,5,318.0,16.736842105263158,6.127052958449834,5,5,318.0,0.27949752657246424,4.384186732028574,6.127052958449834,1915.4116480539678,69.8715623931624,0.82338261520189,54.29873850524994,1644.1225571358507,50.92628011305377,0.7067622192631359,56.63711930319463,5,318.0,-0.3200000000000003
37605.0,6,347.0,18.263157894736842,6.652976489782537,6,6,347.0,0.2864484567029965,4.782048518451428,6.652976489782537,3160.1712351493884,120.36821897469906,1.3584717923818428,59.620125788984794,2560.202363903647,81.41760802168926,1.1005567973861663,60.73887013162733,6,347.0,-0.29000000000000004
37610.0,6,377.0,19.842105263157894,6.768696593527195,6,6,376.0,0.24053384877733366,4.159121413389891,6.768696593527195,2618.705148916611,118.31712777777784,1.1257219189789869,58.89616992650405,2191.004090405017,74.52715829854115,0.9418549968896566,60.355027900419636,6,376.0,-0.2899999999999996
37615.0,7,410.0,21.57894736842105,6.804687819530602,7,7,410.0,0.2466553206811179,4.213738974116826,6.804687819530602,3069.3333172625735,125.09945525631309,1.319427879505752,59.21931233599068,2340.210441904729,76.11447454889945,1.0059935603677148,60.407562000147735,7,410.0,-0.33999999999999986
37620.0,4,202.0,11.882352941176471,6.826580958438875,4,4,202.0,0.27108088675876857,4.966299334131787,6.826580958438875,2611.190972386638,113.69986098522605,1.1224895744080372,59.79272567126863,2265.9976342344917,75.76873045680107,0.974092803593908,60.780592303569904,4,202.0,2.0799999999999996
37625.0,5,224.0,10.666666666666666,6.321049626165544,5,5,87.0,0.2441091429153553,4.2596600117723815,6.321049626165544,3033.30976985508,118.02175042735045,1.303940236675203,60.02453445936074,2594.305653421602,82.26725737254377,1.1152194217219138,60.82693694652852,5,87.0,1.15
37630.0,5,249.0,13.105263157894736,7.475915497194825,5,5,249.0,0.34196068768538035,6.0427369348493025,7.475915497194825,3122.0242655815764,97.19065299145304,1.342061074328116,60.05793766157819,3025.0940493395906,75.66118057003506,1.3003895411794293,61.01655742875888,5,249.0,-1.62
37635.0,5,274.0,14.421052631578947,7.278631688626942,5,5,274.0,0.2923893880746418,5.6749719266267435,7.278631688626942,3082.711815935753,99.59189629629633,1.3251639418532255,59.058026438293474,3017.068337146732,76.18685292350169,1.296940117089516,60.51201170167633,5,274.0,-0.25
37640.0,6,304.0,16.0,8.528986907722393,6,6,304.0,0.3715029838192674,7.182262798220317,8.528986907722393,3727.904223343161,108.35400740740744,1.602502366531273,61.34816679938327,3144.750232140264,73.0955039303479,1.351825310286863,61.72940197725578,6,304.0,-0.2999999999999998
37645.0,7,334.0,17.57894736842105,8.009216521297216,7,7,334.0,0.35418323821853165,6.8040333381142695,8.009216521297216,3278.476138460758,104.4465777777778,1.4093145532540523,59.82283883055048,2917.3184544434466,75.95878758821101,1.2540643551889703,60.58163375371235,7,334.0,-0.2999999999999998
37650.0,7,369.0,20.5,8.262989465419414,7,7,369.0,0.3871245064406749,7.379287396859093,8.262989465419414,3021.6768432838508,101.62538041832273,1.298935166117252,60.957245084374094,2774.818874944381,77.49197749053351,1.1928159369544877,61.297501605875645,7,369.0,-0.3500000000000001
37655.0,7,404.0,23.764705882352942,7.883308859026253,7,7,404.0,0.37752547528838226,7.037258653745086,7.883308859026253,2501.153299347701,96.09930810370835,1.0751817991552997,60.137847746745365,2415.2790782371167,76.82936350987812,1.038263992964214,60.63123091195903,7,404.0,-0.3500000000000001
37660.0,10,444.0,24.666666666666668,4.6003923203262165,10,10,444.0,0.14149316639121107,2.4301672047009006,4.6003923203262165,2607.408399262226,128.31978119658123,1.120870892739981,57.469528596006285,2574.5391818402973,99.66856156797826,1.1067323229287784,58.87125785084196,10,444.0,-0.40000000000000036
37665.0,7,369.0,21.705882352941178,5.044398873508881,7,7,369.0,0.2004027735528249,3.4993478050926403,5.044398873508881,2991.3579880896323,132.36209629629633,1.2859138175392915,59.049579716613664,2898.0654934136633,107.40894133814272,1.245803077805478,59.98769022952811,7,369.0,0.7500000000000004
37670.0,5,367.0,20.38888888888889,5.572938383409969,5,5,319.0,0.2433976216117979,4.026791524169847,5.572938383409969,2732.5688634473004,111.12853333333351,1.1746626764488342,59.01451512709535,2626.6632479195387,88.76692284512131,1.1291327324968798,59.895046337535256,5,319.0,0.5
37675.0,5,392.0,23.058823529411764,6.585698073357317,5,5,392.0,0.3311745175098674,5.402913914378554,6.585698073357317,2879.128833238354,98.77203283555686,1.2376550149220285,59.35694639308508,2845.1226998169436,81.2285575238626,1.2230322672544534,60.29407466021019,5,392.0,-0.73
37680.0,6,420.0,26.25,6.544261128540283,6,6,420.0,0.2960371684570953,5.233509348789005,6.544261128540283,3284.6121156501295,116.9492337408334,1.411960178417562,60.03836532517169,3257.7127697093833,95.30162312310935,1.4003890569379815,60.980483126512375,6,420.0,-0.28000000000000025
37685.0,7,451.0,23.736842105263158,5.482083889958545,7,7,451.0,0.16367409732621557,3.5783840812979197,5.482083889958545,2757.088782646284,116.94201709401712,1.1852053277390344,57.987094737225895,2623.8734418359004,90.3383736627458,1.127931829264839,59.399203312028,7,451.0,-0.3099999999999996
37690.0,7,486.0,25.57894736842105,6.596825338770882,7,7,486.0,0.22255151699842288,4.873904647283886,6.596825338770882,2994.8112820512815,117.6132307692308,1.287387932821895,59.69684052492604,2607.501633196772,86.14323715868797,1.1208898169766062,60.54261251864269,7,486.0,-0.35000000000000053
37695.0,5,492.0,24.6,6.688979336768836,5,5,492.0,0.24418975004793542,5.3538461538461535,6.688979336768836,3614.2280683760687,120.73314871794878,1.5536441772064413,60.8407598270874,2812.507119066728,87.08297576100739,1.2090105529037687,61.15436753450725,5,492.0,-0.05999999999999961
37700.0,5,517.0,25.85,8.45938112376981,5,5,504.0,0.3944963325911622,7.901909477512309,8.45938112376981,3993.4476159620363,105.33683360366219,1.7166428606043773,62.13051020747201,3075.2362249976068,75.64954427005448,1.3219381697090127,62.0525711453952,5,504.0,-0.1200000000000001
37705.0,6,542.0,25.80952380952381,8.727495764914774,6,6,542.0,0.4292500276184728,8.09528508679149,8.727495764914774,3609.971333333346,97.96960952380978,1.5517986587087722,60.77511557891232,2893.5396227640895,70.74244039376372,1.2438309747171805,61.2433153881502,6,542.0,-0.3799999999999999
37710.0,5,567.0,28.35,8.956483146452529,5,5,567.0,0.4278345073825834,8.711327865609046,8.956483146452529,2943.687173612927,83.50423996491774,1.2654016263601626,61.7354837240177,2499.9326135541787,63.64622086587731,1.074642531401944,61.897547977756325,5,567.0,-0.25
37715.0,5,592.0,29.6,8.477185905105017,5,5,592.0,0.37548867432983335,7.677638096337078,8.477185905105017,2413.230421519773,87.1852767676768,1.0373790159242764,60.10284226264267,2147.2368934280285,60.02672329370555,0.923031661399097,61.006085249354996,5,592.0,-0.25
37720.0,8,624.0,29.714285714285715,6.29201307727286,8,8,624.0,0.16665381329592188,3.1485504536448614,6.29201307727286,2888.2359193650464,136.67085252525254,1.2415898580241091,58.38596210206834,2297.1227415993435,81.81070791932882,0.987473169445879,60.15845442725287,8,624.0,-0.3200000000000003
37725.0,6,590.0,29.5,6.5539785958012375,6,6,590.0,0.23320508298891607,4.4234054990093465,6.5539785958012375,3107.7808890793285,127.12618666666671,1.3359555164830037,59.4788321519185,2069.79031390744,77.12151700388584,0.8897486347359695,60.440554777296825,6,590.0,0.33999999999999986
37730.0,6,620.0,34.44444444444444,5.56060910950487,6,6,558.0,0.19868802552859613,3.495272013840499,5.56060910950487,2677.5599631479936,115.02304444444447,1.1510189715696575,57.619556886878236,2414.0990262567716,84.75016512897231,1.037756350409095,59.12966189326879,6,558.0,0.3200000000000003
37735.0,7,655.0,38.529411764705884,5.929545616500682,7,7,655.0,0.2384501117298221,4.248278429351399,5.929545616500682,2806.8508520368828,114.36094814814818,1.2065933750836837,58.3995788904071,2356.7719416623045,83.76704364205409,1.0131141951362828,59.383129766641176,7,655.0,-0.9699999999999998
37740.0,7,690.0,40.588235294117645,6.581007451934857,7,7,690.0,0.22660568899123393,4.379934115221682,6.581007451934857,3166.493866888704,128.73831111111116,1.3611931282675367,59.11140510593053,2708.824772486896,86.60448229992171,1.164445192196725,60.4503356812222,7,690.0,-0.35000000000000053
37745.0,8,726.0,34.57142857142857,5.825328609816699,8,8,726.0,0.16429500025323104,3.383173296271146,5.825328609816699,2826.6634794771853,121.47419397173631,1.215113666247339,58.54005294365063,2476.852718733445,85.0522665985072,1.064732591104359,59.85373990462897,8,726.0,-0.35999999999999943
37750.0,8,766.0,36.476190476190474,6.468898207905987,8,8,766.0,0.21812421984193378,4.3485470772687975,6.468898207905987,2968.3763492063486,120.98212698412702,1.2760267830402598,59.27504108239462,2495.752622315388,83.20880967169448,1.0728554329621187,60.279370891095695,8,766.0,-0.40000000000000036
37755.0,9,808.0,38.476190476190474,6.301990710742304,9,9,808.0,0.2329279201759373,4.480000000000001,6.301990710742304,3468.0139555555556,129.05077333333338,1.4907987780772691,59.65658833877213,2893.6210832577844,93.74283909237059,1.2438824510720454,60.43891219060131,9,808.0,-0.41999999999999993
37760.0,9,853.0,42.65,7.149939392314543,9,9,853.0,0.3057801609091977,5.821364754900069,7.149939392314543,3521.608437170815,119.63876148148151,1.513832621095657,60.31170597281298,2973.5049099597945,90.16518308023201,1.2782184494574278,60.882926703564394,9,853.0,-0.4499999999999993
37765.0,10,898.0,47.26315789473684,6.3596526770765225,10,10,898.0,0.28292992644185067,5.255128278055607,6.3596526770765225,3120.0294920203937,115.75867777777782,1.3412126076004622,58.442790677849324,2977.181237576841,97.94005704351908,1.2798042839116364,59.226148181771336,10,898.0,-0.45000000000000107
37770.0,10,948.0,52.666666666666664,6.5319007385669625,10,10,948.0,0.3123019897031706,5.775747713719678,6.5319007385669625,2893.6855012541096,113.20187777777781,1.2439231829262554,59.880153856046846,2820.5328564435245,100.73093920195055,1.2124744022304632,60.29811333226883,10,948.0,-0.5
37775.0,10,998.0,58.705882352941174,5.467772761901906,10,10,998.0,0.2788738664483419,5.038243624905135,5.467772761901906,2622.1196864648377,111.43293333333337,1.127185309008069,58.729343638884224,2598.405938605108,104.99139967788227,1.1169901206010344,59.0081833034749,10,998.0,-0.5
37780.0,13,1055.0,62.05882352941177,2.5503391937358297,13,13,1055.0,0.1621547206419599,2.5503391937358297,2.5503391937358297,2455.7498564642906,127.85172810457519,1.0556795635770706,56.479795831042,2455.749856464291,127.85172810457519,1.0556795635770704,56.479795831042004,13,1055.0,-0.5700000000000003
37785.0,10,957.0,56.294117647058826,3.0484218788764115,10,10,957.0,0.18355700856361404,3.088948246306187,3.0484218788764115,2963.091959890523,135.308705895793,1.2737650566751926,58.712708233937995,2956.9699753218,134.97207875159603,1.2711334000636947,58.812708422385526,10,957.0,0.9800000000000004
37790.0,7,932.0,51.77777777777778,3.6064771442669183,7,7,870.0,0.177590203712139,3.218463192132856,3.6064771442669183,2724.9926357438467,119.21153333333353,1.171410182804805,58.363611582911616,2815.0558126988744,115.43863509831583,1.2101217680527763,58.83032422015279,7,870.0,0.870000000000001
37795.0,7,967.0,53.72222222222222,5.3267808316401295,7,7,967.0,0.2684655797239069,4.717426595721029,5.3267808316401295,2868.590640840904,107.18205886103824,1.233129518767,59.08970942592332,2919.4133337451326,98.94734776020609,1.2549724383863083,59.669884113560165,7,967.0,-0.9700000000000006
37800.0,9,1007.0,55.94444444444444,5.089371865291404,9,9,1007.0,0.21905854354826076,3.992334932620704,5.089371865291404,2934.7951303653012,126.92357254240085,1.261594733163992,58.91913385420814,3050.7459327218126,111.52214524395595,1.3114296721117076,59.85137479302848,9,1007.0,-0.40000000000000036
