step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,202.0,5.17948717948718,7.239600970647463,9,9,202.0,0.3262235036888424,6.162767125541692,7.239600970647463,3104.7301684717054,107.17991326496623,1.334630910681061,60.63107601705598,2330.935677058183,71.63598569219918,1.0019980768546952,60.80374233693164,9,202.0,0.75
495.0,9,211.0,5.023809523809524,6.818643767911663,9,9,162.0,0.28743496402523866,5.263801474054099,6.818643767911663,2984.1413215194716,104.50660370370387,1.2827982765521948,60.189711524134374,2233.2724372938187,69.54125011116646,0.9600198961550788,60.706010690976576,9,162.0,0.3999999999999999
500.0,9,256.0,6.564102564102564,7.979461960468812,9,9,256.0,0.38749791344070766,7.035097190317341,7.979461960468812,3262.018832920842,95.0968171315949,1.402237798756046,60.855627247639404,2449.180311468959,63.91266898724902,1.052824237278714,61.19990289243386,9,256.0,-0.94
505.0,12,301.0,7.166666666666667,7.314316783796018,12,12,301.0,0.317131880249941,5.926377377696006,7.314316783796018,3074.8638226329726,102.84436445096088,1.3217898938862311,58.95867710118235,2286.3434428966434,66.62511366575997,0.9828272660066388,59.96249804479439,12,301.0,-0.44999999999999973
510.0,9,251.0,6.605263157894737,7.4336776577388335,9,9,251.0,0.3172163443025377,6.2115175735559225,7.4336776577388335,3073.388721154973,104.2434188102512,1.3211609631411265,60.289633451140055,2389.432607474668,71.60110287874164,1.0271452233406204,60.95853097563984,9,251.0,0.5
515.0,7,266.0,7.388888888888889,8.052564823762388,7,7,232.0,0.38797825431528005,7.213743806059235,8.052564823762388,3074.556351527459,93.66087619047633,1.3216527595197518,61.00392404708507,2329.163309688658,63.986137899382925,1.0012319388270765,61.33039368440771,7,232.0,0.18999999999999995
520.0,10,307.0,7.871794871794871,7.33200165753834,10,10,307.0,0.3128833642731427,5.693959936571713,7.33200165753834,3011.230133284879,100.41246398432358,1.2944384610605595,59.36751594588223,2348.7520744638555,66.90948043615529,1.0096559647768921,60.47774828240208,10,307.0,-0.75
525.0,8,253.0,6.837837837837838,7.8012452382502895,8,8,253.0,0.3464796668234402,6.715827424892505,7.8012452382502895,3359.939927394919,106.27301067448634,1.444335450206893,61.27269490831911,2626.993575470469,71.89616351107847,1.1292611518216569,61.63115070535794,8,253.0,0.54
530.0,7,257.0,6.589743589743589,7.075865432612975,7,7,224.0,0.27887719350650425,5.400278158691662,7.075865432612975,2845.229744855278,95.93261818181831,1.2230800735669893,59.16823048812235,2154.869081034721,63.07389368750742,0.9263127318820954,60.289585252993334,7,224.0,0.2899999999999996
535.0,8,296.0,7.589743589743589,8.170723372442959,8,8,296.0,0.3706697848040178,7.038569415034813,8.170723372442959,3467.7545686843673,100.91435343915357,1.4906736383018004,60.981653476814,2438.8595819173806,62.331121921134,1.048384656534285,61.383258477579844,8,296.0,-0.7199999999999998
540.0,6,94.0,2.611111111111111,7.874049467882579,6,6,94.0,0.3616151831286861,6.916415719714669,7.874049467882579,3142.5411156859077,98.4824174473044,1.3508762348324974,60.57001491032631,2210.759904713262,60.96751786206127,0.9503332406596348,60.87210133428769,6,94.0,2.02
545.0,9,132.0,3.473684210526316,7.492687985825349,9,9,-4.0,0.31483320255120983,5.899481851025497,7.492687985825349,3256.573783574962,111.17005687660655,1.3999063487245114,60.74729427663029,2482.7200323313796,72.4752428225371,1.0672441738442493,61.339730756756076,9,-4.0,0.98
550.0,9,177.0,4.657894736842105,8.288639410287033,9,9,177.0,0.37158828436152574,6.83270801291517,8.288639410287033,3024.3180299848527,97.1342518518519,1.3000597386930832,60.3466457335648,2229.01039457843,60.08197115240805,0.9581787090468541,61.212743837779186,9,177.0,-1.81
555.0,9,118.0,3.189189189189189,7.3441263969748345,9,9,118.0,0.2856792327130561,5.320795786949609,7.3441263969748345,3158.215233820714,110.22196000000005,1.3576244438894562,59.45380135852812,2550.296628839487,72.52223632792034,1.0962922962573325,60.87693931441862,9,118.0,0.5900000000000001
560.0,7,137.0,3.914285714285714,8.390050123586864,7,7,95.0,0.4006450593565639,7.1937432923744336,8.390050123586864,3445.9296637844373,99.79265608465623,1.4812946279182873,61.724528811450355,2530.679879036338,64.67525376916399,1.0878583374154716,61.895014203940214,7,95.0,0.22999999999999998
565.0,11,173.0,4.552631578947368,7.8175717121455195,11,11,173.0,0.36757351282481504,6.270830531337819,7.8175717121455195,2626.791786154163,89.2435649576818,1.1291820929131928,58.77459125805454,2071.3458665007333,59.454853845014405,0.8904093782137231,60.16401554232773,11,173.0,-0.78
570.0,7,104.0,2.736842105263158,8.012114449535476,7,7,104.0,0.370330361464369,6.6065211922100495,8.012114449535476,3154.6110775246275,100.35185894361116,1.356073877368926,61.31975158792952,2413.3288753895026,65.8106514835159,1.0374156125897769,61.77271348593075,7,104.0,0.69
575.0,5,106.0,3.0285714285714285,8.88467210532301,5,5,63.0,0.4571502890121627,8.115827551564694,8.88467210532301,3008.192272143859,82.50748070175455,1.2931241413589545,61.85121618546709,2306.774941326646,55.207176381739195,0.991605989062816,62.073962021076426,5,63.0,0.41000000000000003
580.0,8,135.0,4.090909090909091,7.389840609445686,8,8,135.0,0.34572713833656643,5.964353791827925,7.389840609445686,2532.015247504012,80.95778807534461,1.0884388457143568,58.52641381381346,2157.2735512942786,59.3929931857968,0.9273449976161683,59.91499753006671,8,135.0,-0.7200000000000001
585.0,6,57.0,1.7272727272727273,8.039495713116338,6,6,57.0,0.3794592020904923,6.938920765608564,8.039495713116338,3359.2296190248603,101.10950321856508,1.4440276365169213,61.55127117769833,2641.9726527742423,69.33432900550609,1.1356989453907893,61.915768565105324,6,57.0,0.7800000000000001
590.0,5,51.0,1.5,8.11339496506335,5,5,8.0,0.3871184302913801,7.001186385746604,8.11339496506335,3160.22381879755,93.52458897459921,1.3584784868949489,60.72219366651266,2508.2297011673436,64.60414162814834,1.0782061351209957,61.32444750807875,5,8.0,0.48999999999999994
595.0,6,78.0,2.2941176470588234,8.798429328255718,6,6,78.0,0.43500055697338375,7.819647581570649,8.798429328255718,2991.0286772564036,83.39497746339258,1.2857475338239397,61.0686889386067,2331.3263315686468,54.8315184079284,1.0021605704156946,61.623698064047566,6,78.0,-0.7000000000000001
600.0,6,89.0,2.870967741935484,8.354726247127894,6,6,89.0,0.3940070288646955,7.353296013335785,8.354726247127894,3165.4274929805742,91.1802754270752,1.3607101702955091,60.70104069015433,2556.6153540930495,62.614829076765304,1.0990022316108543,61.44888413467988,6,89.0,-0.10999999999999999
605.0,9,129.0,3.6857142857142855,7.670239219039711,9,9,113.0,0.3051003602390895,5.810726813723104,7.670239219039711,3351.319647045579,114.28097777777782,1.4406331179511773,60.68776169768662,2559.8950355161583,72.29120353437735,1.100420728149756,61.32808871479165,9,113.0,-0.23999999999999988
610.0,9,174.0,4.9714285714285715,8.471819722417074,9,9,174.0,0.36987086997244867,7.0618477478463735,8.471819722417074,2980.081171273329,95.77891015658116,1.281047197676434,60.492571028911456,2312.707678772318,59.748819227220416,0.9941616746946672,61.22059881868384,9,174.0,-0.6100000000000001
615.0,8,114.0,3.0,7.456756240598592,8,8,114.0,0.2836012392561242,5.463920546812694,7.456756240598592,3098.535632013183,99.56839788359792,1.3319625990094741,59.83372789382731,2403.3780280347596,63.300999024489016,1.0331362468324614,60.855019218479775,8,114.0,0.6000000000000001
620.0,7,135.0,3.9705882352941178,8.43570231515384,7,7,93.0,0.3963628685978802,7.3570188878070155,8.43570231515384,3468.988000283059,98.05271957671972,1.4912053251199426,61.803844381795756,2998.2257563369994,70.32345255351544,1.288838426794018,62.09446819168313,7,93.0,0.20999999999999985
625.0,10,170.0,4.857142857142857,7.850532507629723,10,10,170.0,0.3761403783956479,6.732825161696819,7.850532507629723,2830.9778047779305,91.34985288038715,1.2169504566934841,59.2889502952687,2497.765439285586,67.37893116361529,1.0737113523828778,60.300677969287634,10,170.0,-0.7699999999999999
630.0,7,100.0,2.9411764705882355,7.879086636917399,7,7,100.0,0.3654877504966643,6.931682242816211,7.879086636917399,3222.713751273924,100.0246631764154,1.3853473332888204,61.52041473528098,2794.894493957585,74.3730858474963,1.2014382236385337,61.82399562966269,7,100.0,0.7
635.0,5,104.0,3.3548387096774195,8.644298057536476,5,5,61.0,0.4368034533993951,8.155327576551826,8.644298057536476,3274.9000036410716,86.17488654970775,1.4077677256255123,61.82458880213735,2834.904248807845,64.71516664121101,1.2186299312239919,61.931204980737306,5,61.0,0.39
640.0,8,134.0,3.9411764705882355,7.714559890786434,8,8,134.0,0.3554221265426208,6.431315787284037,7.714559890786434,3018.890546895946,87.34420089079053,1.2977234696435944,59.134384586241744,2643.762070983085,63.65514743955349,1.1364666198973428,60.320286860094086,8,134.0,-0.7300000000000001
645.0,6,57.0,1.78125,8.141668322602841,6,6,57.0,0.38758655030318223,7.411402084916962,8.141668322602841,3287.913055929966,99.77248099634285,1.413369817112323,61.68703730952499,2814.5851360136307,72.21940266283967,1.209899316716883,61.92302950758477,6,57.0,0.7700000000000001
650.0,5,53.0,1.65625,7.236721837614741,5,5,11.0,0.33544085566399673,5.892926521631869,7.236721837614741,3016.734536866389,92.53908304093585,1.2968000305971796,59.28738296297778,2459.8838446969903,65.927022155094,1.0574263380339735,60.31227650959403,5,11.0,0.45999999999999996
655.0,6,83.0,2.59375,8.24698473972995,6,6,83.0,0.4311078973468958,7.425468725774548,8.24698473972995,3175.8776539808355,88.31375173239852,1.3652076849713488,61.12640656620876,2580.870007323324,62.241609155937866,1.109431516430241,61.47470859338816,6,83.0,-0.72
660.0,6,95.0,3.064516129032258,8.250519451871048,6,6,95.0,0.4338830189130619,7.648817041176956,8.250519451871048,3116.4465431713593,88.2122597408007,1.3396580402844462,61.10797611748606,2410.247858220219,61.40566201528204,1.0360868983755878,61.40087464669838,6,95.0,-0.12
665.0,9,132.0,3.7714285714285714,7.143620736061066,9,9,116.0,0.3043278675633306,5.57420176794866,7.143620736061066,2970.7423325833943,102.37263111111113,1.2770378172951622,60.14439642648178,2154.8981052125464,65.07964175948418,0.9263288546750938,60.67153160713459,9,116.0,-0.20999999999999996
670.0,9,177.0,5.057142857142857,7.942963926823899,9,9,177.0,0.3675359741730114,6.800626846518462,7.942963926823899,2928.0749621479385,98.58879555555559,1.2586906714952308,60.38468138753275,2154.024063544385,62.15328984667595,0.9259488768240743,60.88594508870298,9,177.0,-0.6100000000000001
675.0,9,115.0,3.108108108108108,6.950369957900373,9,9,115.0,0.28033519878398383,5.34787949478806,6.950369957900373,2883.2448691210616,97.12673439153443,1.2394207851122925,59.83527403983073,2108.3106106406362,63.66929221539345,0.9062994451810467,60.55142875130858,9,115.0,0.6200000000000001
680.0,7,135.0,3.857142857142857,8.029535317338636,7,7,93.0,0.3879831584758355,7.2732971839156715,8.029535317338636,3456.405055452705,98.85205079365093,1.4857969933375603,61.76091639208669,2587.8353941468913,67.19759748115848,1.11242696652747,61.688583467260635,7,93.0,0.21999999999999986
685.0,11,171.0,4.75,7.542496215145871,11,11,171.0,0.3687239292063887,6.636438258820192,7.542496215145871,2934.127405485772,91.7572036050248,1.2612908487131695,59.23565560592683,2373.006563729988,65.98236066954838,1.0200815428218974,60.09213901648353,11,171.0,-0.7799999999999999
690.0,6,100.0,2.857142857142857,7.665381880446301,6,6,100.0,0.37258083294038047,6.972867700216219,7.665381880446301,3119.965435232303,92.7634314800113,1.341176723776839,60.61041897765807,2529.0011421531112,68.01374039665029,1.0871379319863737,61.060547361602026,6,100.0,0.71
695.0,5,105.0,3.088235294117647,8.547856162957942,5,5,62.0,0.42965355295673807,8.03992544022988,8.547856162957942,3090.824395600487,85.88727017543874,1.3286414422804778,61.61750534389697,2357.378093794961,58.081131093373,1.0133580767122552,61.68644660245774,5,62.0,0.38
700.0,8,137.0,4.029411764705882,7.562051967664494,8,8,137.0,0.35365922967338764,6.3057197072390965,7.562051967664494,2898.4690068325885,90.69492920710816,1.245965080888847,59.39574561159933,2445.9432318141635,64.59727022420235,1.0514346500032965,60.43475538251006,8,137.0,-0.7500000000000001
705.0,6,58.0,1.7058823529411764,8.241878264261466,6,6,58.0,0.4041828195478908,7.51668970390288,8.241878264261466,3449.8769480329142,99.77248099634285,1.4829915595237666,61.89997553620507,2735.2329759621994,67.89219100741713,1.1757876527327376,61.98123285642159,6,58.0,0.7900000000000001
710.0,5,52.0,1.4857142857142858,7.829695687196967,5,5,9.0,0.34261962759635867,6.288631845937419,7.829695687196967,2724.1852766841657,82.7797116815671,1.171043925341042,59.20593503614677,2337.467770180878,55.71743322526264,1.0048041747077525,60.53553864820493,5,9.0,0.49
715.0,6,82.0,2.484848484848485,8.518834284634826,6,6,82.0,0.4124198912583789,7.3316437187667525,8.518834284634826,3154.846346514246,88.68577159832098,1.3561676224434889,61.06067892648992,2817.165100881754,62.78192792678218,1.2110062487373556,61.73926228772447,6,82.0,-0.73
720.0,6,93.0,3.0,8.598425564945803,6,6,93.0,0.4318971575376298,7.784588982111058,8.598425564945803,3349.9432886841323,92.45353555779417,1.44002631981025,61.337599822067844,2791.272682144888,64.74767360232215,1.1998736585262428,61.762126648198425,6,93.0,-0.1100000000000001
725.0,9,130.0,3.7142857142857144,7.717800979049827,9,9,113.0,0.3079144498843698,5.657811684627,7.717800979049827,2977.7876859717426,102.51414666666669,1.2800663210369474,59.981840727941425,2581.6591295272865,66.98086963948818,1.1097768018834424,61.09585550810985,9,113.0,-0.19999999999999984
730.0,9,175.0,5.147058823529412,8.422505363256686,9,9,175.0,0.37631942374422706,6.86497335224273,8.422505363256686,3088.9007311936107,98.54488888888892,1.327823065126747,60.43550012025493,2574.3205956770225,63.43302966278493,1.1066193636274482,61.25691376687634,9,175.0,-0.6200000000000001
735.0,9,117.0,3.25,7.206313745422918,9,9,117.0,0.2812260149641833,5.0647142783166474,7.206313745422918,2798.908684737392,99.93755343915348,1.2031733478346485,59.498908462515516,2365.2026605992182,66.65497743009666,1.0167320316479218,60.67048935445328,9,117.0,0.5800000000000001
740.0,7,137.0,4.029411764705882,8.394246145618792,7,7,97.0,0.4076726407855779,7.173247696122288,8.394246145618792,3340.1295535757777,96.06778811806802,1.4358157634912616,61.620620351827505,2791.6350247468417,65.65016356552869,1.2000355547209043,61.87091514258731,7,97.0,0.19999999999999996
745.0,10,172.0,5.0588235294117645,7.555833947318911,10,10,172.0,0.3726347738704531,6.338040401602039,7.555833947318911,2866.9000125389225,89.68406158727721,1.2323931882575365,58.970057683941775,2601.47330698759,67.68226170682759,1.1182923988602695,60.07375898987375,10,172.0,-0.75
750.0,6,103.0,3.0294117647058822,8.22515467451385,6,6,103.0,0.4189157113922406,7.408319283519163,8.22515467451385,3179.1167846607764,92.17810232985455,1.3666042193733778,61.81553478687188,2836.3993358341454,69.4393204978121,1.2192782487268468,62.04437365489001,6,103.0,0.69
755.0,5,104.0,3.1515151515151514,8.877080592100286,5,5,61.0,0.44958639366832137,8.167923117720782,8.877080592100286,3176.5223430651295,84.5960596458167,1.3654804127430717,61.86958636369639,2678.223281165592,59.36473581770852,1.1512788590143215,62.04778193973039,5,61.0,0.42000000000000004
760.0,7,133.0,4.03030303030303,8.027800402963646,7,7,133.0,0.38703083337535105,6.905648935083465,8.027800402963646,2947.620108548832,86.72207360556993,1.2670878732614097,60.108142714647016,2680.173951233984,65.58960807252564,1.152118093314692,61.04186905450389,7,133.0,-0.7200000000000001
765.0,6,52.0,1.6774193548387097,7.974994671452339,6,6,52.0,0.3747306311842856,7.163130052974383,7.974994671452339,3252.1385467477153,99.77248099634285,1.3979921095116645,61.525538796316646,2816.751691321808,73.81903460495184,1.2108307809554455,61.8585497699713,6,52.0,0.81
770.0,4,44.0,1.3333333333333333,7.710725494564461,4,4,1.0,0.34094390477379105,6.324570458484182,7.710725494564461,3015.1470157714216,92.53908304093585,1.296117619888731,60.248712768129806,2516.0649348885645,64.28164831541959,1.0815766759801129,61.05021511344155,4,1.0,0.51
775.0,6,73.0,2.3548387096774195,8.285527153715085,6,6,73.0,0.39811019694449945,7.362874945503172,8.285527153715085,3166.3107684649362,88.85307804818798,1.3610956077778036,61.09620204571442,2660.116463569922,64.08647363784833,1.1434970068767911,61.55441987318429,6,73.0,-0.72
780.0,6,85.0,2.7419354838709675,8.515365315303885,6,6,85.0,0.4185001819018991,7.893618581969474,8.515365315303885,3196.619179255085,92.45353555779417,1.3741182283615028,61.34297710376447,2565.432712099288,64.42411938736771,1.1027930030205486,61.68605121411225,6,85.0,-0.12
785.0,9,122.0,3.4857142857142858,7.6262818500612966,9,9,106.0,0.30091001494176806,5.903246044638842,7.6262818500612966,3207.789629181875,111.6644415120224,1.3789374367940548,60.67084812373444,2427.5323895829106,71.20464660774427,1.0435240662872969,61.27375331516978,9,106.0,-0.21000000000000008
790.0,9,167.0,4.771428571428571,8.135901440926041,9,9,167.0,0.3386121141258388,6.564103981281295,8.135901440926041,2786.641777777778,98.54488888888892,1.1978942198262954,59.967917271146405,2077.3478817405035,60.88502419660564,0.892988349560817,60.88249357581882,9,167.0,-0.6099999999999999
