step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,168.0,4.8,9.050994333438933,6,6,155.0,0.43318670333687903,7.881709738341669,9.050994333438933,3154.4314860561476,89.12115555555559,1.3559890756842226,61.788493639989866,2658.1155657764757,57.67150676592744,1.1426370162548036,62.20180316417871,6,155.0,-0.17000000000000015
495.0,7,199.0,5.527777777777778,8.13167562183354,7,7,199.0,0.35781806958556994,6.311977842269339,8.13167562183354,2711.4366326243553,83.44085714285731,1.1655625810583738,59.364435582659965,2299.430894149002,54.39749909853129,0.9884527927720814,60.6585487586742,7,199.0,-0.43999999999999995
500.0,8,238.0,7.0,8.482298243948124,8,8,238.0,0.3940693808777774,7.179784513942782,8.482298243948124,3277.5466720702752,95.66171153275211,1.4089125833348484,61.24147543674233,2718.802006206485,63.7434760891701,1.1687251461575745,61.73661635984478,8,238.0,-0.3899999999999999
505.0,9,247.0,6.861111111111111,8.256645144917586,9,9,247.0,0.38694418739958847,6.997943758105566,8.256645144917586,3162.034154091504,99.59350205840288,1.3592593630799867,60.563278392941854,2698.8124511599053,67.64311543778349,1.1601330805846997,61.40050352662617,9,247.0,-0.0900000000000003
510.0,8,283.0,8.575757575757576,8.329549128551879,8,8,266.0,0.39891604588567525,6.952146460298955,8.329549128551879,3206.0305848168673,99.36966666666669,1.3781758413975878,61.28008696039567,2662.4308131757407,64.93818074315841,1.144496275762254,61.636030769136084,8,266.0,-0.18999999999999995
515.0,8,323.0,10.09375,8.77050082331256,8,8,323.0,0.44694004572120755,7.610391636679857,8.77050082331256,2444.1237635599937,79.40319987477025,1.05065655691135,60.27871015788229,2213.167600842108,54.88340937826689,0.9513738686448081,61.038487224747385,8,323.0,-0.5699999999999998
520.0,9,354.0,10.411764705882353,6.982412977734638,9,9,354.0,0.29903675269828384,5.165652322261331,6.982412977734638,2956.4803874707536,107.97170370370374,1.2709073157441386,59.346948320526586,2527.3248740127287,76.25083589733498,1.0864219433470412,60.499049909975746,9,354.0,-0.31000000000000005
525.0,10,404.0,12.625,7.6733855229852805,10,10,396.0,0.35468342662394303,6.237626500142459,7.6733855229852805,2980.9865454718965,104.59045502645503,1.2814420064715561,60.59736024365622,2490.449021974402,72.46468442375675,1.0705724236682475,61.09981583209609,10,396.0,-0.41999999999999993
530.0,11,455.0,13.787878787878787,6.805757540260661,11,11,455.0,0.3257703495573498,5.592402955319119,6.805757540260661,2996.800741410753,102.92706061402644,1.2882374145711728,59.21309846830707,2499.6986118674517,77.90336730885956,1.074547506034845,59.907695781805224,11,455.0,-0.5899999999999999
535.0,9,317.0,9.606060606060606,7.010444806404799,9,9,317.0,0.3059935012954161,5.761088005979756,7.010444806404799,3182.152821583172,112.0177555555556,1.3679174688916313,60.58148133762186,2676.954049066739,81.79738058336511,1.1507437935978155,61.14102496345643,9,317.0,1.38
540.0,8,260.0,8.387096774193548,6.981116991545872,8,8,189.0,0.3159472433010148,5.783388865334205,6.981116991545872,2896.0144824946738,93.56972698412713,1.24490815143801,59.064968563022205,2396.0848053279497,70.48006811805418,1.0300045372137934,59.95157531437404,8,189.0,1.28
545.0,9,291.0,8.818181818181818,6.395458099145704,9,9,288.0,0.29448298158637504,5.320000557353271,6.395458099145704,2821.938430703202,105.4506054041405,1.2130756261536608,59.91232124946821,2615.5930565614617,87.06789632659824,1.1243703760892625,60.443004249514296,9,288.0,-0.99
550.0,7,315.0,10.161290322580646,7.431974219683281,7,7,315.0,0.35485120174210844,6.632347212751237,7.431974219683281,3166.4115233298444,99.34103188405813,1.3611408660698476,61.19921299481166,2978.7873300241395,82.22191390748745,1.280485118805548,61.533356212104664,7,315.0,-0.27
555.0,8,352.0,10.352941176470589,6.931815868568849,8,8,352.0,0.3276902028920013,6.011319163007663,6.931815868568849,3001.7031669498665,95.21434647521846,1.290339498646853,59.78459000821838,2786.710552481306,78.0744729798833,1.197920301110689,60.39990467810245,8,352.0,-0.3700000000000001
560.0,8,116.0,3.411764705882353,7.541043342977725,8,8,116.0,0.3622462991521193,7.024621507984299,7.541043342977725,3285.5903607039363,95.66292603034829,1.4123704075435046,61.40118708858212,2929.388073402713,74.92514458573626,1.2592494785001205,61.35855652432286,8,116.0,2.3600000000000003
565.0,11,156.0,4.333333333333333,7.0079068151773285,11,11,23.0,0.3244600734371319,5.8333576210725795,7.0079068151773285,2980.8773949936935,100.2016455821438,1.2813896529551976,58.804969113369715,2736.8084356356067,78.62933053755006,1.17646948245845,59.97414281466649,11,23.0,0.9299999999999999
570.0,11,209.0,5.9714285714285715,7.6208255109231375,11,11,209.0,0.33513292893190644,6.310069443943156,7.6208255109231375,3036.092975907371,102.91193043478263,1.3051290979557748,60.22375216997089,2647.3621252132893,75.29688341701382,1.138021957546928,60.94782357476849,11,209.0,-1.8599999999999999
575.0,8,130.0,3.823529411764706,8.04629231478798,8,8,130.0,0.36348473375689866,6.994213235034076,8.04629231478798,2826.472112309231,100.29525393877115,1.2150158230790913,60.76649727692988,2530.382210692044,72.42393258688016,1.0877329505767361,61.41877111812497,8,130.0,0.7899999999999998
580.0,9,133.0,3.8,7.003481938798591,9,9,83.0,0.2881687645867159,5.392902251177443,7.003481938798591,3222.69786503609,109.55395456226093,1.385341967268953,60.57623969595629,2696.3055103349047,78.61802621626677,1.15906113241241,61.10786128280753,9,83.0,0.4700000000000001
585.0,9,178.0,5.085714285714285,8.119834082149689,9,9,178.0,0.37559141029498394,6.93101151772217,8.119834082149689,2931.9808109706114,96.49508457697043,1.2603694008007909,60.555003129271014,2542.45582709716,68.69756192830526,1.0929229839244177,61.213204681209874,9,178.0,-0.9500000000000001
590.0,8,141.0,3.810810810810811,6.536809784085383,8,8,141.0,0.2582061212367912,4.713457704029585,6.536809784085383,2806.4802293469033,101.19989439778992,1.2064263499470353,58.55673243990049,2541.5622488760564,75.31392039568941,1.0925419258041718,59.98757582216459,8,141.0,0.3700000000000001
595.0,8,169.0,4.5675675675675675,7.748078882485285,8,8,142.0,0.3377984446698753,6.256147360309143,7.748078882485285,3238.9920809781274,104.31175873015887,1.392345826068108,61.03627157535069,2590.0261590552245,69.89290421940098,1.1133730503046597,61.50041065512182,8,142.0,-0.010000000000000009
600.0,8,209.0,5.9714285714285715,8.338908663956826,8,8,209.0,0.39197814041756285,7.1300547353570325,8.338908663956826,2943.8194042778296,88.5707041457785,1.2654546220629164,60.210675754657494,2499.1430453094886,61.23655993915853,1.0742994574198506,61.146241286810465,8,209.0,-0.6699999999999999
605.0,8,109.0,2.8684210526315788,7.33957166826508,8,8,109.0,0.297424581845126,5.749419347996685,7.33957166826508,3390.2337742974237,115.87356722882205,1.4573607883057473,60.89984782469611,2742.5730029254873,78.2529393939512,1.1789476177549822,61.47754255984905,8,109.0,0.9999999999999998
610.0,5,88.0,2.4444444444444446,8.727382755754498,5,5,35.0,0.4240469141643207,7.838013066968671,8.727382755754498,3222.4342718075955,92.7109333333335,1.3852184167844512,62.106817672991085,2575.4077742680665,61.62313230297553,1.1070829067728791,62.1277638284599,5,35.0,0.7400000000000001
615.0,7,115.0,3.026315789473684,7.91286341999703,7,7,115.0,0.3773617146823131,6.550818282910291,7.91286341999703,2877.33860829605,80.19777144565731,1.2368732464727406,60.262240550432004,2308.5590447272702,54.24618935088749,0.992374041018591,60.97285024059979,7,115.0,-0.7999999999999999
620.0,6,75.0,2.142857142857143,8.232272530772397,6,6,75.0,0.4136227947639055,7.6387466381286115,8.232272530772397,3506.5951368961346,97.15297633523616,1.5073700993293242,62.08693244813312,2719.9037717102397,67.67439448298641,1.1691986394903302,61.9213479906381,6,75.0,0.3999999999999999
625.0,8,94.0,2.473684210526316,7.658664527326766,8,8,66.0,0.35090403648383534,6.519707471799974,7.658664527326766,2980.413237707265,92.2536189932606,1.2811857568886094,59.639664863093174,2240.610669781421,60.764748325985956,0.9631681208216257,60.491041521118774,8,66.0,0.08999999999999997
630.0,7,128.0,3.4594594594594597,8.34648969170849,7,7,128.0,0.4060495366945994,7.467860893353725,8.34648969170849,3123.0044345564647,89.06472000000005,1.3424809887674314,61.11435759398157,2284.202732838047,56.37206349089519,0.9819050303127257,61.42276894517149,7,128.0,-0.62
635.0,4,118.0,3.189189189189189,8.909009179629393,4,4,118.0,0.47238410963701805,9.008302789968317,8.909009179629393,3438.50554376068,85.10349559779945,1.4780943616174447,62.68924784246131,2260.7551124963197,50.84756243752482,0.9718212451110607,61.85179220299167,4,118.0,0.10000000000000009
640.0,7,141.0,3.810810810810811,7.738192557929094,7,7,128.0,0.3275183323811187,6.224263612065248,7.738192557929094,2821.2636496047276,81.16388871756533,1.212771982462142,59.18014759926978,2382.1239872138794,55.11078504317369,1.0239967608357095,60.592183584633304,7,128.0,-0.10000000000000009
645.0,7,176.0,5.176470588235294,8.633818137561713,7,7,176.0,0.42074843127917855,7.7653562576367525,8.633818137561713,3172.788688100271,91.17373567251467,1.363878385308286,61.1756372273314,2453.640235392066,59.23507912809854,1.0547377607261055,61.5892287352716,7,176.0,-0.48
650.0,5,105.0,2.9166666666666665,7.281926458412899,5,5,105.0,0.28741281683299624,5.55175509057453,7.281926458412899,3018.27346261536,96.76525629510712,1.2974606963965631,59.38483866073734,2354.8079528489143,63.160932927486705,1.0122563986455029,60.59566930070303,5,105.0,0.71
655.0,5,118.0,3.3714285714285714,8.491280441956699,5,5,76.0,0.39994727988531487,7.63258922179331,8.491280441956699,3503.256042356219,96.7238638202893,1.5059348764686062,62.11308922238075,2482.5189682860114,59.791651449860794,1.067153333903014,61.96696766830682,5,76.0,0.29000000000000004
660.0,5,143.0,4.333333333333333,8.686783911954462,5,5,143.0,0.4379207661954763,7.83595502661161,8.686783911954462,2928.8314359376486,74.93985585777862,1.2590050202722936,60.28612971918898,2254.597959677251,48.26845613630781,0.9691747039173294,61.115684805247064,5,143.0,-0.6699999999999999
665.0,5,131.0,3.5405405405405403,7.820304256175887,5,5,131.0,0.35033616374362386,6.448108150130178,7.820304256175887,3151.761870208277,95.18179640244311,1.3548444093584415,60.88664116291294,2482.0198534739957,61.81596670396594,1.0669415000739826,61.44047731724466,5,131.0,0.11999999999999988
670.0,5,156.0,4.216216216216216,8.88668742823496,5,5,135.0,0.43185190897505743,8.075093006676541,8.88668742823496,3378.5098610396803,91.49393914568525,1.4523080644954658,62.10384216480776,2386.941029094106,53.94062611770877,1.0260682180422673,61.962449017759155,5,135.0,-0.040000000000000036
675.0,5,181.0,5.027777777777778,8.559692360649256,5,5,181.0,0.4134590109726033,7.480241409757471,8.559692360649256,3096.573913265979,90.2587930272945,1.3311176859744855,61.42163538666563,2537.693878120912,59.45607436639976,1.090871262116082,61.8231338784739,5,181.0,-0.45999999999999996
680.0,4,160.0,4.848484848484849,8.742562622853997,4,4,160.0,0.4299221691433535,8.05781820781748,8.742562622853997,3331.292053013309,85.87295877737193,1.4320103005289306,61.715989218323074,2476.7872634854093,56.01890915020339,1.0646890490038703,61.71041834175655,4,160.0,0.20999999999999996
685.0,6,180.0,5.294117647058823,8.513383308025816,6,6,155.0,0.4063188573532774,7.493356629887486,8.513383308025816,2846.836808982765,82.54882242540856,1.2237646290443043,60.625050266070524,2412.9942685371543,57.701878175225715,1.0372673864622288,61.40287293345988,6,155.0,0.050000000000000044
690.0,6,207.0,6.2727272727272725,8.797837590329289,6,6,207.0,0.4290296387172827,7.767962276807754,8.797837590329289,3128.257453215362,85.92943639906012,1.3447375948975018,61.34330358413861,2613.5556682026026,58.74548128947668,1.1234817968469915,61.84050777413618,6,207.0,-0.5199999999999998
695.0,5,229.0,7.15625,9.505896622703494,5,5,229.0,0.48526744438322217,9.062290321239356,9.505896622703494,3026.4114086658165,77.21661111111113,1.3009494212540462,61.702966991313104,2582.5538817803003,53.42207751658006,1.1101502372750414,62.192066445186505,5,229.0,-0.2200000000000002
700.0,8,260.0,8.125,8.183695765261795,8,8,257.0,0.35309228394224107,6.318788189765155,8.183695765261795,3049.037636740881,99.00786900584798,1.3106883026421101,59.81228234363598,2467.437712631925,63.613360142056365,1.0606746736818673,60.946016738645916,8,257.0,-0.2799999999999998
705.0,8,300.0,10.0,8.662140958579064,8,8,300.0,0.39366087502421043,7.26775894590076,8.662140958579064,2955.9245794610633,93.28563542185957,1.2706623636332417,60.752622090307725,2514.3117167226064,63.1048475142928,1.0808240407363354,61.47241553829522,8,300.0,-0.43000000000000016
710.0,6,239.0,7.46875,7.346382729746628,6,6,239.0,0.29122703916269116,5.572219721371183,7.346382729746628,2790.5242431363863,96.48486045766613,1.1995648207241683,59.6043694156024,2457.102870106386,68.13711984752274,1.0562339851833231,60.77957478174566,6,239.0,0.6099999999999999
715.0,6,252.0,7.875,8.391767032593744,6,6,211.0,0.38472630387321677,6.985794573051329,8.391767032593744,3325.15303787855,97.9540959064329,1.4293789727872608,61.611788847327475,2679.2913246110274,64.59496380956651,1.151743309684564,61.9197755290396,6,211.0,0.28000000000000025
720.0,6,282.0,9.4,9.257185076184573,6,6,282.0,0.4735427218536187,8.343409914394876,9.257185076184573,3166.2853177564757,83.9592416434576,1.3610766977207147,61.16136107359668,2722.8680557110233,58.09608304182384,1.1704678450515134,61.78667031388317,6,282.0,-0.71
725.0,5,58.0,1.8125,7.848536450718184,5,5,58.0,0.353540014836244,6.633959973274421,7.848536450718184,3060.447971094974,97.64953638250029,1.3155953242870453,61.06091497200046,2718.769328880314,72.92717867061938,1.1687140501867743,61.72089232893785,5,58.0,2.2399999999999998
730.0,6,87.0,2.9,8.67046105509723,6,6,-54.0,0.4368558211452463,8.087342151595818,8.67046105509723,2868.5176008163685,89.34234074074078,1.2330856907249075,61.74809208533699,2508.053348626762,65.37056178523676,1.0781323490739252,61.920747545389034,6,-54.0,1.12
735.0,10,121.0,3.903225806451613,6.895147727400448,10,10,121.0,0.31359552197872,5.539053479198149,6.895147727400448,2795.9288642163447,86.36539682539686,1.201881886144943,59.442852429184846,2496.723508771083,65.89282805433494,1.0732612841291997,60.29906801803776,10,121.0,-1.75
740.0,6,80.0,2.6666666666666665,8.005513687414291,6,6,80.0,0.3969581074611892,7.395909637302661,8.005513687414291,3450.966355996057,99.72950617283954,1.483459771593053,61.8278553719609,2992.334092950771,75.793663881816,1.2863057778510207,61.939238713303325,6,80.0,0.4099999999999999
745.0,8,98.0,3.0625,7.827132727886777,8,8,62.0,0.3978467121273149,7.034299939035515,7.827132727886777,3161.832144113682,92.75838255738827,1.3591702361799214,60.179178235389244,2638.808983724932,67.91409106268992,1.1343404280988827,60.662764847458035,8,62.0,0.18000000000000005
750.0,7,131.0,4.09375,8.255304493288586,7,7,131.0,0.4188614575323191,7.459771576346735,8.255304493288586,3060.901340826923,88.32685525688962,1.3157863759845319,61.017677929261666,2554.148103440002,62.990300494804345,1.097947452860765,61.35776532769705,7,131.0,-0.6900000000000001
755.0,4,68.0,2.193548387096774,8.63744402737552,4,4,68.0,0.45846504952739126,8.605275621022376,8.63744402737552,3017.172732367357,81.09135373468983,1.2969833709359029,62.12453935943179,2563.15398765786,61.04141320605542,1.1018155295396093,62.009377441095005,4,68.0,0.63
760.0,5,77.0,2.3333333333333335,7.773954256768465,5,5,38.0,0.346076122299698,6.503496208205187,7.773954256768465,3049.599909313187,88.11854524622548,1.3109254254829827,60.51973470328162,2473.6370416124737,60.50357149953484,1.063336464916258,61.139590449945075,5,38.0,0.30000000000000004
765.0,6,106.0,3.212121212121212,8.75099790007211,6,6,106.0,0.43429572407016986,8.0323681208445,8.75099790007211,3121.768693731701,85.30617497679093,1.3419450798146906,61.26471908193063,2377.88926025658,54.995476602546724,1.022176384800707,61.54492614802245,6,106.0,-0.68
770.0,4,34.0,0.9714285714285714,8.159864547295602,4,4,34.0,0.394262410765413,7.319186304272248,8.159864547295602,3469.082126674596,95.57210608387435,1.4912390952959935,61.77882073774993,2602.4372099628604,64.37099812979272,1.1186991295420974,61.84989601809197,4,34.0,0.72
775.0,4,34.0,0.9714285714285714,8.9703452886879,4,4,-5.0,0.43881850006269735,8.260880711641944,8.9703452886879,3483.8353326615565,90.09248627450997,1.4975847185412352,62.55975044216425,2598.8102923924207,56.2886630443655,1.1171419429554963,62.33785276511335,4,-5.0,0.39
780.0,4,54.0,1.6875,9.212175813830555,4,4,54.0,0.46278763345003515,8.295522780960125,9.212175813830555,2660.890385732645,66.56618296798885,1.1438259374364668,60.42040954729429,2156.2266355439033,44.24020136582968,0.9268869512017985,61.45818149453821,4,54.0,-0.5900000000000001
785.0,6,57.0,1.7272727272727273,7.907047846309519,6,6,57.0,0.35014769778583604,6.423499843669269,7.907047846309519,3176.5744764288347,102.24867138174866,1.365515317346789,61.18254023386589,2452.2253350216715,66.63085310856508,1.0541367344272987,61.6815708253353,6,57.0,-0.029999999999999916
790.0,6,87.0,2.71875,8.969076663333414,6,6,66.0,0.43678699275650407,8.06488369050347,8.969076663333414,3365.6682598702737,93.00059084967323,1.4467887633700987,62.029227593446706,2427.1597322467665,57.230396620667456,1.0433552386165335,62.07499792685077,6,66.0,-0.09000000000000008
