step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,119,14610.0,91.88679245283019,2.012781423418015,119,63218.0,0.06321562099570878,119,63218.0,-5.0499999999999545
1185.0,122,15013.0,93.83125,1.812939187141286,122,63819.0,0.051018245953176306,122,63819.0,-6.010000000000105
1190.0,126,15504.0,98.12658227848101,1.693361077413027,126,64445.0,0.046050054477409716,126,64445.0,-6.259999999999991
1195.0,132,16149.0,102.20886075949367,1.5602825302722616,132,65088.0,0.043000920623432894,132,65088.0,-6.42999999999995
1200.0,136,16822.0,107.14649681528662,1.329284397935033,136,65760.0,0.03699165117960082,136,65760.0,-6.720000000000027
1205.0,137,17506.0,110.79746835443038,1.2666908180087932,137,66438.0,0.037062923004502424,137,66438.0,-6.779999999999973
1210.0,137,17413.0,111.62179487179488,1.1476365553846946,137,66204.0,0.032433327747392715,137,66204.0,2.340000000000032
1215.0,134,16788.0,105.58490566037736,1.316032701495496,134,65044.0,0.04479534447556148,134,65044.0,11.599999999999909
1220.0,132,16150.0,101.57232704402516,1.4944068012238265,132,63892.0,0.052062635793902384,132,63892.0,11.520000000000095
1225.0,128,15479.0,96.14285714285714,1.5793286574153778,128,64514.0,0.05156836141478482,128,64514.0,-6.220000000000027
1230.0,129,14823.0,93.81645569620254,1.576028487705044,129,65153.0,0.05559360072011704,129,65153.0,-6.389999999999986
1235.0,129,14168.0,89.10691823899371,1.5827115575245054,129,65771.0,0.058640764412480284,129,65771.0,-6.180000000000064
1240.0,130,13515.0,85.0,1.5327395152844578,130,66385.0,0.04690680829519375,130,66385.0,-6.139999999999986
1245.0,130,12865.0,80.9119496855346,1.5329404346305264,130,66995.0,0.04326620965694786,130,66995.0,-6.100000000000023
1250.0,131,12219.0,77.33544303797468,1.5228273602370157,131,67601.0,0.04762196192902378,131,67601.0,-6.059999999999945
1255.0,132,11575.0,72.79874213836477,1.4117662155506558,132,68204.0,0.04412592592214393,132,68204.0,-6.029999999999973
1260.0,130,10825.0,68.08176100628931,1.4701301320594056,129,67902.0,0.044532812955580134,129,67902.0,3.019999999999982
1265.0,126,9981.0,62.38125,1.4793596433174794,126,67575.0,0.04639411000298166,126,67575.0,3.269999999999982
1270.0,122,9120.0,57.35849056603774,1.617849940101156,122,66333.0,0.057194325870419005,122,66333.0,12.419999999999959
1275.0,119,8255.0,52.24683544303797,1.4710774235126174,119,66742.0,0.05591904703546822,119,66742.0,-4.089999999999918
1280.0,120,8247.0,51.867924528301884,1.585570490599709,120,67054.0,0.058058239079060256,120,67054.0,-3.1200000000000045
1285.0,121,8438.0,52.08641975308642,1.7080681894363645,121,67393.0,0.06098115257051644,121,67393.0,-3.3899999999999864
1290.0,120,8786.0,54.23456790123457,1.7137271615852887,120,67894.0,0.05712464398548046,120,67894.0,-5.010000000000105
1295.0,127,9226.0,56.60122699386503,1.5290973379327717,127,68432.0,0.04686059209039287,127,68432.0,-5.3799999999999955
1300.0,132,9700.0,59.50920245398773,1.5485288024464494,132,69029.0,0.045215327422799566,132,69029.0,-5.969999999999914
1305.0,130,10130.0,61.76829268292683,1.4873328155949923,130,69548.0,0.043229127235467055,130,69548.0,-5.190000000000055
1310.0,125,10510.0,64.47852760736197,1.6648042618918966,125,69974.0,0.05067330208505419,125,69974.0,-4.259999999999991
1315.0,122,10876.0,65.91515151515152,1.905373920641829,122,70393.0,0.05874294999214013,122,70393.0,-4.189999999999941
1320.0,122,10763.0,65.23030303030303,1.9543717877960654,122,70111.0,0.052021929452577165,122,70111.0,2.8199999999999363
1325.0,123,10352.0,62.73939393939394,1.9007760227072592,123,69035.0,0.04947435380428639,123,69035.0,10.759999999999991
1330.0,125,10073.0,61.79754601226994,1.927360724898123,125,68009.0,0.05959444713167772,125,68009.0,10.259999999999991
1335.0,125,9798.0,59.38181818181818,1.90006907529793,125,66276.0,0.054131445243532916,125,66276.0,17.33000000000004
1340.0,124,9462.0,57.69512195121951,1.8766993556834415,124,66821.0,0.05693900301368691,124,66821.0,-5.4500000000000455
1345.0,126,9178.0,55.28915662650602,1.9020013473786277,126,67361.0,0.05838185935173504,126,67361.0,-5.399999999999977
1350.0,126,8908.0,54.31707317073171,2.035703108167606,126,67914.0,0.06668763722413454,126,67914.0,-5.529999999999973
1355.0,123,8527.0,51.67878787878788,2.0418939250854113,123,68350.0,0.05938624235508216,123,68350.0,-4.360000000000014
1360.0,120,8056.0,49.1219512195122,2.0958511200083443,120,68684.0,0.061115783166891084,120,68684.0,-3.340000000000032
1365.0,116,7620.0,46.74846625766871,2.1393463069641623,116,69019.0,0.06946688119741874,116,69019.0,-3.3500000000000227
1370.0,117,7288.0,45.267080745341616,2.0696560494929184,117,69463.0,0.06402145709289019,117,69463.0,-4.439999999999941
1375.0,122,6988.0,42.87116564417178,1.9468449425651313,122,69940.0,0.05521762937519323,122,69940.0,-4.769999999999982
1380.0,124,6709.0,41.41358024691358,1.9580562065561349,124,70432.0,0.05811824317134173,124,70432.0,-4.920000000000073
1385.0,125,6654.0,40.82208588957055,1.8453426062843283,125,70928.0,0.05452548709149372,125,70928.0,-4.959999999999923
1390.0,131,7299.0,45.05555555555556,1.7780111634763918,131,71449.0,0.05141239643702414,131,71449.0,-5.210000000000036
1395.0,135,7888.0,48.392638036809814,1.4951794912798102,135,71909.0,0.03936914918021639,135,71909.0,-4.600000000000023
1400.0,132,8425.0,51.3719512195122,1.6315130506574096,132,72303.0,0.04167103764875843,132,72303.0,-3.939999999999941
1405.0,129,8999.0,55.20858895705521,1.6272758336999045,129,72704.0,0.05116775708863557,129,72704.0,-4.009999999999991
1410.0,132,9443.0,57.93251533742331,1.5510467982053806,132,72413.0,0.042894776014379035,132,72413.0,2.909999999999968
1415.0,134,9757.0,59.13333333333333,1.5553499336433074,134,71339.0,0.04051533310730594,134,71339.0,10.740000000000009
1420.0,133,10073.0,60.68072289156626,1.769836332069422,133,70297.0,0.050798282067306764,133,70297.0,10.419999999999959
1425.0,128,10328.0,62.97560975609756,1.7203276422314944,128,70755.0,0.05238289611231888,128,70755.0,-4.579999999999927
1430.0,125,10533.0,65.4223602484472,1.6327323015794226,125,71206.0,0.04944697652559808,125,71206.0,-4.509999999999991
1435.0,124,10778.0,66.53086419753086,1.6225603307967391,124,71651.0,0.05200753076671211,124,71651.0,-4.4500000000000455
1440.0,125,10960.0,67.65432098765432,1.6646917382255817,125,72109.0,0.04937285827469753,125,72109.0,-4.580000000000041
1445.0,127,11228.0,68.88343558282209,1.6013593601992646,127,72586.0,0.045986311107034716,127,72586.0,-4.769999999999982
1450.0,128,11518.0,70.66257668711657,1.7554977276056916,128,73070.0,0.05087896676644819,128,73070.0,-4.840000000000032
1455.0,128,11808.0,72.88888888888889,1.6598681686714878,128,73582.0,0.05155643319213874,128,73582.0,-5.1200000000000045
1460.0,129,12102.0,75.6375,1.5591257314946803,129,74121.0,0.04826783174056821,129,74121.0,-5.389999999999986
1465.0,126,12271.0,76.21739130434783,1.5952725312336253,126,73865.0,0.04779217263470574,126,73865.0,2.560000000000059
1470.0,123,12366.0,76.80745341614907,1.7820847224918466,123,72808.0,0.05338757466920361,123,72808.0,10.569999999999936
1475.0,120,12543.0,77.90683229813665,1.9321882514128907,120,71761.0,0.06317957956709429,120,71761.0,10.470000000000027
1480.0,120,12328.0,77.53459119496856,1.7674963558868315,120,71374.0,0.05652203717564361,120,71374.0,3.8700000000000045
1485.0,122,11708.0,72.27160493827161,1.7384723822401582,122,70053.0,0.05395452938863093,122,70053.0,13.210000000000036
1490.0,119,11080.0,67.97546012269939,1.977173748652114,119,68727.0,0.0634666569983191,119,68727.0,13.259999999999991
1495.0,117,10273.0,62.26060606060606,1.9604592987961103,117,69108.0,0.06121994763961816,117,69108.0,-3.810000000000059
1500.0,114,9345.0,56.63636363636363,2.1493199262888414,114,69399.0,0.06549214945058089,114,69399.0,-2.909999999999968
1505.0,110,8490.0,51.76829268292683,2.148591361745343,110,69681.0,0.07472773984496946,110,69681.0,-2.8199999999999363
1510.0,109,7796.0,47.828220858895705,2.344609043740335,109,69931.0,0.08209183073349204,109,69931.0,-2.5
1515.0,109,7056.0,42.763636363636365,2.332751188955349,109,69479.0,0.07690724621683338,109,69479.0,4.519999999999982
1520.0,110,6279.0,38.52147239263804,2.2328242975097816,110,68129.0,0.06886296549453806,110,68129.0,13.5
1525.0,105,5491.0,33.89506172839506,2.3529230082634847,105,66779.0,0.0756847977999497,105,66779.0,13.5
1530.0,103,4601.0,28.577639751552795,2.3885196121221908,103,67204.0,0.07220371704403702,103,67204.0,-4.25
1535.0,104,3914.0,24.31055900621118,2.3636336134829743,104,67573.0,0.07424860837694051,104,67573.0,-3.6900000000000546
1540.0,110,3326.0,20.658385093167702,2.349717269198773,110,67963.0,0.07776809152162104,110,67963.0,-3.8999999999999773
1545.0,112,2974.0,18.358024691358025,2.166882324328841,112,68392.0,0.06693445705624386,112,68392.0,-4.289999999999964
1550.0,120,3459.0,21.220858895705522,2.033743501787976,120,68868.0,0.059440652691495524,120,68868.0,-4.759999999999991
1555.0,125,3978.0,24.25609756097561,1.902869249932699,125,69368.0,0.05347007872277725,125,69368.0,-5.0
1560.0,127,4510.0,27.5,1.8526764103915352,127,69879.0,0.04628863094175783,127,69879.0,-5.110000000000014
1565.0,130,5054.0,30.63030303030303,1.7646027511689564,130,70403.0,0.04424157118210581,130,70403.0,-5.240000000000009
1570.0,132,5607.0,33.981818181818184,1.7613500965278108,132,70936.0,0.04458139942742232,132,70936.0,-5.330000000000041
1575.0,132,6169.0,37.61585365853659,1.6570284695732334,132,71476.0,0.04693924462032053,132,71476.0,-5.399999999999977
1580.0,131,6631.0,40.9320987654321,1.5111432407672,131,71108.0,0.04113562676128594,131,71108.0,3.67999999999995
1585.0,135,7044.0,42.951219512195124,1.4360628224855605,135,71649.0,0.041314550133214265,135,71649.0,-5.409999999999968
1590.0,135,7453.0,45.16969696969697,1.3755499691285473,135,70403.0,0.03927108520495431,135,70403.0,12.460000000000036
1595.0,132,7507.0,45.4969696969697,1.3418592032258196,132,70073.0,0.041133840566098284,132,70073.0,3.2999999999999545
1600.0,131,7320.0,44.9079754601227,1.2140414532054014,131,69745.0,0.04346472427957802,131,69745.0,3.2799999999999727
1605.0,129,7122.0,43.426829268292686,1.22622308352034,129,69406.0,0.0445868936684703,129,69406.0,3.3900000000001
1610.0,125,6878.0,42.45679012345679,1.2859262729542653,125,69929.0,0.04604503583716405,125,69929.0,-5.230000000000018
1615.0,126,6655.0,40.579268292682926,1.3572697154315863,126,70443.0,0.0463195331176238,126,70443.0,-5.139999999999986
1620.0,126,6435.0,39.47852760736196,1.4040601297324748,126,70966.0,0.05235364165313688,126,70966.0,-5.230000000000018
1625.0,124,6167.0,37.375757575757575,1.42243912311331,124,70599.0,0.04538026704830883,124,70599.0,3.669999999999959
1630.0,120,5849.0,35.448484848484846,1.61073899424862,120,69350.0,0.0525808008698094,120,69350.0,12.490000000000009
1635.0,116,5511.0,33.19879518072289,1.76903177178929,116,68111.0,0.06360129597252637,116,68111.0,12.389999999999986
1640.0,112,5155.0,31.242424242424242,1.8769182853712136,112,66059.0,0.06559299922049124,112,66059.0,20.519999999999982
1645.0,110,4835.0,28.952095808383234,2.022240831462375,110,66491.0,0.06816321723192939,110,66491.0,-4.319999999999936
1650.0,113,4722.0,28.275449101796408,1.9903170783106612,113,66946.0,0.06519478326642392,113,66946.0,-4.550000000000068
1655.0,118,4640.0,27.61904761904762,1.9349527701255083,118,67419.0,0.06482421629106154,118,67419.0,-4.730000000000018
1660.0,123,4722.0,28.107142857142858,1.7880670712692432,123,67918.0,0.056021866144028286,123,67918.0,-4.989999999999895
1665.0,128,5272.0,31.011764705882353,1.824572678172564,128,68449.0,0.052030165234200454,128,68449.0,-5.310000000000059
1670.0,130,5771.0,33.748538011695906,1.7898593285670352,130,68146.0,0.04644130006089665,130,68146.0,3.0299999999999727
1675.0,131,6226.0,36.409356725146196,1.7816789748997575,131,67032.0,0.05563703766201386,131,67032.0,11.139999999999986
1680.0,127,6666.0,39.44378698224852,1.8077679565677431,127,65930.0,0.06108918151218178,127,65930.0,11.020000000000095
1685.0,123,7091.0,41.46783625730994,2.063260171502041,123,64040.0,0.06904730447900369,123,64040.0,18.899999999999977
1690.0,120,7515.0,44.732142857142854,2.1536049171314327,120,62204.0,0.07623725659687278,120,62204.0,18.360000000000014
1695.0,121,7950.0,46.76470588235294,2.046352581923943,121,62682.0,0.07153059198509572,121,62682.0,-4.780000000000086
1700.0,125,8439.0,49.93491124260355,1.8157621510646824,125,63174.0,0.06278087108036237,125,63174.0,-4.919999999999959
1705.0,128,8950.0,52.9585798816568,1.8883239850577205,128,63701.0,0.069828493253286,128,63701.0,-5.269999999999982
1710.0,127,8877.0,52.839285714285715,1.7355970203795192,127,63982.0,0.05452486218519596,127,63982.0,-2.810000000000059
1715.0,124,8405.0,49.15204678362573,2.046105676821458,124,64035.0,0.06602726771375622,124,64035.0,-0.5299999999999727
1720.0,122,8033.0,46.433526011560694,2.1171403419157193,122,64098.0,0.06792201772651026,122,64098.0,-0.6299999999999955
1725.0,119,7869.0,44.71022727272727,2.3788684370014037,119,63998.0,0.07622784274284243,119,63998.0,1.0
1730.0,118,7940.0,45.632183908045974,2.4861038255665093,118,63945.0,0.08598526823419056,118,63945.0,0.5299999999999727
1735.0,114,8272.0,47.54022988505747,2.595064611484595,114,63956.0,0.0892421667250049,114,63956.0,-0.10999999999989996
1740.0,120,8772.0,50.41379310344828,2.337235317257624,119,64434.0,0.07755444133943845,119,64434.0,-4.780000000000086
1745.0,132,9399.0,52.80337078651685,2.156047524853204,132,64959.0,0.06668802961353157,132,64959.0,-5.25
1750.0,141,10080.0,56.94915254237288,1.807223611858184,141,65536.0,0.046798359371763555,141,65536.0,-5.769999999999982
1755.0,143,10731.0,60.6271186440678,1.5077938161700504,142,66068.0,0.03294057570885224,142,66068.0,-5.319999999999936
1760.0,143,10952.0,62.94252873563219,1.4360307983542433,143,65779.0,0.03658344214787204,143,65779.0,2.8899999999999864
1765.0,142,10831.0,61.89142857142857,1.4972769565281314,142,64583.0,0.04118511448963367,142,64583.0,11.959999999999923
1770.0,140,10714.0,60.875,1.5471095827497008,140,64306.0,0.046522965507611515,140,64306.0,2.7700000000000955
1775.0,138,10485.0,59.91428571428571,1.3605753499550282,138,64744.0,0.04085997147579134,138,64744.0,-4.380000000000109
1780.0,136,10179.0,58.16571428571429,1.480722838819329,136,65031.0,0.04580881463708857,136,65031.0,-2.869999999999891
1785.0,133,9863.0,55.72316384180791,1.710387262612533,133,65341.0,0.054321215361100836,133,65341.0,-3.1000000000000227
1790.0,129,9481.0,53.86931818181818,1.6969680359670043,129,65026.0,0.04944283428710002,129,65026.0,3.1499999999999773
1795.0,126,9163.0,51.76836158192091,1.8555516222333517,126,63823.0,0.0551115423353928,126,63823.0,12.029999999999973
1800.0,127,8901.0,50.28813559322034,2.0328661330268267,127,62644.0,0.0639250719693088,127,62644.0,11.789999999999964
1805.0,127,8314.0,47.23863636363637,1.7947095546284721,126,62392.0,0.05037882737606853,126,62392.0,2.5200000000000955
1810.0,125,7500.0,43.35260115606936,1.7782969567430336,125,63006.0,0.05293247634626395,125,63006.0,-6.139999999999986
1815.0,121,6662.0,38.28735632183908,1.8569990665832743,121,61833.0,0.057642713668296035,121,61833.0,11.729999999999905
1820.0,118,5645.0,32.630057803468205,1.8499864434851883,118,62288.0,0.05807300939282989,118,62288.0,-4.5499999999999545
1825.0,115,4726.0,27.160919540229884,1.9161608746588958,115,62660.0,0.06176570840949092,115,62660.0,-3.7200000000000273
1830.0,118,4648.0,27.181286549707604,1.882131755906152,118,63053.0,0.06978435649807933,118,63053.0,-3.92999999999995
1835.0,124,4491.0,25.959537572254334,1.6997888196552793,124,63412.0,0.05962165439875268,124,63412.0,-3.590000000000032
1840.0,125,4263.0,24.78488372093023,1.687016870681461,125,63665.0,0.05694392479172114,125,63665.0,-2.5299999999999727
1845.0,123,4024.0,22.994285714285713,1.9118325812118302,123,63960.0,0.06554907392550134,123,63960.0,-2.9500000000000455
1850.0,119,3636.0,21.017341040462426,1.8068515814815362,119,63634.0,0.056271253218292606,119,63634.0,3.259999999999991
1855.0,116,3294.0,18.93103448275862,1.9818780556385986,116,62374.0,0.06820474711582439,116,62374.0,12.600000000000023
1860.0,122,3117.0,18.017341040462426,1.9100775757380553,122,61127.0,0.06595627994398037,122,61127.0,12.470000000000027
1865.0,127,2879.0,16.26553672316384,1.7368723405268494,127,60795.0,0.051034258900724216,127,60795.0,3.3199999999999363
1870.0,127,2689.0,15.278409090909092,1.7037236138010696,127,60477.0,0.04687631116421613,127,60477.0,3.1800000000000637
1875.0,129,2860.0,15.977653631284916,1.7109505345590834,129,60144.0,0.05006529907235238,129,60144.0,3.3299999999999272
1880.0,131,2963.0,16.646067415730336,1.6574433473523433,131,60565.0,0.04882968130836198,131,60565.0,-4.209999999999923
1885.0,130,3001.0,16.76536312849162,1.489047012274729,130,60985.0,0.044561434281111666,130,60985.0,-4.2000000000000455
1890.0,126,3030.0,16.92737430167598,1.6896728769606875,126,61261.0,0.05123794100629813,126,61261.0,-2.759999999999991
1895.0,122,3039.0,16.883333333333333,1.819687629448315,122,61551.0,0.05819418451548978,122,61551.0,-2.8999999999999773
1900.0,119,3042.0,16.99441340782123,1.8598345068976323,119,61207.0,0.05931057472598241,119,61207.0,3.439999999999941
1905.0,120,3073.0,17.361581920903955,1.7719070725278274,120,59996.0,0.059040874604875344,120,59996.0,12.110000000000014
1910.0,120,3110.0,17.670454545454547,1.934976061236801,120,58823.0,0.07104211140638385,120,58823.0,11.730000000000018
1915.0,122,2976.0,16.90909090909091,1.7526437124684775,122,59242.0,0.057302309388395416,122,59242.0,-4.189999999999941
1920.0,122,2856.0,16.32,1.8131439894464587,122,59581.0,0.05947211011300328,122,59581.0,-3.3899999999999864
1925.0,124,2896.0,16.178770949720672,1.9140581186738204,124,59941.0,0.06228165585592362,124,59941.0,-3.6000000000000227
1930.0,123,3091.0,17.365168539325843,1.9000862458216947,123,60358.0,0.06396501101845939,123,60358.0,-4.170000000000073
1935.0,130,3466.0,19.14917127071823,1.772352487323191,130,60667.0,0.051776677990235616,130,60667.0,-3.089999999999918
1940.0,135,3880.0,21.555555555555557,1.797772268665815,135,61033.0,0.05729130522174211,135,61033.0,-3.660000000000082
1945.0,134,4250.0,23.224043715846996,1.7645794932301857,133,61524.0,0.04823481827411299,133,61524.0,-4.909999999999968
1950.0,134,4699.0,25.818681318681318,1.8483870025905635,134,62096.0,0.04763305193248708,134,62096.0,-5.720000000000027
1955.0,135,5186.0,28.65193370165746,1.7147883932834969,135,62464.0,0.050639819996319786,135,62464.0,-3.67999999999995
1960.0,137,5620.0,31.22222222222222,1.6347348147097025,137,62155.0,0.044391869639285084,137,62155.0,3.090000000000032
1965.0,139,6003.0,32.98351648351648,1.6879332393826725,139,61179.0,0.042682346479715715,139,61179.0,9.759999999999991
