step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,13114.0,78.05952380952381,1.5555163036014126,126,63553.0,0.05038212211044896,126,63553.0,-1.2300000000000182
1180.0,129,13531.0,81.51204819277109,1.4833966892456076,129,63292.0,0.048277623588543386,129,63292.0,2.6100000000000136
1185.0,127,13983.0,82.7396449704142,1.8465878378866423,127,63055.0,0.06415850215447033,127,63055.0,2.3700000000000045
1190.0,127,14468.0,86.11904761904762,1.8249275671100345,127,62478.0,0.05865693459836115,127,62478.0,5.769999999999982
1195.0,128,14902.0,87.65882352941176,1.8202287989883272,128,62975.0,0.05554397931572007,128,62975.0,-4.970000000000027
1200.0,127,15337.0,90.21764705882353,1.9104768844492823,127,63439.0,0.056995865867922886,127,63439.0,-4.639999999999986
1205.0,127,15822.0,91.45664739884393,2.114225666780976,127,63915.0,0.06517372478792985,127,63915.0,-4.759999999999991
1210.0,129,16158.0,95.04705882352941,1.8687225771233242,129,64208.0,0.04878064937070428,129,64208.0,-2.9300000000000637
1215.0,124,16383.0,96.37058823529412,2.0571894741945878,124,64292.0,0.06025562963337244,124,64292.0,-0.8399999999999181
1220.0,121,16588.0,98.73809523809524,2.0865279184817065,121,64379.0,0.0625559970265261,121,64379.0,-0.8700000000000045
1225.0,117,16737.0,99.03550295857988,2.11515944155971,117,64808.0,0.06487012584622363,117,64808.0,-4.290000000000077
1230.0,120,17037.0,100.81065088757397,2.1184035935538077,120,65230.0,0.06046337145821881,120,65230.0,-4.219999999999914
1235.0,125,17450.0,102.6470588235294,2.0611916848751393,125,65665.0,0.0603495703100209,125,65665.0,-4.350000000000023
1240.0,133,17233.0,102.57738095238095,1.628544207973881,132,65195.0,0.04186367663765304,132,65195.0,4.699999999999932
1245.0,136,16502.0,97.07058823529412,1.6403433141829593,136,65703.0,0.04252534686361214,136,65703.0,-5.079999999999927
1250.0,136,15766.0,93.8452380952381,1.5355560451428834,136,64303.0,0.03670251556621963,136,64303.0,14.0
1255.0,132,14986.0,89.20238095238095,1.5580971680171016,132,64778.0,0.048379547790232014,132,64778.0,-4.75
1260.0,134,14233.0,84.7202380952381,1.5304802368100827,134,65257.0,0.039849824617812134,134,65257.0,-4.790000000000077
1265.0,134,13488.0,80.28571428571429,1.6190914385240383,134,65740.0,0.0497250219946254,134,65740.0,-4.829999999999927
1270.0,132,12513.0,75.37951807228916,1.4711779851900577,132,65776.0,0.040054392792194034,132,65776.0,-0.36000000000001364
1275.0,129,11377.0,67.7202380952381,1.615922285349166,129,65390.0,0.049354314736189855,129,65390.0,3.8600000000000136
1280.0,127,10223.0,61.58433734939759,1.617811547485929,127,65009.0,0.05253299762199107,127,65009.0,3.8099999999999454
1285.0,123,9037.0,54.11377245508982,1.7085447128883242,123,65403.0,0.05842411706424778,123,65403.0,-3.939999999999941
1290.0,125,7867.0,47.39156626506024,1.72405066232004,125,65805.0,0.05575834503926847,125,65805.0,-4.019999999999982
1295.0,125,6702.0,39.65680473372781,1.8141202095589983,125,66213.0,0.061499332755292874,125,66213.0,-4.080000000000041
1300.0,124,5495.0,32.708333333333336,1.7197960560268104,124,66222.0,0.05125392332086015,124,66222.0,-0.09000000000003183
1305.0,120,4539.0,26.857988165680474,1.8343569412941343,120,65836.0,0.05779039660065544,120,65836.0,3.8600000000000136
1310.0,121,4676.0,27.668639053254438,1.8902584489460357,121,65471.0,0.063160151483829,121,65471.0,3.6499999999999773
1315.0,121,4826.0,28.058139534883722,1.9798517206782966,121,64781.0,0.06561743875890338,121,64781.0,6.900000000000091
1320.0,121,5060.0,29.5906432748538,1.8859813072620109,121,65162.0,0.06080564926973385,121,65162.0,-3.810000000000059
1325.0,124,5518.0,31.895953757225435,1.981894063894588,124,65564.0,0.0665857775662651,124,65564.0,-4.019999999999982
1330.0,130,6080.0,35.55555555555556,1.8583140484463136,130,65984.0,0.05987310438365374,130,65984.0,-4.2000000000000455
1335.0,132,6619.0,38.48255813953488,1.7453183668039476,132,66071.0,0.05073254137004007,132,66071.0,-0.8700000000000045
1340.0,130,7122.0,41.64912280701754,1.7654408452818364,130,65815.0,0.051198209215986855,130,65815.0,2.560000000000059
1345.0,125,7607.0,44.22674418604651,1.8767726500855044,125,65564.0,0.06381143576026566,125,65564.0,2.509999999999991
1350.0,124,7703.0,44.78488372093023,1.874848222844588,123,65665.0,0.05801919272470941,123,65665.0,-1.009999999999991
1355.0,123,7593.0,43.38857142857143,1.9577750642903495,123,66069.0,0.057233678037575716,123,66069.0,-4.040000000000077
1360.0,125,7505.0,43.633720930232556,1.912227151149538,125,65886.0,0.059512804884341595,125,65886.0,1.830000000000041
1365.0,126,7380.0,42.41379310344828,1.7095619032079947,126,66277.0,0.04920727698859726,126,66277.0,-3.909999999999968
1370.0,127,7305.0,42.47093023255814,1.687435235484528,127,66694.0,0.04738773929559209,127,66694.0,-4.170000000000073
1375.0,129,7247.0,42.133720930232556,1.6277134202842094,129,67147.0,0.04936012838589025,129,67147.0,-4.529999999999973
1380.0,130,7362.0,43.562130177514796,1.5045784170469927,130,67628.0,0.049809219397553506,130,67628.0,-4.809999999999945
1385.0,134,7769.0,45.432748538011694,1.4904234539874703,134,68120.0,0.046834472397267304,134,68120.0,-4.920000000000073
1390.0,138,8328.0,48.70175438596491,1.4714116004474938,138,68331.0,0.035378003326556724,138,68331.0,-2.1099999999999
1395.0,139,8887.0,51.66860465116279,1.445632284832844,139,68264.0,0.039911169721783685,139,68264.0,0.6699999999999591
1400.0,140,9454.0,55.28654970760234,1.5279211879299262,140,68226.0,0.04676003608226901,140,68226.0,0.37999999999999545
1405.0,139,10013.0,57.54597701149425,1.5713050988892494,139,68750.0,0.04158446655410684,139,68750.0,-5.240000000000009
1410.0,139,10578.0,61.5,1.5555328209965922,139,69281.0,0.03988466758499361,139,69281.0,-5.309999999999945
1415.0,141,11149.0,64.44508670520231,1.5009611556702285,141,69794.0,0.04218431239491217,141,69794.0,-5.130000000000109
1420.0,141,11724.0,68.16279069767442,1.459935803351107,141,70290.0,0.040162686936489334,141,70290.0,-4.959999999999923
1425.0,143,12306.0,71.13294797687861,1.399697288354878,143,70782.0,0.04022194989029593,143,70782.0,-4.920000000000073
1430.0,142,12711.0,73.90116279069767,1.373455007057801,142,70861.0,0.034860933050869666,142,70861.0,-0.7899999999999636
1435.0,142,13021.0,75.26589595375722,1.3685613126092435,142,70555.0,0.04307307843273186,142,70555.0,3.060000000000059
1440.0,143,13332.0,77.51162790697674,1.3943862454640212,143,70280.0,0.04593647659800095,143,70280.0,2.75
1445.0,139,13636.0,77.92,1.6068090692385613,139,69671.0,0.049644515321253524,139,69671.0,6.089999999999918
1450.0,136,13923.0,80.47976878612717,1.7128355937843125,136,69119.0,0.057465091992458917,136,69119.0,5.519999999999982
1455.0,133,14194.0,81.10857142857142,1.8428484019398126,133,68622.0,0.06649540404294658,133,68622.0,4.970000000000027
1460.0,130,14448.0,84.0,1.7991901685381513,130,68449.0,0.06686634030074153,130,68449.0,1.7300000000000182
1465.0,128,14646.0,83.69142857142857,1.8748872936588274,128,68830.0,0.06845212655551611,128,68830.0,-3.8099999999999454
1470.0,129,14884.0,86.03468208092485,1.9267793926966559,129,69209.0,0.0707596575910439,129,69209.0,-3.7900000000000773
1475.0,129,15148.0,86.06818181818181,2.0434965472450703,129,69606.0,0.07688707916532202,129,69606.0,-3.9699999999999136
1480.0,131,15611.0,89.20571428571428,2.016713152828385,131,70020.0,0.0663519337266493,131,70020.0,-4.1400000000001
1485.0,134,16250.0,91.80790960451978,2.050609498866144,134,70433.0,0.06318691982626976,134,70433.0,-4.1299999999999955
1490.0,139,16935.0,95.67796610169492,2.0795689585593933,139,70875.0,0.053640103638902537,139,70875.0,-4.419999999999959
1495.0,145,17648.0,98.59217877094972,1.8523298281566478,145,71348.0,0.04913198543738795,145,71348.0,-4.730000000000018
1500.0,147,18274.0,102.66292134831461,1.5490414248332618,147,71529.0,0.029386967834437654,147,71529.0,-1.8099999999999454
1505.0,147,18828.0,105.7752808988764,1.488815329516455,147,71415.0,0.0340581292653703,147,71415.0,1.1399999999999864
1510.0,141,19363.0,110.64571428571429,1.5944339084607675,141,71312.0,0.04542879754101165,141,71312.0,1.0299999999999727
1515.0,139,19884.0,111.70786516853933,1.7313942527450463,139,70964.0,0.046492169190031865,139,70964.0,3.480000000000018
1520.0,135,20360.0,115.68181818181819,1.7702129176850747,135,71389.0,0.048692934644066085,135,71389.0,-4.25
1525.0,138,20861.0,119.20571428571428,1.5949531546610147,138,71823.0,0.050491571673789475,138,71823.0,-4.340000000000032
1530.0,137,21366.0,124.94736842105263,1.5335141623453035,137,72266.0,0.05347957066931115,137,72266.0,-4.42999999999995
1535.0,139,21879.0,127.20348837209302,1.4685260736669614,139,72719.0,0.046444361347121724,139,72719.0,-4.530000000000086
1540.0,136,21567.0,125.38953488372093,1.600763864526286,136,72218.0,0.048264465691179204,136,72218.0,5.010000000000105
1545.0,137,20815.0,118.94285714285714,1.6799397062749664,137,70758.0,0.05362377230355031,137,70758.0,14.599999999999909
1550.0,139,20077.0,115.38505747126437,1.6219521147261073,139,69331.0,0.04973611838388556,139,69331.0,14.270000000000095
1555.0,139,19335.0,109.85795454545455,1.4922843983019605,139,69803.0,0.042606690202912585,139,69803.0,-4.720000000000027
1560.0,141,18611.0,105.74431818181819,1.5749191950078183,141,70302.0,0.0396712275138248,141,70302.0,-4.990000000000009
1565.0,141,17891.0,101.6534090909091,1.5231181161360703,141,70790.0,0.04257299676216307,141,70790.0,-4.8799999999999955
1570.0,143,17178.0,97.60227272727273,1.544719481010028,143,71287.0,0.03711302412207146,143,71287.0,-4.970000000000027
1575.0,144,16469.0,92.52247191011236,1.5510456409165958,144,71788.0,0.039870373887816855,144,71788.0,-5.009999999999991
1580.0,142,15235.0,87.55747126436782,1.3846019767018294,142,71843.0,0.038539138429710997,142,71843.0,-0.5499999999999545
1585.0,138,13631.0,77.89142857142858,1.443307651525596,138,71441.0,0.04456533717449225,138,71441.0,4.019999999999982
1590.0,135,12011.0,69.02873563218391,1.5897430449861631,135,71043.0,0.053665535061622915,135,71043.0,3.980000000000018
1595.0,133,10372.0,58.59887005649718,1.6355541896892614,133,71489.0,0.04868137441713674,133,71489.0,-4.460000000000036
1600.0,134,8741.0,49.94857142857143,1.6141975669728494,134,71955.0,0.04914080232932288,134,71955.0,-4.659999999999968
1605.0,135,7404.0,41.83050847457627,1.663612200539312,135,72444.0,0.051514974235920746,135,72444.0,-4.8900000000001
1610.0,139,7056.0,40.09090909090909,1.4707595242366622,139,72022.0,0.042716711273570164,139,72022.0,4.220000000000027
1615.0,140,6603.0,36.68333333333333,1.4538349389679086,140,70654.0,0.04354109392362189,140,70654.0,13.680000000000064
1620.0,138,6254.0,35.13483146067416,1.3537665859556032,138,70245.0,0.04596925726943509,138,70245.0,4.089999999999918
1625.0,138,6105.0,33.729281767955804,1.3758337100653277,138,70785.0,0.04575701657886136,138,70785.0,-5.399999999999977
1630.0,139,6184.0,34.355555555555554,1.4103561967500973,139,71347.0,0.04812208764666536,139,71347.0,-5.6200000000000045
1635.0,141,6477.0,35.39344262295082,1.4201087268346437,141,71905.0,0.04448728063211124,141,71905.0,-5.579999999999927
1640.0,142,6868.0,37.53005464480874,1.4876223467782197,142,71530.0,0.04163737402093749,142,71530.0,3.75
1645.0,144,7240.0,39.56284153005465,1.3573503596009702,144,70204.0,0.04139171861935302,144,70204.0,13.259999999999991
1650.0,142,7610.0,42.04419889502763,1.356469640830209,142,68880.0,0.04475259560912284,142,68880.0,13.240000000000009
1655.0,139,7950.0,43.442622950819676,1.4048969188617013,139,69404.0,0.044545122537899315,139,69404.0,-5.240000000000009
1660.0,140,8304.0,45.377049180327866,1.4466883817320964,140,69926.0,0.0422875802293165,140,69926.0,-5.220000000000027
1665.0,141,8664.0,47.08695652173913,1.4385730722460988,141,70446.0,0.05024350916481394,141,70446.0,-5.2000000000000455
1670.0,139,8800.0,48.08743169398907,1.429552932883317,139,70459.0,0.04269390935799647,139,70459.0,-0.12999999999999545
1675.0,136,8844.0,47.54838709677419,1.5877695429606793,136,69983.0,0.05025588970571541,136,69983.0,4.759999999999991
1680.0,138,9086.0,49.380434782608695,1.4896857732736573,138,69539.0,0.05265724560309777,138,69539.0,4.440000000000055
1685.0,141,8842.0,47.03191489361702,1.4813522344189785,141,69618.0,0.04767188561589499,141,69618.0,-0.7899999999999636
1690.0,139,8271.0,43.76190476190476,1.548707187826364,139,69296.0,0.04739098851532173,139,69296.0,3.2199999999999136
1695.0,138,7697.0,40.51052631578948,1.6677189606009473,138,69000.0,0.058105576655864535,138,69000.0,2.9600000000000364
1700.0,135,7078.0,37.252631578947366,1.7463897452497412,135,69476.0,0.05807927248722022,135,69476.0,-4.759999999999991
1705.0,137,6503.0,33.69430051813472,1.8219709940971613,137,69986.0,0.055486698945369235,137,69986.0,-5.100000000000023
1710.0,143,6006.0,31.445026178010473,1.6689693953040767,143,70533.0,0.052294417715581146,143,70533.0,-5.470000000000027
1715.0,149,5539.0,28.260204081632654,1.6068009639696776,149,71111.0,0.04683241174214403,149,71111.0,-5.779999999999973
1720.0,148,4978.0,25.65979381443299,1.478420222113905,148,71208.0,0.03724390750426105,148,71208.0,-0.9700000000000273
1725.0,146,4527.0,22.97969543147208,1.5763628840335229,146,70825.0,0.0465936497000478,146,70825.0,3.830000000000041
1730.0,145,4478.0,22.846938775510203,1.6597846508846126,145,70478.0,0.0506180979916078,145,70478.0,3.4700000000000273
1735.0,144,4758.0,24.03030303030303,1.7945767197635738,144,69744.0,0.054260892864969344,144,69744.0,7.339999999999918
1740.0,147,5249.0,26.91794871794872,1.8356171090123166,147,69067.0,0.06032226426858426,147,69067.0,6.7700000000000955
1745.0,151,5799.0,29.586734693877553,1.5800502439663622,151,69667.0,0.04472057597507813,151,69667.0,-6.0
1750.0,157,6397.0,33.145077720207254,1.3808355785901616,157,70287.0,0.04019652186261531,157,70287.0,-6.2000000000000455
1755.0,155,6979.0,35.78974358974359,1.4476076266436884,155,70891.0,0.04291653348581704,155,70891.0,-6.039999999999964
1760.0,156,7402.0,37.95897435897436,1.4884276988033986,156,71068.0,0.04082013086868254,156,71068.0,-1.7699999999999818
1765.0,152,7696.0,39.065989847715734,1.5954141205166334,152,70798.0,0.050394038494209925,152,70798.0,2.699999999999932
1770.0,149,7971.0,40.46192893401015,1.7523567791101435,149,70527.0,0.05526993324771293,149,70527.0,2.7100000000000364
1775.0,145,8144.0,40.92462311557789,1.7905137762607972,145,70627.0,0.054838688480014004,145,70627.0,-1.0
1780.0,144,8299.0,42.34183673469388,1.7379977423845692,144,70711.0,0.04920122035095438,144,70711.0,-0.8400000000000318
1785.0,143,8563.0,43.68877551020408,1.6933862273480513,143,70780.0,0.0547240649989792,143,70780.0,-0.6899999999999409
1790.0,145,8837.0,45.78756476683938,1.6288587086815371,145,70061.0,0.05577339695893206,145,70061.0,7.189999999999941
1795.0,146,9053.0,46.66494845360825,1.401636236015096,146,70130.0,0.0478740396967633,146,70130.0,-0.6899999999999409
1800.0,145,9231.0,47.829015544041454,1.4517513035898346,145,69795.0,0.04786138904268328,145,69795.0,3.349999999999909
1805.0,140,9385.0,48.12820512820513,1.575812720687861,140,69466.0,0.055535684042256145,140,69466.0,3.2900000000000773
1810.0,137,9528.0,49.36787564766839,1.7028544589238228,137,68773.0,0.062458406183271496,137,68773.0,6.92999999999995
1815.0,133,9605.0,49.005102040816325,1.8006332197151433,133,69151.0,0.06057513809086903,133,69151.0,-3.7799999999999727
1820.0,133,9851.0,50.26020408163265,1.9152170723581114,133,69473.0,0.06444994820829705,133,69473.0,-3.2200000000000273
1825.0,137,10274.0,52.15228426395939,1.8797642446555691,137,69834.0,0.0631777325898081,137,69834.0,-3.6100000000000136
1830.0,142,10810.0,55.1530612244898,1.8866162942513751,142,70247.0,0.059418375486228414,142,70247.0,-4.1299999999999955
1835.0,146,11429.0,58.015228426395936,1.79787308235839,146,70742.0,0.056130112694441354,146,70742.0,-4.949999999999932
1840.0,152,12079.0,61.31472081218274,1.6726234224999474,152,71268.0,0.04388600411422325,152,71268.0,-5.259999999999991
1845.0,157,12754.0,64.41414141414141,1.556263481359581,157,71819.0,0.03802912121447521,157,71819.0,-5.510000000000105
1850.0,156,12873.0,65.67857142857143,1.5476844557504357,156,71429.0,0.03943068130804225,156,71429.0,3.900000000000091
1855.0,157,12677.0,64.02525252525253,1.6494147206014405,157,71042.0,0.0403360830945497,157,71042.0,3.8700000000000045
1860.0,158,12485.0,63.05555555555556,1.6833070996583295,158,69728.0,0.04155545228081206,158,69728.0,13.139999999999986
1865.0,158,12089.0,61.05555555555556,1.5446130769950248,158,69863.0,0.035999807688345035,158,69863.0,-1.3500000000000227
1870.0,155,11540.0,59.79274611398964,1.3906597012575266,155,69559.0,0.034322508153390226,155,69559.0,3.0399999999999636
1875.0,151,10974.0,56.86010362694301,1.4942017951317048,151,69258.0,0.044396114764652085,151,69258.0,3.009999999999991
1880.0,149,10392.0,54.694736842105264,1.4810696568776403,149,68567.0,0.04498980422195195,149,68567.0,6.910000000000082
1885.0,146,9730.0,50.41450777202073,1.6333634872921674,146,69095.0,0.051272352012807075,146,69095.0,-5.280000000000086
1890.0,145,9113.0,47.712041884816756,1.5737031512017208,145,69587.0,0.045646480363423135,145,69587.0,-4.919999999999959
1895.0,146,8509.0,43.86082474226804,1.6576647034895873,146,70070.0,0.04817806630774114,146,70070.0,-4.830000000000041
1900.0,147,7805.0,40.44041450777202,1.6507962592610157,147,69662.0,0.0488883431199476,147,69662.0,4.080000000000041
1905.0,144,7017.0,35.98461538461538,1.6608719936993834,144,69245.0,0.04879163413731572,144,69245.0,4.169999999999959
1910.0,140,6213.0,32.19170984455958,1.7040270581766686,140,68822.0,0.05124919820965222,140,68822.0,4.230000000000018
1915.0,138,5613.0,28.932989690721648,1.73696982659623,138,66538.0,0.05834552004729042,138,66538.0,22.840000000000032
1920.0,139,5912.0,30.791666666666668,1.7249379331165324,139,65201.0,0.0633094332133732,139,65201.0,13.370000000000005
1925.0,143,6333.0,32.81347150259067,1.4749113135250245,143,65713.0,0.049348661381784426,143,65713.0,-5.1200000000000045
1930.0,147,6850.0,35.677083333333336,1.4775559086338592,147,66229.0,0.05195962281067075,147,66229.0,-5.159999999999968
1935.0,153,7416.0,38.03076923076923,1.4703951632109482,153,66804.0,0.04899395150593656,153,66804.0,-5.75
1940.0,157,7958.0,40.60204081632653,1.3665583336295082,156,66491.0,0.035583653156440145,156,66491.0,3.1299999999999955
1945.0,154,8462.0,42.52261306532663,1.5047067121112918,154,67101.0,0.03876528291954115,154,67101.0,-6.100000000000023
1950.0,151,8947.0,45.186868686868685,1.590764028495008,151,65866.0,0.0416762475973086,151,65866.0,12.350000000000023
1955.0,147,9415.0,47.311557788944725,1.6331315329468836,147,63715.0,0.04815896824473025,147,63715.0,21.50999999999999
1960.0,144,9867.0,49.833333333333336,1.8493588271385417,144,62481.0,0.06187378675252373,144,62481.0,12.340000000000032
