step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,135,17030.0,94.61111111111111,2.1544453457373534,135,67090.0,0.05985938589202811,135,67090.0,-5.860000000000014
1180.0,136,17383.0,97.11173184357541,2.1103184291595785,136,67675.0,0.05855130364626594,136,67675.0,-5.850000000000023
1185.0,138,17943.0,101.37288135593221,1.925747972259257,138,68257.0,0.05971762988756428,138,68257.0,-5.82000000000005
1190.0,143,18646.0,105.94318181818181,1.6900524428723953,143,68855.0,0.05138886724684326,143,68855.0,-5.9799999999999045
1195.0,146,19088.0,106.63687150837988,1.513687958585241,146,69178.0,0.04012612769960836,146,69178.0,-3.230000000000018
1200.0,146,19347.0,108.69101123595506,1.3694885572930937,146,69239.0,0.03489176638191884,146,69239.0,-0.6100000000000136
1205.0,144,19604.0,108.91111111111111,1.5404351397217368,144,69315.0,0.04549826224726307,144,69315.0,-0.7599999999999909
1210.0,143,19843.0,110.85474860335195,1.5554440749909613,143,69890.0,0.042113107534472116,143,69890.0,-5.75
1215.0,144,20093.0,113.51977401129943,1.394756841054845,144,70472.0,0.038413009626598944,144,70472.0,-5.82000000000005
1220.0,146,20356.0,116.98850574712644,1.3325116673264077,146,71058.0,0.04530167744800793,146,71058.0,-5.860000000000014
1225.0,144,20538.0,117.36,1.1709947067717814,144,71143.0,0.03692341428801938,144,71143.0,-0.849999999999909
1230.0,141,20775.0,118.71428571428571,1.327837250031164,141,70742.0,0.04180556996836112,141,70742.0,4.009999999999991
1235.0,141,21110.0,119.26553672316385,1.4408464916638504,141,70357.0,0.04841987469210384,141,70357.0,3.849999999999909
1240.0,143,21451.0,121.19209039548022,1.5048029309480524,143,69573.0,0.045926139300890914,143,69573.0,7.840000000000032
1245.0,140,21787.0,121.71508379888269,1.6852243919386256,140,68852.0,0.055849660528688595,140,68852.0,7.210000000000036
1250.0,136,22075.0,124.01685393258427,1.6846531398786464,136,69338.0,0.057345043987380696,136,69338.0,-4.860000000000014
1255.0,137,22388.0,124.37777777777778,1.66847033261414,137,69822.0,0.05324094651131045,137,69822.0,-4.840000000000032
1260.0,138,22707.0,127.56741573033707,1.7555332931580914,138,70310.0,0.06178818597204002,138,70310.0,-4.8799999999999955
1265.0,139,23031.0,127.95,1.7383578633644088,139,70801.0,0.05108058761039113,139,70801.0,-4.909999999999968
1270.0,140,23360.0,130.50279329608938,1.7524266155250294,140,71294.0,0.0488004443481856,140,71294.0,-4.930000000000064
1275.0,138,23494.0,129.0879120879121,1.7685791469705037,138,71464.0,0.048374988261826485,138,71464.0,-1.6999999999999318
1280.0,136,23524.0,129.25274725274724,1.8702770987399873,136,71314.0,0.052815137774435854,136,71314.0,1.5
1285.0,131,23717.0,129.60109289617486,2.033141717609075,131,71157.0,0.06281488520662017,131,71157.0,1.5699999999999363
1290.0,132,24042.0,132.0989010989011,2.1505402891769663,132,70753.0,0.06566190105158995,132,70753.0,4.040000000000077
1295.0,133,24378.0,133.21311475409837,2.2326714260282667,133,70429.0,0.07332397449396824,133,70429.0,3.240000000000009
1300.0,135,24692.0,137.17777777777778,1.8892998565024046,135,70856.0,0.051067498693664636,135,70856.0,-4.269999999999982
1305.0,139,25057.0,139.20555555555555,1.716723702424991,139,71308.0,0.049060285579087454,139,71308.0,-4.5200000000000955
1310.0,138,25474.0,143.1123595505618,1.7097975929131959,138,71736.0,0.050926868491777535,138,71736.0,-4.279999999999973
1315.0,139,25917.0,145.6011235955056,1.6208338180479003,139,71721.0,0.04773059796838667,139,71721.0,0.14999999999997726
1320.0,141,26299.0,149.42613636363637,1.5894592045463443,141,71281.0,0.050678928468659214,141,71281.0,4.400000000000091
1325.0,141,26684.0,149.07262569832403,1.6457846407614656,141,70876.0,0.05059419747673612,141,70876.0,4.0499999999999545
1330.0,143,27076.0,152.97175141242937,1.5659119619144057,143,70109.0,0.04483225558533134,143,70109.0,7.669999999999959
1335.0,139,27397.0,152.20555555555555,1.633796119763495,139,70532.0,0.04566718226078258,139,70532.0,-4.230000000000018
1340.0,138,27740.0,156.72316384180792,1.6593810864034284,138,70932.0,0.053083173009154154,138,70932.0,-4.0
1345.0,139,28111.0,157.04469273743015,1.7946874525745355,139,71354.0,0.05578682109049084,139,71354.0,-4.219999999999914
1350.0,140,28489.0,159.15642458100558,1.8572810499290722,140,71811.0,0.04567263736174742,140,71811.0,-4.57000000000005
1355.0,141,28871.0,159.50828729281767,1.8103102300042972,141,72273.0,0.04516135484843969,141,72273.0,-4.6200000000000045
1360.0,140,27965.0,157.1067415730337,1.7418649317683996,140,71782.0,0.04331157542019641,140,71782.0,4.909999999999968
1365.0,136,26183.0,145.4611111111111,1.8441097812954328,136,70319.0,0.048508296235317445,136,70319.0,14.629999999999995
1370.0,133,24451.0,138.14124293785312,1.9107094855414462,133,68866.0,0.0583076879016049,133,68866.0,14.530000000000086
1375.0,131,22883.0,128.5561797752809,1.8179044118946288,131,69294.0,0.05633943208986484,131,69294.0,-4.280000000000086
1380.0,137,21407.0,120.94350282485875,1.8196449687020368,137,69765.0,0.05253028870047736,137,69765.0,-4.709999999999923
1385.0,142,19957.0,111.49162011173185,1.613547077120394,142,70248.0,0.04329078730741323,142,70248.0,-4.830000000000041
1390.0,142,18257.0,102.56741573033707,1.5268933737307016,142,70430.0,0.0375522769542059,142,70430.0,-1.8199999999999363
1395.0,137,16357.0,92.9375,1.5090965069004605,137,70297.0,0.04365843480118998,137,70297.0,1.3299999999999272
1400.0,134,14441.0,82.52,1.6788090444226655,134,70176.0,0.05494471609190777,134,70176.0,1.2100000000000364
1405.0,131,12296.0,69.86363636363636,1.5778679655611298,131,70155.0,0.05104167078288043,131,70155.0,0.21000000000003638
1410.0,126,9991.0,56.76704545454545,1.79918552836558,126,69675.0,0.059260129866141306,126,69675.0,4.7999999999999545
1415.0,125,7671.0,43.09550561797753,1.8927821074567839,125,69202.0,0.06363837233330774,125,69202.0,4.730000000000018
1420.0,120,5345.0,30.028089887640448,2.172972310486946,120,68321.0,0.07069557535554238,120,68321.0,8.809999999999945
1425.0,119,3612.0,20.292134831460675,2.136594107565412,119,67499.0,0.07229948883431385,119,67499.0,8.220000000000027
1430.0,120,3736.0,20.98876404494382,2.0729209036790364,120,67856.0,0.07019275886223755,120,67856.0,-3.5699999999999363
1435.0,130,4009.0,22.14917127071823,1.9351010158268498,130,68244.0,0.0636772199964081,130,68244.0,-3.880000000000109
1440.0,136,4324.0,24.022222222222222,1.9032472867320451,136,68688.0,0.06114618117539633,136,68688.0,-4.439999999999941
1445.0,139,4662.0,25.33695652173913,1.9852219203197656,139,69160.0,0.05278008717404195,139,69160.0,-4.720000000000027
1450.0,141,5014.0,27.398907103825138,1.9608114872525484,141,69647.0,0.04680585272553329,141,69647.0,-4.8700000000000045
1455.0,140,5296.0,28.782608695652176,1.8642222488507072,140,69728.0,0.047060132640895175,140,69728.0,-0.8099999999999454
1460.0,136,5570.0,30.604395604395606,1.8974071005987398,136,69409.0,0.05399624978100251,136,69409.0,3.189999999999941
1465.0,133,6021.0,32.72282608695652,2.058442162325734,133,69102.0,0.06556903984343505,133,69102.0,3.07000000000005
1470.0,135,6561.0,36.248618784530386,1.9231911480381334,135,69547.0,0.05740087556809589,135,69547.0,-4.4500000000000455
1475.0,141,7133.0,39.19230769230769,1.7229507030543503,141,70026.0,0.05096924079022663,141,70026.0,-4.789999999999964
1480.0,146,7733.0,42.96111111111111,1.517214788995193,146,70529.0,0.040293720725516555,146,70529.0,-5.029999999999973
1485.0,148,8350.0,46.13259668508287,1.4323339716628833,148,71051.0,0.036736899850451185,148,71051.0,-5.220000000000027
1490.0,149,8973.0,49.574585635359114,1.4260138574664698,149,71579.0,0.03373129245313731,149,71579.0,-5.279999999999973
1495.0,147,9325.0,51.51933701657459,1.3388545335383264,147,71731.0,0.03612523681273717,147,71731.0,-1.5199999999999818
1500.0,144,9480.0,53.258426966292134,1.2859021879276624,144,71519.0,0.040867759692594964,144,71519.0,2.119999999999891
1505.0,140,9618.0,53.43333333333333,1.4705955923876748,140,71322.0,0.053571655346271035,140,71322.0,1.9700000000000273
1510.0,138,9831.0,54.61666666666667,1.7299773820272624,138,70802.0,0.06014893525270302,138,70802.0,5.2000000000000455
1515.0,143,10068.0,55.6243093922652,1.6021175606714475,143,71287.0,0.054419759066407385,143,71287.0,-4.850000000000023
1520.0,145,10333.0,57.40555555555556,1.4166904247976346,145,71776.0,0.03979393021532527,145,71776.0,-4.889999999999986
1525.0,146,10612.0,58.629834254143645,1.4466281348021048,146,72288.0,0.04600981105935854,146,72288.0,-5.1200000000000045
1530.0,145,10709.0,59.49444444444445,1.3774319740828818,145,72378.0,0.04346806050853548,145,72378.0,-0.8999999999999773
1535.0,141,10786.0,59.591160220994475,1.4909175338926164,141,72069.0,0.05079051275605101,141,72069.0,3.089999999999918
1540.0,138,11051.0,61.394444444444446,1.5538954891832264,138,71779.0,0.05242917140018746,138,71779.0,2.900000000000091
1545.0,139,11425.0,62.431693989071036,1.681816562102371,139,72292.0,0.056607219677370556,139,72292.0,-5.1299999999999955
1550.0,145,11837.0,65.03846153846153,1.5468511433308174,145,72837.0,0.044892514457327615,145,72837.0,-5.4500000000000455
1555.0,149,12275.0,67.07650273224044,1.3796340368737698,149,73408.0,0.03997152802061787,149,73408.0,-5.710000000000036
1560.0,147,12673.0,69.25136612021858,1.4254523328121844,147,73573.0,0.03798558453589482,147,73573.0,-1.6499999999999773
1565.0,144,13024.0,70.02150537634408,1.5184510493252708,144,73324.0,0.03967808562267275,144,73324.0,2.490000000000009
1570.0,141,13361.0,71.83333333333333,1.7319639356551813,141,73083.0,0.05053307133642976,141,73083.0,2.409999999999968
1575.0,139,13665.0,73.07486631016043,1.6907404096302354,139,73581.0,0.04515050734304598,139,73581.0,-4.9799999999999045
1580.0,139,13995.0,76.47540983606558,1.6605659208246393,139,74064.0,0.046954637509045605,139,74064.0,-4.830000000000041
1585.0,141,14489.0,78.31891891891892,1.655562643593283,141,74541.0,0.05082693996898415,141,74541.0,-4.769999999999982
1590.0,145,15128.0,82.66666666666667,1.5506804285776046,145,75026.0,0.04183156023590678,145,75026.0,-4.850000000000023
1595.0,148,15551.0,84.97814207650273,1.3953745397132495,148,75127.0,0.036826966121524585,148,75127.0,-1.009999999999991
1600.0,146,15811.0,86.87362637362638,1.4094491314443407,146,74856.0,0.04047449522844199,146,74856.0,2.7100000000000364
1605.0,142,16055.0,87.73224043715847,1.5470731649236733,142,74600.0,0.05130622745158631,142,74600.0,2.5599999999999454
1610.0,139,16281.0,89.45604395604396,1.6535913971329936,139,74026.0,0.051406794864989565,139,74026.0,5.740000000000009
1615.0,137,16533.0,89.85326086956522,1.9205112076088002,137,73503.0,0.06549610461365991,137,73503.0,5.230000000000018
1620.0,139,16791.0,91.75409836065573,1.662974985585371,139,73950.0,0.04809254021521908,139,73950.0,-4.470000000000027
1625.0,146,17110.0,93.49726775956285,1.5001382699643657,146,74431.0,0.046229640181196546,146,74431.0,-4.809999999999945
1630.0,145,17408.0,95.64835164835165,1.4697888981444354,145,74888.0,0.0420177173298135,145,74888.0,-4.57000000000005
1635.0,144,17693.0,96.15760869565217,1.5719139376283449,144,75045.0,0.04607010158487098,144,75045.0,-1.57000000000005
1640.0,142,18106.0,99.48351648351648,1.507864373866229,142,74895.0,0.05042908606478568,142,74895.0,1.5
1645.0,139,18699.0,101.07567567567567,1.7634125967311753,139,74763.0,0.06258016351555401,139,74763.0,1.32000000000005
1650.0,141,19330.0,105.05434782608695,1.7644433803041175,141,74397.0,0.0604439701620027,141,74397.0,3.659999999999968
1655.0,141,19965.0,106.76470588235294,1.9390545907566135,141,74090.0,0.06584826166638122,141,74090.0,3.07000000000005
1660.0,140,19745.0,105.58823529411765,1.8993822468578274,140,73607.0,0.057456735603922456,140,73607.0,4.829999999999927
1665.0,137,18940.0,101.28342245989305,1.7648739356985548,137,72178.0,0.05275402490993553,137,72178.0,14.290000000000077
1670.0,134,18123.0,98.4945652173913,1.9891311780459542,134,70751.0,0.06670147431474135,134,70751.0,14.269999999999982
1675.0,131,17003.0,91.41397849462365,2.031692976078899,131,70766.0,0.06418150958092249,131,70766.0,-0.14999999999997726
1680.0,133,15736.0,85.98907103825137,2.001157650237467,133,70809.0,0.06078957236176635,133,70809.0,-0.43000000000006366
1685.0,134,14472.0,78.22702702702702,1.9236625476045182,134,70853.0,0.05690889163324288,134,70853.0,-0.4399999999999409
1690.0,136,13054.0,71.33333333333333,1.6950457501372413,136,71300.0,0.044491961672258676,136,71300.0,-4.470000000000027
1695.0,133,11627.0,62.84864864864865,1.706758132126312,133,71696.0,0.046288125079841105,133,71696.0,-3.9600000000000364
1700.0,133,10352.0,56.568306010928964,1.8573102438075224,133,72106.0,0.05767604743109604,133,72106.0,-4.099999999999909
1705.0,134,8958.0,48.42162162162162,1.719228247290876,134,72334.0,0.0475863568137518,134,72334.0,-2.2800000000000864
1710.0,133,7478.0,40.641304347826086,1.841493697033296,133,72288.0,0.0504778518594196,133,72288.0,0.4600000000000364
1715.0,129,5982.0,32.68852459016394,1.7648954859696788,129,72232.0,0.056833676135988276,129,72232.0,0.5599999999999454
1720.0,126,4472.0,24.70718232044199,1.906374118329905,126,71946.0,0.06322363694586149,126,71946.0,2.8600000000000136
1725.0,123,3255.0,17.983425414364643,2.0717250110547916,123,71692.0,0.07529463524002374,123,71692.0,2.5400000000000773
1730.0,126,3296.0,18.10989010989011,2.091787271513438,126,71512.0,0.06855687581066452,126,71512.0,1.7999999999999545
1735.0,128,3461.0,18.607526881720432,1.9525677589854376,127,71910.0,0.0651251657783309,127,71910.0,-3.980000000000018
1740.0,135,3874.0,20.827956989247312,1.8646273282264687,135,72327.0,0.062042524857407716,135,72327.0,-4.169999999999959
1745.0,147,4576.0,24.211640211640212,1.7251457211449754,147,72797.0,0.051551320968342744,147,72797.0,-4.7000000000000455
1750.0,152,5267.0,28.47027027027027,1.4938867253240988,151,73174.0,0.04521431414132323,151,73174.0,-3.769999999999982
1755.0,151,5767.0,30.83957219251337,1.3016124313395634,151,73170.0,0.03332118983272108,151,73170.0,0.03999999999996362
1760.0,152,6185.0,33.07486631016043,1.3573868551894992,152,72673.0,0.032354573546741275,152,72673.0,4.970000000000027
1765.0,152,6612.0,35.35828877005348,1.482095918780371,152,72200.0,0.04748839836490112,152,72200.0,4.730000000000018
1770.0,151,7007.0,37.87567567567567,1.3527029953768406,151,72650.0,0.0351773542226279,151,72650.0,-4.5
1775.0,146,7367.0,39.39572192513369,1.4774870833887925,146,73040.0,0.043165406711802204,146,73040.0,-3.8999999999999773
1780.0,146,7745.0,41.41711229946524,1.673287183712232,146,73432.0,0.04995038035560777,146,73432.0,-3.9200000000000728
1785.0,147,7999.0,42.547872340425535,1.6111553995301717,147,73707.0,0.04304784320729695,147,73707.0,-2.75
1790.0,147,8159.0,43.865591397849464,1.5511014021211458,147,73792.0,0.039701531190671636,147,73792.0,-0.849999999999909
1795.0,142,8304.0,44.645161290322584,1.717325743924789,142,73892.0,0.0520490460748982,142,73892.0,-1.0
1800.0,139,8429.0,45.80978260869565,1.7901094791740695,139,73823.0,0.05443117090627304,139,73823.0,0.6899999999999409
1805.0,134,8429.0,45.31720430107527,1.8813945506871215,134,73760.0,0.059629332206635896,134,73760.0,0.6299999999999955
1810.0,131,8372.0,45.01075268817204,1.9977756198181136,131,73182.0,0.059922794167693104,131,73182.0,5.779999999999973
1815.0,128,8476.0,45.81621621621622,2.1377952506952114,128,72600.0,0.07095190037915082,128,72600.0,5.82000000000005
1820.0,130,8662.0,47.85635359116022,1.9068955114139066,130,72939.0,0.06247680543051585,130,72939.0,-3.3899999999999864
1825.0,136,8985.0,48.567567567567565,1.7844421469306913,136,73262.0,0.051004063975963666,136,73262.0,-3.230000000000018
1830.0,138,9466.0,50.89247311827957,1.918832139364483,138,73652.0,0.05502686412977849,138,73652.0,-3.8999999999999773
1835.0,141,9902.0,53.236559139784944,1.8030034064614313,141,73976.0,0.046103586213735955,141,73976.0,-3.240000000000009
1840.0,142,10286.0,55.6,1.6649286837219974,142,74145.0,0.04196449638281827,142,74145.0,-1.6900000000000546
1845.0,139,10663.0,57.32795698924731,1.8729038740896728,139,74337.0,0.054287580998433956,139,74337.0,-1.919999999999959
1850.0,135,11022.0,60.22950819672131,1.9182325459841705,135,74410.0,0.057406770059337316,135,74410.0,-0.7300000000000182
1855.0,131,11257.0,61.85164835164835,1.9156018357262548,131,74376.0,0.06354810976859351,131,74376.0,0.34000000000003183
1860.0,128,11472.0,63.733333333333334,1.9111332183162817,128,73831.0,0.06004398125074973,128,73831.0,5.4500000000000455
1865.0,128,11763.0,65.35,1.9681589816499616,128,73308.0,0.06777430836381348,128,73308.0,5.2299999999999045
1870.0,130,12013.0,67.11173184357541,1.820954544108773,130,73695.0,0.05748416557426932,130,73695.0,-3.8700000000000045
1875.0,133,12331.0,68.12707182320442,1.8032644469084176,133,74021.0,0.05044420447994771,133,74021.0,-3.259999999999991
1880.0,136,12797.0,69.92896174863388,1.9317570214914572,136,74362.0,0.05546205850975077,136,74362.0,-3.409999999999968
1885.0,138,13216.0,71.43783783783783,1.796584890331529,138,74643.0,0.043465732749820615,138,74643.0,-2.8099999999999454
1890.0,139,13585.0,74.23497267759562,1.7309861963925282,139,74782.0,0.042895991848070844,139,74782.0,-1.3900000000001
1895.0,136,13949.0,76.64285714285714,1.827184516365401,136,74923.0,0.0532304628660691,136,74923.0,-1.4099999999999682
1900.0,132,13618.0,74.82417582417582,1.867894041245863,132,74365.0,0.04797119212441992,132,74365.0,5.580000000000041
1905.0,128,12844.0,70.18579234972678,2.0293875605057887,128,72820.0,0.05772916123022196,128,72820.0,15.449999999999932
1910.0,128,12177.0,67.65,2.019738250197516,128,71290.0,0.06135124349092702,128,71290.0,15.300000000000068
1915.0,128,11384.0,63.95505617977528,1.8156378262488813,128,71174.0,0.0543833891194692,128,71174.0,1.1599999999999682
1920.0,128,10557.0,59.644067796610166,1.8177546131376885,128,71084.0,0.051731396867350316,128,71084.0,0.8999999999999773
1925.0,129,9846.0,55.00558659217877,1.766800433130908,129,70979.0,0.05122622863139669,129,70979.0,1.0500000000000682
1930.0,130,9009.0,51.1875,1.604107599442017,130,71314.0,0.04864318987820863,130,71314.0,-3.3500000000000227
1935.0,127,8078.0,45.38202247191011,1.677619117780566,127,71576.0,0.05215326933177942,127,71576.0,-2.6200000000000045
1940.0,126,7292.0,40.737430167597765,1.8749364007531042,126,71881.0,0.059581741897184376,126,71881.0,-3.0499999999999545
1945.0,129,6528.0,36.46927374301676,1.7595835776573847,129,71815.0,0.057377966099358364,129,71815.0,0.6599999999999682
1950.0,128,5737.0,32.05027932960894,1.7357488053423296,128,71262.0,0.04977431189568902,128,71262.0,5.529999999999973
1955.0,125,4937.0,27.276243093922652,1.9970614059632597,125,70730.0,0.06599480177521103,125,70730.0,5.32000000000005
