step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,4105.0,18.00438596491228,0.9945673491075117,172,4062.0,0.02751698366667273,172,4062.0,0.5900000000000034
1175.0,167,3887.0,17.123348017621144,1.0837298798664101,167,3887.0,0.03220466808761368,167,3887.0,1.75
1180.0,164,3630.0,16.061946902654867,1.0222235832955124,164,3586.0,0.030482251706897997,164,3586.0,3.009999999999998
1185.0,167,3742.0,16.412280701754387,1.0874678560543918,167,3742.0,0.03270740626656864,167,3742.0,-1.5600000000000023
1190.0,172,3757.0,16.623893805309734,0.9576491811121659,172,3757.0,0.030911601356784182,172,3757.0,-0.14999999999999858
1195.0,176,3751.0,16.597345132743364,0.9139861088486357,176,3707.0,0.02800025428683139,176,3707.0,0.5
1200.0,176,3932.0,17.3215859030837,0.9363076685440567,176,3932.0,0.02691576903713019,176,3932.0,-2.25
1205.0,177,3986.0,17.559471365638768,0.932619603137514,177,3986.0,0.028485045065572746,177,3986.0,-0.5399999999999991
1210.0,176,4001.0,17.54824561403509,0.9380582592329765,176,3958.0,0.0265550827551206,176,3958.0,0.28000000000000114
1215.0,177,4190.0,18.45814977973568,0.9411227614735321,177,4190.0,0.0292643466112837,177,4190.0,-2.3200000000000003
1220.0,178,4245.0,18.53711790393013,0.9454211536350392,178,4245.0,0.03062048942831424,178,4245.0,-0.5500000000000043
1225.0,176,4203.0,18.27391304347826,0.905142022097131,175,4159.0,0.0263271616505514,175,4159.0,0.8599999999999994
1230.0,173,4150.0,18.12227074235808,0.9580401216685199,173,4107.0,0.02751230138155729,173,4107.0,0.5200000000000031
1235.0,168,3937.0,17.192139737991265,1.0735692006150674,168,3937.0,0.03292105875143209,168,3937.0,1.7000000000000028
1240.0,166,3661.0,16.05701754385965,0.9163476009869242,166,3617.0,0.02931945928890022,166,3617.0,3.1999999999999957
1245.0,167,3742.0,16.34061135371179,1.0600901264832563,167,3742.0,0.03323150704603064,167,3742.0,-1.25
1250.0,172,3757.0,16.33478260869565,1.0473424917606198,172,3757.0,0.030870475634188585,172,3757.0,-0.14999999999999858
1255.0,177,3752.0,16.242424242424242,0.9598130871223045,177,3708.0,0.025137050429592415,177,3708.0,0.490000000000002
1260.0,177,3941.0,17.060606060606062,1.0714254222566528,177,3941.0,0.028468641197486898,177,3941.0,-2.3299999999999983
1265.0,178,4000.0,17.467248908296945,1.0200672524218477,178,4000.0,0.029212092544165076,178,4000.0,-0.5900000000000034
1270.0,178,4021.0,17.558951965065503,0.917868608203896,178,3978.0,0.02507770575820623,178,3978.0,0.21999999999999886
1275.0,178,4216.0,18.330434782608695,1.0841404570571418,178,4216.0,0.029640197814776524,178,4216.0,-2.3799999999999955
1280.0,179,4276.0,18.67248908296943,0.96072060610801,179,4276.0,0.029450446854795854,179,4276.0,-0.6000000000000014
1285.0,177,4241.0,18.35930735930736,0.9629306413900683,176,4197.0,0.025417068285530163,176,4197.0,0.7899999999999991
1290.0,174,4194.0,18.234782608695653,1.0623613666198575,174,4151.0,0.028189768203932,174,4151.0,0.46000000000000085
1295.0,169,3986.0,17.406113537117903,1.1196493799981067,169,3986.0,0.03202571679205828,169,3986.0,1.6499999999999986
1300.0,167,3714.0,16.36123348017621,0.9479563888234999,167,3670.0,0.029109673796042748,167,3670.0,3.1599999999999966
1305.0,167,3742.0,16.412280701754387,1.0969196205840648,167,3742.0,0.034457644525015804,167,3742.0,-0.7199999999999989
1310.0,173,3758.0,16.555066079295155,0.9351909194963404,173,3758.0,0.029621937317436727,173,3758.0,-0.1599999999999966
1315.0,177,3752.0,16.45614035087719,0.8689595360291096,177,3708.0,0.02628238112363892,177,3708.0,0.5
1320.0,178,3945.0,17.30263157894737,0.9479858783044981,178,3945.0,0.029257822502631047,178,3945.0,-2.3700000000000045
1325.0,179,4009.0,17.583333333333332,0.8902213222803013,179,4009.0,0.027147272810489478,179,4009.0,-0.6400000000000006
1330.0,179,4038.0,17.633187772925766,0.8766864681955675,179,3995.0,0.026235814158261317,179,3995.0,0.14000000000000057
1335.0,179,4238.0,18.50655021834061,0.9917048269411819,179,4238.0,0.03087441856833452,179,4238.0,-2.4299999999999997
1340.0,180,4303.0,18.627705627705627,0.9470657062005123,180,4303.0,0.02981092547585738,180,4303.0,-0.6499999999999986
1345.0,178,4275.0,18.426724137931036,0.9374674981205733,177,4231.0,0.026110739192996793,177,4231.0,0.7199999999999989
1350.0,175,4233.0,18.324675324675326,1.0155968744052732,175,4190.0,0.02910768532829566,175,4190.0,0.4100000000000037
1355.0,172,4031.0,17.450216450216452,1.0020466586441923,172,4031.0,0.028893383250144292,172,4031.0,1.5899999999999963
1360.0,168,3766.0,16.517543859649123,0.901004252737688,168,3722.0,0.029469405878654712,168,3722.0,3.0900000000000034
1365.0,167,3742.0,16.34061135371179,1.0518647697375851,167,3742.0,0.03516780455786177,167,3742.0,-0.20000000000000284
1370.0,173,3758.0,16.26839826839827,0.9599811705839975,173,3758.0,0.028318033378671482,173,3758.0,-0.1599999999999966
1375.0,177,3752.0,16.17241379310345,0.9861462814166582,177,3708.0,0.027916556322752143,177,3708.0,0.5
1380.0,179,3948.0,17.09090909090909,1.0397956781904611,179,3948.0,0.029884718364488753,179,3948.0,-2.3999999999999986
1385.0,181,4019.0,17.3982683982684,0.9047338993594027,181,4019.0,0.025653727382115726,181,4019.0,-0.7100000000000009
1390.0,180,4054.0,17.549783549783548,0.9354890603507396,180,4011.0,0.0268496833634036,180,4011.0,0.0799999999999983
1395.0,180,4259.0,18.517391304347825,0.978083082663143,180,4259.0,0.028814200534187432,180,4259.0,-2.480000000000004
1400.0,182,4332.0,18.59227467811159,0.9291189074879177,182,4332.0,0.026462988807289572,182,4332.0,-0.7299999999999969
1405.0,179,4310.0,18.49785407725322,0.9558621654701737,178,4266.0,0.027427638579472197,178,4266.0,0.6600000000000037
1410.0,176,4273.0,18.41810344827586,0.9968004936388192,176,4230.0,0.027814282744974824,176,4230.0,0.35999999999999943
1415.0,172,4078.0,17.653679653679653,0.9763815126776815,172,4078.0,0.030104360433448225,172,4078.0,1.519999999999996
1420.0,169,3818.0,16.6,0.9584410668483895,169,3774.0,0.03132617849091032,169,3774.0,3.039999999999999
1425.0,168,3755.0,16.255411255411257,1.0341989271658698,168,3755.0,0.03170860782530876,168,3755.0,0.19000000000000483
1430.0,173,3758.0,16.198275862068964,0.9789264075237142,173,3758.0,0.02957188202253679,173,3758.0,-0.030000000000001137
1435.0,177,3752.0,16.17241379310345,0.9696746286022545,177,3708.0,0.028292049353579353,177,3708.0,0.5
1440.0,180,3950.0,17.0995670995671,0.9469050646621676,180,3950.0,0.02682428946142136,180,3950.0,-2.4200000000000017
1445.0,182,4028.0,17.28755364806867,0.9675960781693119,182,4028.0,0.02585917459270761,182,4028.0,-0.7800000000000011
1450.0,181,4068.0,17.53448275862069,0.972137722067721,181,4025.0,0.02665568864306826,181,4025.0,0.030000000000001137
1455.0,181,4278.0,18.51948051948052,0.9561646052496994,181,4278.0,0.026755240036414035,181,4278.0,-2.530000000000001
1460.0,183,4358.0,18.623931623931625,0.9595226649108246,183,4358.0,0.0269559072264019,183,4358.0,-0.7999999999999972
1465.0,180,4341.0,18.55128205128205,0.9780093789637158,179,4297.0,0.025942426325503767,179,4297.0,0.6099999999999994
1470.0,179,4311.0,18.423076923076923,0.9713746293932607,179,4268.0,0.024876317639554592,179,4268.0,0.28999999999999915
1475.0,173,4123.0,17.69527896995708,1.048800225245754,173,4123.0,0.030526639461602403,173,4123.0,1.4500000000000028
1480.0,170,3868.0,16.817391304347826,0.9182263746299048,170,3824.0,0.030488320981493504,170,3824.0,2.989999999999995
1485.0,171,3791.0,16.34051724137931,0.9797641606743109,171,3791.0,0.03116309280434566,171,3791.0,0.3300000000000054
1490.0,173,3758.0,16.198275862068964,0.9628246459535321,173,3758.0,0.03058678390039122,173,3758.0,0.3299999999999983
1495.0,177,3752.0,16.17241379310345,0.9034621253448099,177,3708.0,0.027713012123253174,177,3708.0,0.5
1500.0,181,3951.0,16.957081545064376,0.9149421472305326,181,3951.0,0.02573386153399983,181,3951.0,-2.4299999999999997
1505.0,183,4035.0,17.243589743589745,0.9580623872961935,183,4035.0,0.02672090667367111,183,4035.0,-0.8400000000000034
1510.0,182,4080.0,17.435897435897434,0.9650567966819869,182,4037.0,0.026098428635797803,182,4037.0,-0.01999999999999602
1515.0,183,4298.0,18.446351931330472,0.9473970068520692,183,4298.0,0.026586691050980285,183,4298.0,-2.6099999999999994
1520.0,184,4383.0,18.651063829787233,0.9610865194362529,184,4383.0,0.028396854141878276,184,4383.0,-0.8500000000000014
1525.0,181,4371.0,18.6,0.9399510688674882,180,4327.0,0.02494355855424398,180,4327.0,0.5599999999999952
1530.0,179,4348.0,18.581196581196583,0.9366887176636403,179,4305.0,0.026250512109828004,179,4305.0,0.22000000000000597
1535.0,174,4165.0,17.799145299145298,1.0722473220537976,174,4165.0,0.03131887324729047,174,4165.0,1.3999999999999986
1540.0,172,3916.0,16.8068669527897,0.9654916467227322,172,3872.0,0.02694180642673628,172,3872.0,2.9299999999999997
1545.0,171,3845.0,16.50214592274678,1.0108846920245411,171,3845.0,0.032207899749679816,171,3845.0,0.269999999999996
1550.0,173,3758.0,16.128755364806867,0.9948557480893112,173,3758.0,0.03215143946747074,173,3758.0,0.8700000000000045
1555.0,178,3753.0,16.107296137339056,0.8917385289307491,178,3709.0,0.026373104757810437,178,3709.0,0.4899999999999949
1560.0,181,3951.0,16.884615384615383,0.9486399511905349,181,3951.0,0.027409162559615844,181,3951.0,-2.4199999999999946
1565.0,184,4039.0,17.26068376068376,0.9321249880153327,184,4039.0,0.026994172904826523,184,4039.0,-0.8800000000000026
1570.0,184,4090.0,17.478632478632477,0.8754113496679612,184,4047.0,0.02262738021547848,184,4047.0,-0.0799999999999983
1575.0,184,4315.0,18.44017094017094,0.9476838300608006,184,4315.0,0.027542337307625644,184,4315.0,-2.6799999999999997
1580.0,185,4405.0,18.665254237288135,0.9647994648554842,185,4405.0,0.028699529394172807,185,4405.0,-0.8999999999999986
1585.0,184,4399.0,18.561181434599156,0.9024243495280176,183,4355.0,0.0233950199938901,183,4355.0,0.5
1590.0,180,4382.0,18.56779661016949,0.9849816150027837,180,4339.0,0.027284898708968674,180,4339.0,0.1599999999999966
1595.0,175,4204.0,17.88936170212766,1.0285528651923845,175,4204.0,0.0312589574003495,175,4204.0,1.3500000000000014
1600.0,174,3962.0,16.931623931623932,0.8970676476815558,174,3918.0,0.028480532297000035,174,3918.0,2.8599999999999994
1605.0,172,3896.0,16.64957264957265,1.0088520683035394,172,3896.0,0.03357099339895271,172,3896.0,0.21999999999999886
1610.0,173,3758.0,15.991489361702127,0.9850371550152255,173,3758.0,0.030572061040084454,173,3758.0,1.3800000000000026
1615.0,178,3753.0,15.835443037974683,0.9763154723733202,178,3709.0,0.027302498035394532,178,3709.0,0.4899999999999949
1620.0,181,3951.0,16.884615384615383,0.9315587630263461,181,3951.0,0.0293472879171263,181,3951.0,-2.4199999999999946
1625.0,185,4042.0,17.2,0.9084010442327474,185,4042.0,0.026279648362195117,185,4042.0,-0.9100000000000037
1630.0,185,4101.0,17.377118644067796,0.8859034288590043,185,4058.0,0.023337591412071867,185,4058.0,-0.1599999999999966
1635.0,185,4331.0,18.429787234042553,0.956559440501455,185,4331.0,0.02843445010464595,185,4331.0,-2.730000000000004
1640.0,186,4426.0,18.675105485232066,0.8985091535254438,186,4426.0,0.0257197003376851,186,4426.0,-0.9499999999999957
1645.0,184,4429.0,18.68776371308017,0.8483462302206353,183,4385.0,0.024325424100764433,183,4385.0,0.4099999999999966
1650.0,181,4417.0,18.637130801687764,0.9818545970560625,181,4374.0,0.028027134185184703,181,4374.0,0.10999999999999943
1655.0,176,4244.0,17.983050847457626,0.9596170847363605,176,4244.0,0.02781370331963366,176,4244.0,1.3000000000000043
1660.0,174,4009.0,16.98728813559322,0.9242902336897598,174,3965.0,0.028483831104250148,174,3965.0,2.789999999999999
1665.0,173,3948.0,16.8,1.0013471118810475,173,3948.0,0.03355860032842013,173,3948.0,0.1700000000000017
1670.0,175,3775.0,16.06382978723404,0.9040617352076172,175,3775.0,0.028525234557697957,175,3775.0,1.7299999999999969
1675.0,178,3753.0,15.835443037974683,0.934274051225518,178,3709.0,0.027611026118142888,178,3709.0,0.6599999999999966
1680.0,181,3951.0,16.670886075949365,1.0018939970733742,181,3951.0,0.02798594031715019,181,3951.0,-2.4199999999999946
1685.0,187,4045.0,17.067510548523206,0.9003275901319836,187,4045.0,0.023386802538851753,187,4045.0,-0.9400000000000048
1690.0,186,4110.0,17.341772151898734,0.8910415417544896,186,4067.0,0.02508259881553196,186,4067.0,-0.21999999999999886
1695.0,186,4345.0,18.256302521008404,1.0358432991462991,186,4345.0,0.028315036145281164,186,4345.0,-2.780000000000001
1700.0,188,4447.0,18.68487394957983,0.9029042326006174,188,4447.0,0.025021019513175084,188,4447.0,-1.019999999999996
1705.0,185,4455.0,18.640167364016737,0.9308739801489933,184,4411.0,0.024734583177550052,184,4411.0,0.35999999999999943
1710.0,182,4448.0,18.689075630252102,0.9723050185617393,182,4405.0,0.025784512010297498,182,4405.0,0.060000000000002274
1715.0,179,4284.0,18.075949367088608,0.9551056189538393,179,4284.0,0.028708130856340424,179,4284.0,1.2099999999999937
1720.0,175,4054.0,17.177966101694917,0.9406100102755554,175,4010.0,0.029446947725311087,175,4010.0,2.740000000000002
1725.0,174,3998.0,16.940677966101696,0.9968071072395333,174,3998.0,0.03093633662592494,174,3998.0,0.12000000000000455
1730.0,176,3813.0,16.088607594936708,0.9902001264608298,176,3813.0,0.029293695344371852,176,3813.0,1.8499999999999943
1735.0,178,3753.0,15.902542372881356,0.8989609544967708,178,3709.0,0.02789520445145297,178,3709.0,1.0399999999999991
1740.0,181,3951.0,16.670886075949365,0.9413562890863816,181,3951.0,0.025832726817890013,181,3951.0,-2.4199999999999946
1745.0,187,4045.0,16.99579831932773,0.880476864603248,187,4045.0,0.02344778072551917,187,4045.0,-0.9400000000000048
1750.0,187,4115.0,17.362869198312236,0.8619053322088903,187,4072.0,0.02460102021728288,187,4072.0,-0.269999999999996
1755.0,187,4355.0,18.37552742616034,0.9563716242673606,187,4355.0,0.027687135516311783,187,4355.0,-2.8299999999999983
1760.0,189,4463.0,18.673640167364017,0.8687453659210895,189,4463.0,0.025872547871821357,189,4463.0,-1.0800000000000054
1765.0,186,4476.0,18.728033472803347,0.9005193976238528,185,4432.0,0.02622653862603664,185,4432.0,0.3100000000000023
1770.0,184,4475.0,18.723849372384937,0.9384340139822888,184,4432.0,0.025261486577263754,184,4432.0,0.0
1775.0,179,4317.0,17.9875,1.0568175092675505,179,4317.0,0.029685655680222776,179,4317.0,1.1499999999999986
1780.0,176,4092.0,17.19327731092437,0.9933594529907178,176,4048.0,0.0296894010332298,176,4048.0,2.690000000000005
1785.0,176,4043.0,17.059071729957807,0.9862496776035989,176,4043.0,0.029956567232786585,176,4043.0,0.04999999999999716
1790.0,177,3864.0,16.235294117647058,0.9595696926392433,177,3864.0,0.029181813892164205,177,3864.0,1.7899999999999991
1795.0,178,3753.0,15.835443037974683,0.8999112848565872,178,3709.0,0.02826908888057493,178,3709.0,1.5499999999999972
1800.0,182,3952.0,16.605042016806724,0.9528365980922582,182,3952.0,0.02673584489980804,182,3952.0,-2.4299999999999997
1805.0,187,4045.0,16.92468619246862,0.9239086570709001,187,4045.0,0.026786300751947677,187,4045.0,-0.9299999999999997
1810.0,188,4119.0,17.379746835443036,0.8186689755196023,188,4076.0,0.02509247614123796,188,4076.0,-0.30999999999999517
1815.0,189,4367.0,18.34873949579832,0.9153700916261363,189,4367.0,0.02672583472773891,189,4367.0,-2.9100000000000037
1820.0,190,4482.0,18.597510373443985,0.9200970797017594,190,4482.0,0.02730645782801276,190,4482.0,-1.1499999999999986
1825.0,187,4500.0,18.672199170124482,0.8968772085779341,186,4456.0,0.02389936740516465,186,4456.0,0.259999999999998
1830.0,186,4507.0,18.70124481327801,0.9370459848497642,186,4464.0,0.0250225621229618,186,4464.0,-0.0799999999999983
1835.0,180,4354.0,18.217573221757323,0.9758078080628356,180,4354.0,0.02972474524102786,180,4354.0,1.1000000000000014
1840.0,177,4134.0,17.443037974683545,0.8333933025235203,177,4090.0,0.02735233186169327,177,4090.0,2.6400000000000006
1845.0,178,4093.0,17.1255230125523,0.948893859219271,178,4093.0,0.03131359938320959,178,4093.0,-0.030000000000001137
1850.0,178,3919.0,16.329166666666666,0.9755040213857709,178,3919.0,0.03119434272239808,178,3919.0,1.740000000000002
1855.0,179,3754.0,15.641666666666667,0.915852634373991,179,3710.0,0.02711488876270206,179,3710.0,2.0899999999999963
1860.0,182,3952.0,16.466666666666665,0.9379008771277866,182,3952.0,0.0279909908526593,182,3952.0,-2.4200000000000017
1865.0,187,4045.0,16.854166666666668,0.901176279917842,187,4045.0,0.026472962780444816,187,4045.0,-0.9299999999999997
1870.0,189,4122.0,17.103734439834025,0.8628630308323667,189,4079.0,0.0226030037325704,189,4079.0,-0.3399999999999963
1875.0,190,4377.0,18.2375,0.8957740018173855,190,4377.0,0.025498130296195052,190,4377.0,-2.980000000000004
1880.0,191,4497.0,18.582644628099175,0.9186006489689095,191,4497.0,0.027396126451750942,191,4497.0,-1.1999999999999957
1885.0,189,4522.0,18.68595041322314,0.8657205530044292,188,4478.0,0.02328610270891001,188,4478.0,0.18999999999999773
1890.0,186,4535.0,18.739669421487605,0.9439931932062949,186,4492.0,0.025698505514206247,186,4492.0,-0.14000000000000057
1895.0,181,4387.0,18.203319502074688,0.996932004829783,181,4387.0,0.029681589250030137,181,4387.0,1.0500000000000043
1900.0,179,4175.0,17.323651452282157,0.9678251214349213,179,4131.0,0.026906538801821932,179,4131.0,2.559999999999995
1905.0,178,4139.0,17.17427385892116,1.0207853832886602,178,4139.0,0.030938891349535418,178,4139.0,-0.0799999999999983
1910.0,179,3970.0,16.541666666666668,0.948574451869766,179,3970.0,0.028741078753713716,179,3970.0,1.6899999999999977
1915.0,180,3775.0,15.794979079497908,0.8601354328487951,180,3731.0,0.026460341533999444,180,3731.0,2.3900000000000006
1920.0,182,3952.0,16.466666666666665,0.9282568227958435,182,3952.0,0.028881998370229905,182,3952.0,-2.210000000000001
1925.0,187,4045.0,16.78423236514523,0.8876694697343995,187,4045.0,0.025744840908006068,187,4045.0,-0.9299999999999997
1930.0,191,4125.0,17.1875,0.7973528096489219,191,4082.0,0.022589467720520996,191,4082.0,-0.36999999999999744
1935.0,191,4385.0,18.195020746887966,0.9047777923192946,191,4385.0,0.02697768710224452,191,4385.0,-3.030000000000001
1940.0,192,4510.0,18.559670781893004,0.8674399376461693,192,4510.0,0.02492456679739614,192,4510.0,-1.25
1945.0,191,4542.0,18.538775510204083,0.9040896862166551,190,4498.0,0.023129014503444144,190,4498.0,0.12000000000000455
1950.0,187,4560.0,18.688524590163933,1.0030426799791885,187,4517.0,0.025775222621659825,187,4517.0,-0.19000000000000483
1955.0,183,4418.0,18.25619834710744,0.9706676258434874,183,4418.0,0.027686418163709346,183,4418.0,0.990000000000002
1960.0,181,4213.0,17.481327800829874,0.8935657111695676,181,4169.0,0.027240145950119903,181,4169.0,2.490000000000002
1965.0,179,4182.0,17.352697095435683,0.9950069547661005,179,4182.0,0.03171211185182753,179,4182.0,-0.13000000000000256
