step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,173,4138.0,18.069868995633186,0.9868765904547151,173,4138.0,0.02816768948713606,173,4138.0,0.0899999999999963
1175.0,169,3932.0,17.3215859030837,0.9861047987118617,169,3932.0,0.03205696127807378,169,3932.0,2.0600000000000023
1180.0,165,3667.0,16.22566371681416,0.9772343284577077,165,3624.0,0.031241899746203398,165,3624.0,3.0799999999999983
1185.0,167,3719.0,16.31140350877193,1.0925331905255158,167,3719.0,0.0334072785352285,167,3719.0,-0.9499999999999957
1190.0,172,3738.0,16.323144104803493,1.0306426153552188,172,3738.0,0.03265963717036569,172,3738.0,-0.19000000000000483
1195.0,175,3732.0,16.29694323144105,0.9615901543195408,174,3688.0,0.027070205209819835,174,3688.0,0.5
1200.0,178,3923.0,17.056521739130435,0.9494724343751003,178,3880.0,0.025547368655665193,178,3880.0,-1.9199999999999946
1205.0,177,3979.0,17.3,1.0018100390865465,177,3979.0,0.030282050893564547,177,3979.0,-0.990000000000002
1210.0,178,3993.0,17.285714285714285,0.9239556629819727,178,3949.0,0.024296382333016436,178,3949.0,0.29999999999999716
1215.0,178,4191.0,18.142857142857142,0.9614450242982359,178,4191.0,0.02874039230044018,178,4191.0,-2.4199999999999946
1220.0,179,4257.0,18.508695652173913,0.9184884936626833,179,4257.0,0.028109155689383825,179,4257.0,-0.6600000000000037
1225.0,179,4228.0,18.303030303030305,0.8759960420379433,179,4184.0,0.025759677764293016,179,4184.0,0.7299999999999969
1230.0,174,4181.0,18.178260869565218,0.9710323475202086,174,4181.0,0.028930456478272047,174,4181.0,0.030000000000001137
1235.0,170,3980.0,17.37991266375546,1.0358536577075252,170,3980.0,0.03253098208286176,170,3980.0,2.010000000000005
1240.0,168,3721.0,16.24890829694323,0.9740972523385913,168,3678.0,0.029044204014825152,168,3678.0,3.019999999999996
1245.0,167,3719.0,16.240174672489083,1.10066512144515,167,3719.0,0.03362206712548967,167,3719.0,-0.4099999999999966
1250.0,172,3738.0,16.252173913043478,1.0370905137812616,172,3738.0,0.03178456176191882,172,3738.0,-0.19000000000000483
1255.0,175,3732.0,16.086206896551722,0.9819057925356308,174,3688.0,0.026822387284108122,174,3688.0,0.5
1260.0,179,3929.0,17.00865800865801,0.9756496016756566,179,3886.0,0.026761320591890365,179,3886.0,-1.9799999999999969
1265.0,178,3990.0,17.198275862068964,1.0673753711286096,178,3990.0,0.03010741474845209,178,3990.0,-1.0399999999999991
1270.0,180,4011.0,17.288793103448278,0.8744218409641676,180,3967.0,0.023514803588192957,180,3967.0,0.22999999999999687
1275.0,179,4215.0,18.246753246753247,0.9429068106456311,179,4215.0,0.027937471166681428,179,4215.0,-2.479999999999997
1280.0,180,4286.0,18.474137931034484,0.9377280377669688,180,4286.0,0.02622890317444061,180,4286.0,-0.7100000000000009
1285.0,180,4265.0,18.463203463203463,0.8065216571691478,180,4221.0,0.024234991589568614,180,4221.0,0.6499999999999986
1290.0,175,4225.0,18.29004329004329,0.9969843658151101,175,4225.0,0.02941394768553953,175,4225.0,-0.03999999999999915
1295.0,171,4029.0,17.441558441558442,1.035672919545618,171,4029.0,0.030304659049605435,171,4029.0,1.9600000000000009
1300.0,168,3777.0,16.49344978165939,0.9559626217182844,168,3734.0,0.029565641275242197,168,3734.0,2.9499999999999957
1305.0,168,3727.0,16.275109170305676,1.0685447034002054,168,3727.0,0.0341276365904909,168,3727.0,0.07000000000000028
1310.0,173,3739.0,16.186147186147185,0.9856972452288678,173,3739.0,0.03114560643035831,173,3739.0,-0.11999999999999744
1315.0,175,3732.0,16.086206896551722,0.9620508806930664,174,3688.0,0.027651367510186448,174,3688.0,0.509999999999998
1320.0,180,3932.0,16.948275862068964,0.9799845129265116,180,3889.0,0.027568846917109806,180,3889.0,-2.009999999999998
1325.0,179,3998.0,17.158798283261802,0.9927619198904868,179,3998.0,0.02618013923535761,179,3998.0,-1.0899999999999963
1330.0,181,4027.0,17.20940170940171,0.9235996690591214,181,3983.0,0.024232978048833283,181,3983.0,0.14999999999999858
1335.0,180,4236.0,18.25862068965517,0.9646443696738082,180,4236.0,0.029370514444501165,180,4236.0,-2.530000000000001
1340.0,181,4312.0,18.586206896551722,0.8749525249588741,181,4312.0,0.02444250093247647,181,4312.0,-0.759999999999998
1345.0,181,4298.0,18.446351931330472,0.8762192928568224,181,4254.0,0.025171174688506943,181,4254.0,0.5799999999999983
1350.0,176,4263.0,18.454545454545453,0.9820161554146406,176,4263.0,0.03061857530559285,176,4263.0,-0.09000000000000341
1355.0,174,4074.0,17.636363636363637,0.9507996875517827,174,4074.0,0.02879272192183438,174,4074.0,1.8900000000000006
1360.0,169,3829.0,16.575757575757574,1.0470532161288788,169,3786.0,0.030437932874842796,169,3786.0,2.8800000000000026
1365.0,169,3756.0,16.330434782608695,1.1162541751831938,169,3756.0,0.033623722461783745,169,3756.0,0.29999999999999716
1370.0,173,3739.0,16.186147186147185,0.9917557760273169,173,3739.0,0.030702342412828952,173,3739.0,0.1700000000000017
1375.0,175,3732.0,16.086206896551722,0.9780558653293743,174,3688.0,0.029210837067550302,174,3688.0,0.509999999999998
1380.0,181,3934.0,16.88412017167382,1.004920531216355,181,3891.0,0.02590244167605122,181,3891.0,-2.029999999999994
1385.0,181,4007.0,17.197424892703864,0.9312035094975042,181,4007.0,0.026849998710957806,181,4007.0,-1.1600000000000037
1390.0,182,4041.0,17.41810344827586,0.8315700280419773,182,3997.0,0.024609558396421177,182,3997.0,0.10000000000000142
1395.0,181,4255.0,18.34051724137931,0.9214859202762995,181,4255.0,0.029924218701722176,181,4255.0,-2.5799999999999983
1400.0,183,4337.0,18.534188034188034,0.8554493157404669,183,4337.0,0.024775087742851296,183,4337.0,-0.8200000000000003
1405.0,182,4328.0,18.495726495726494,0.8721850815199667,182,4284.0,0.02539031914170362,182,4284.0,0.529999999999994
1410.0,177,4298.0,18.525862068965516,0.9074573848173219,177,4298.0,0.028920226991937945,177,4298.0,-0.13999999999999346
1415.0,174,4116.0,17.74137931034483,0.9161268634969846,174,4116.0,0.029866499847848327,174,4116.0,1.8200000000000003
1420.0,170,3876.0,16.70689655172414,1.0044664275973791,170,3833.0,0.03136957312103525,170,3833.0,2.8299999999999983
1425.0,171,3802.0,16.458874458874458,0.9839058822817343,171,3802.0,0.0318014336821879,171,3802.0,0.30999999999999517
1430.0,173,3739.0,15.978632478632479,0.98115816402843,173,3739.0,0.03251372607611301,173,3739.0,0.6300000000000026
1435.0,175,3732.0,15.880851063829788,1.0241342135616878,174,3688.0,0.029465163645033172,174,3688.0,0.509999999999998
1440.0,182,3935.0,16.673728813559322,0.9902713978580849,182,3892.0,0.024046398454536422,182,3892.0,-2.039999999999999
1445.0,182,4015.0,16.940928270042193,1.004143825421587,182,4015.0,0.027190542122419937,182,4015.0,-1.2299999999999969
1450.0,183,4054.0,17.251063829787235,0.87995861448131,183,4010.0,0.02673672380120212,183,4010.0,0.04999999999999716
1455.0,183,4274.0,18.264957264957264,0.8738777901556406,183,4274.0,0.026011808512330443,183,4274.0,-2.6400000000000006
1460.0,184,4365.0,18.49576271186441,0.905376854956109,184,4365.0,0.026031647162317595,184,4365.0,-0.9099999999999966
1465.0,183,4361.0,18.478813559322035,0.9110204384404267,183,4317.0,0.02643030213472147,183,4317.0,0.4799999999999969
1470.0,180,4338.0,18.459574468085105,0.93570492494269,180,4338.0,0.026416987706746994,180,4338.0,-0.21000000000000085
1475.0,175,4162.0,17.786324786324787,0.9987265814135842,175,4162.0,0.030050652770839452,175,4162.0,1.7600000000000051
1480.0,171,3927.0,16.854077253218883,1.021125383199051,171,3884.0,0.030739939305932416,171,3884.0,2.779999999999994
1485.0,173,3860.0,16.425531914893618,1.1121655891039472,173,3860.0,0.031628777017005456,173,3860.0,0.240000000000002
1490.0,173,3739.0,15.978632478632479,1.0242163371734319,173,3739.0,0.033596887827183196,173,3739.0,1.2100000000000009
1495.0,175,3732.0,15.948717948717949,0.964549237579676,174,3688.0,0.027646234888583598,174,3688.0,0.509999999999998
1500.0,182,3935.0,16.673728813559322,0.9699041547773224,182,3892.0,0.024528208640263255,182,3892.0,-2.039999999999999
1505.0,183,4020.0,17.106382978723403,0.9507920029406388,183,4020.0,0.02676964845626128,183,4020.0,-1.2800000000000011
1510.0,184,4064.0,17.293617021276596,0.8513909317718557,184,4020.0,0.02374404489497077,184,4020.0,0.0
1515.0,184,4292.0,18.1864406779661,0.9103779759717585,184,4292.0,0.02680378455090481,184,4292.0,-2.719999999999999
1520.0,185,4388.0,18.514767932489452,0.9547924915977,185,4388.0,0.02692153068485466,185,4388.0,-0.9600000000000009
1525.0,184,4389.0,18.676595744680853,0.8184702331709507,184,4345.0,0.023425305557639726,184,4345.0,0.4299999999999997
1530.0,180,4374.0,18.612765957446808,0.9242661702671808,180,4374.0,0.02712151651527311,180,4374.0,-0.28999999999999915
1535.0,176,4203.0,17.96153846153846,0.9733451085692412,176,4203.0,0.030066874943469074,176,4203.0,1.7100000000000009
1540.0,173,3974.0,17.05579399141631,0.9322007965872569,173,3931.0,0.02862839554782601,173,3931.0,2.719999999999999
1545.0,173,3914.0,16.726495726495727,1.02814255235891,173,3914.0,0.033272610915606356,173,3914.0,0.1700000000000017
1550.0,174,3750.0,15.957446808510639,0.9856248046957627,174,3750.0,0.03393271166554366,174,3750.0,1.6400000000000006
1555.0,176,3733.0,15.885106382978723,0.8946133787415477,175,3689.0,0.02728290236852301,175,3689.0,0.6099999999999994
1560.0,182,3935.0,16.60337552742616,0.9392510794777434,182,3892.0,0.025727067560537366,182,3892.0,-2.030000000000001
1565.0,184,4023.0,16.903361344537814,0.9879297701741023,184,4023.0,0.027871590431569747,184,4023.0,-1.3099999999999952
1570.0,186,4074.0,17.189873417721518,0.8133139896257723,186,4030.0,0.022702092681781114,186,4030.0,-0.07000000000000028
1575.0,185,4308.0,18.17721518987342,0.8816673778570252,185,4308.0,0.027934940358911472,185,4308.0,-2.780000000000001
1580.0,186,4409.0,18.60337552742616,0.8688837113487143,186,4409.0,0.027730191849742118,186,4409.0,-1.0100000000000051
1585.0,187,4417.0,18.481171548117153,0.8512682194150075,187,4373.0,0.022649843171070497,187,4373.0,0.36000000000000654
1590.0,181,4407.0,18.439330543933053,1.0296431485116257,181,4407.0,0.027336245957606805,181,4407.0,-0.3400000000000034
1595.0,177,4241.0,17.744769874476987,1.0728375633829825,177,4241.0,0.02928698385946977,177,4241.0,1.6600000000000037
1600.0,175,4020.0,17.033898305084747,0.9749445359361624,175,3977.0,0.028235815467945066,175,3977.0,2.6399999999999935
1605.0,174,3965.0,16.800847457627118,1.104596479253625,174,3965.0,0.033237773781127244,174,3965.0,0.12000000000000455
1610.0,175,3780.0,16.016949152542374,0.9570041137294973,175,3780.0,0.03047602590059534,175,3780.0,1.8500000000000014
1615.0,176,3733.0,15.751054852320674,0.9490798011897483,175,3689.0,0.027721874151408993,175,3689.0,0.9099999999999966
1620.0,182,3935.0,16.60337552742616,0.9518618042924398,182,3892.0,0.027879621929290034,182,3892.0,-2.030000000000001
1625.0,185,4025.0,16.91176470588235,0.9441741104004693,185,4025.0,0.02568588564568289,185,4025.0,-1.3299999999999983
1630.0,187,4083.0,17.0836820083682,0.8457567074365776,187,4039.0,0.023139462398003418,187,4039.0,-0.14000000000000057
1635.0,186,4322.0,18.0836820083682,0.9551891590878785,186,4322.0,0.02836300087192002,186,4322.0,-2.8299999999999983
1640.0,188,4429.0,18.68776371308017,0.7686690097376998,188,4429.0,0.02339979134481229,188,4429.0,-1.0700000000000003
1645.0,187,4445.0,18.598326359832637,0.8204079925849601,187,4401.0,0.023605450808307504,187,4401.0,0.28000000000000114
1650.0,182,4440.0,18.65546218487395,0.9640912653851391,182,4440.0,0.029163509160086906,182,4440.0,-0.39000000000000057
1655.0,179,4280.0,18.059071729957807,0.9299827723044961,179,4280.0,0.028401722450322322,179,4280.0,1.6000000000000014
1660.0,175,4065.0,17.07983193277311,1.012071883898486,175,4022.0,0.03048049126776756,175,4022.0,2.5799999999999983
1665.0,175,4015.0,16.869747899159663,1.1253496500623037,175,4015.0,0.0328299242260109,175,4015.0,0.07000000000000028
1670.0,177,3832.0,16.168776371308017,0.9562158923658899,177,3832.0,0.030541309755998294,177,3832.0,1.8299999999999983
1675.0,176,3733.0,15.619246861924687,1.0134691569374386,175,3689.0,0.029968733480513633,175,3689.0,1.4299999999999997
1680.0,182,3935.0,16.464435146443513,0.9919604345753699,182,3892.0,0.026910497827492903,182,3892.0,-2.030000000000001
1685.0,186,4026.0,16.84518828451883,0.9422664987138664,186,4026.0,0.02489944120392138,186,4026.0,-1.3399999999999963
1690.0,188,4090.0,17.11297071129707,0.8392455579783965,188,4046.0,0.0242295326882935,188,4046.0,-0.20000000000000284
1695.0,187,4334.0,18.210084033613445,0.8673004776511052,187,4334.0,0.026885121921579404,187,4334.0,-2.8800000000000026
1700.0,189,4448.0,18.610878661087867,0.8317478932606414,189,4448.0,0.02361188835478552,189,4448.0,-1.1399999999999935
1705.0,188,4469.0,18.698744769874477,0.7975788744928416,188,4425.0,0.024292141850354842,188,4425.0,0.22999999999999687
1710.0,183,4469.0,18.698744769874477,0.9206084141720889,183,4469.0,0.026928359537890648,183,4469.0,-0.4399999999999977
1715.0,181,4317.0,18.06276150627615,0.931017237883753,181,4317.0,0.02852527932218954,181,4317.0,1.519999999999996
1720.0,176,4107.0,17.256302521008404,0.9742723701764381,176,4064.0,0.02971350391218031,176,4064.0,2.530000000000001
1725.0,176,4062.0,17.139240506329113,0.9861751245826973,176,4062.0,0.03062180909611704,176,4062.0,0.020000000000003126
1730.0,178,3887.0,16.195833333333333,0.9709173028995334,178,3887.0,0.030790083603260916,178,3887.0,1.75
1735.0,176,3733.0,15.554166666666667,1.006268039716809,175,3689.0,0.029994002501063426,175,3689.0,1.9799999999999969
1740.0,182,3935.0,16.327800829875518,0.9837593791711507,182,3892.0,0.024642183194920345,182,3892.0,-2.030000000000001
1745.0,186,4026.0,16.636363636363637,0.9918347782722717,186,4026.0,0.026100463698909004,186,4026.0,-1.3399999999999963
1750.0,189,4094.0,17.058333333333334,0.8460557951426585,189,4050.0,0.024177387511728814,189,4050.0,-0.240000000000002
1755.0,189,4344.0,18.1,0.8727677850873277,189,4344.0,0.02467838319009466,189,4344.0,-2.9399999999999977
1760.0,190,4465.0,18.526970954356848,0.8585260741873797,190,4465.0,0.024485752499976695,190,4465.0,-1.2100000000000009
1765.0,189,4491.0,18.634854771784234,0.8779009437785743,189,4447.0,0.025252709914866667,189,4447.0,0.17999999999999972
1770.0,185,4498.0,18.741666666666667,0.9288462913976024,185,4498.0,0.02631602057904183,185,4498.0,-0.509999999999998
1775.0,181,4352.0,18.133333333333333,0.9732861517611837,181,4352.0,0.029583454462193768,181,4352.0,1.4599999999999937
1780.0,177,4147.0,17.42436974789916,0.9466860864662406,177,4104.0,0.02889540750952646,177,4104.0,2.480000000000004
1785.0,178,4110.0,17.26890756302521,1.004042938840588,178,4110.0,0.02972833369126851,178,4110.0,-0.060000000000002274
1790.0,179,3940.0,16.416666666666668,0.9548627932315347,179,3940.0,0.030118171729047957,179,3940.0,1.7000000000000028
1795.0,177,3746.0,15.54356846473029,0.980026474653805,176,3702.0,0.02855003373417221,176,3702.0,2.3799999999999955
1800.0,183,3936.0,16.33195020746888,0.9650420757411665,183,3893.0,0.026325244866325762,183,3893.0,-1.9099999999999966
1805.0,186,4026.0,16.636363636363637,0.9876708104945574,186,4026.0,0.0290636934191,186,4026.0,-1.3299999999999983
1810.0,190,4097.0,17.0,0.8099507379028581,190,4053.0,0.0235218189361182,190,4053.0,-0.2700000000000031
1815.0,190,4355.0,18.070539419087137,0.8532980019743901,190,4355.0,0.02549007403539514,190,4355.0,-3.019999999999996
1820.0,191,4481.0,18.516528925619834,0.8290532778477724,191,4481.0,0.024871095380566834,191,4481.0,-1.2600000000000051
1825.0,190,4512.0,18.644628099173552,0.7740268496210492,190,4468.0,0.02180746408575563,190,4468.0,0.13000000000000256
1830.0,187,4527.0,18.706611570247933,0.8940132490720606,187,4527.0,0.02559338419890606,187,4527.0,-0.5900000000000034
1835.0,182,4386.0,18.123966942148762,0.9927048262172691,182,4386.0,0.028417640192347896,182,4386.0,1.4100000000000037
1840.0,179,4187.0,17.445833333333333,0.9326061372412752,179,4144.0,0.0270680291868724,179,4144.0,2.4200000000000017
1845.0,180,4157.0,17.320833333333333,1.0033438891656217,180,4157.0,0.030151227286245415,180,4157.0,-0.13000000000000256
1850.0,180,3992.0,16.49586776859504,1.0235604221429546,180,3992.0,0.031723186864178285,180,3992.0,1.6499999999999986
1855.0,179,3781.0,15.62396694214876,0.9823394859188105,178,3737.0,0.027150856181643816,178,3737.0,2.5500000000000043
1860.0,183,3936.0,16.131147540983605,1.045187867414045,183,3893.0,0.02717768563008001,183,3893.0,-1.5600000000000023
1865.0,186,4026.0,16.567901234567902,1.0185300375749926,186,4026.0,0.02922923255862991,186,4026.0,-1.3299999999999983
1870.0,192,4100.0,16.94214876033058,0.8009064039078542,192,4056.0,0.02093019498935011,192,4056.0,-0.30000000000000426
1875.0,191,4364.0,18.03305785123967,0.8438259747247643,191,4364.0,0.025904367097518338,191,4364.0,-3.0799999999999983
1880.0,192,4495.0,18.574380165289256,0.8221412200357432,192,4495.0,0.02538894849253236,192,4495.0,-1.3100000000000023
1885.0,192,4534.0,18.735537190082646,0.7691589481857235,192,4490.0,0.02200598709718505,192,4490.0,0.05000000000000426
1890.0,187,4554.0,18.74074074074074,0.9228162427713931,187,4554.0,0.02695707338739414,187,4554.0,-0.6400000000000006
1895.0,183,4418.0,18.25619834710744,0.9285579933004586,183,4418.0,0.02775043548333713,183,4418.0,1.3599999999999994
1900.0,180,4227.0,17.6125,0.8924362729386711,180,4184.0,0.026599527593323867,180,4184.0,2.3399999999999963
1905.0,180,4202.0,17.363636363636363,1.0350814180661123,180,4202.0,0.030797147022068132,180,4202.0,-0.17999999999999972
1910.0,181,4042.0,16.633744855967077,0.9556636822791175,181,4042.0,0.029489702269816547,181,4042.0,1.6000000000000014
1915.0,180,3836.0,15.851239669421487,0.9157401750880103,179,3792.0,0.028073124202991198,179,3792.0,2.5
1920.0,183,3936.0,16.131147540983605,0.9911468072324975,183,3893.0,0.028782184821400318,183,3893.0,-1.009999999999998
1925.0,186,4026.0,16.43265306122449,0.9904426924372542,186,4026.0,0.026869286728127453,186,4026.0,-1.3299999999999983
1930.0,192,4100.0,16.872427983539094,0.7979317281815886,192,4056.0,0.022000020711291816,192,4056.0,-0.30000000000000426
1935.0,192,4369.0,17.90573770491803,0.896436244191577,192,4369.0,0.02635772499336095,192,4369.0,-3.1299999999999955
1940.0,193,4505.0,18.387755102040817,0.8648703432380249,193,4505.0,0.02248865218487702,193,4505.0,-1.3599999999999994
1945.0,194,4551.0,18.57551020408163,0.8274926049985585,194,4507.0,0.02239047926359272,194,4507.0,-0.020000000000003126
1950.0,188,4576.0,18.83127572016461,0.925431503572681,188,4576.0,0.027198307872911335,188,4576.0,-0.6899999999999977
1955.0,185,4447.0,18.300411522633745,0.9492393263454296,185,4447.0,0.026411533185214955,185,4447.0,1.2899999999999991
1960.0,182,4262.0,17.684647302904565,0.8912371336875976,182,4219.0,0.027691172032708978,182,4219.0,2.280000000000001
