step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,7,475.0,14.393939393939394,8.034700285916113,7,478.0,0.3067049098434368,7,478.0,-0.3799999999999999
1255.0,9,517.0,17.233333333333334,8.000141976397579,9,517.0,0.3296238727932727,9,517.0,-0.3899999999999997
1260.0,6,461.0,16.464285714285715,7.314869511120703,6,513.0,0.30183024943796755,6,513.0,0.040000000000000036
1265.0,7,485.0,15.15625,7.486282050856841,7,495.0,0.3212396267755998,7,495.0,0.17999999999999972
1270.0,7,520.0,16.774193548387096,8.525581330099753,7,520.0,0.412130095402914,7,520.0,-0.25
1275.0,7,544.0,17.548387096774192,7.268019410387258,7,544.0,0.3364862265706411,7,544.0,-0.2400000000000002
1280.0,8,582.0,18.774193548387096,8.433353775839057,8,584.0,0.3826373903605045,8,584.0,-0.39999999999999947
1285.0,11,622.0,18.294117647058822,7.655763359706752,11,622.0,0.30389734367790866,11,622.0,-0.3799999999999999
1290.0,10,671.0,20.96875,7.903403631158229,10,671.0,0.3385073144606527,10,671.0,-0.4900000000000002
1295.0,7,621.0,20.032258064516128,8.104469874178472,7,674.0,0.3532529885964861,7,674.0,-0.03000000000000025
1300.0,9,648.0,19.636363636363637,7.057219801030146,9,660.0,0.28563762145758304,9,660.0,0.14000000000000057
1305.0,9,693.0,22.35483870967742,8.034808191152617,9,693.0,0.3722811836220091,9,693.0,-0.33000000000000007
1310.0,6,669.0,19.676470588235293,6.94331689180072,6,702.0,0.2896872200591426,6,702.0,-0.08999999999999986
1315.0,8,707.0,21.424242424242426,8.040367115195343,8,709.0,0.3493036157900171,8,709.0,-0.07000000000000028
1320.0,8,747.0,23.34375,8.322862998500058,8,747.0,0.3775204457932425,8,747.0,-0.3799999999999999
1325.0,7,749.0,21.4,7.395398403093397,7,764.0,0.29669266716387765,7,764.0,-0.16999999999999993
1330.0,8,789.0,23.90909090909091,8.43029505376126,8,791.0,0.3856472925894261,8,791.0,-0.27000000000000046
1335.0,10,832.0,24.470588235294116,7.542914360773093,10,832.0,0.3294618701459967,10,832.0,-0.41000000000000014
1340.0,7,829.0,25.12121212121212,8.32967461838062,7,850.0,0.37993971324919495,7,850.0,-0.17999999999999972
1345.0,10,864.0,24.0,8.208523301119126,10,866.0,0.35519010580270194,10,866.0,-0.16000000000000014
1350.0,9,906.0,26.647058823529413,8.485820403973886,9,906.0,0.3973162506564186,9,906.0,-0.40000000000000036
1355.0,8,942.0,29.4375,8.199027185821008,8,942.0,0.3944743132997868,8,942.0,-0.35999999999999943
1360.0,10,988.0,29.058823529411764,6.913935392221489,10,991.0,0.2644345001749033,10,991.0,-0.4900000000000002
1365.0,11,1043.0,31.606060606060606,7.693361221813955,11,1043.0,0.33279580141243387,11,1043.0,-0.5199999999999996
1370.0,11,1098.0,32.294117647058826,6.793189992978334,11,1098.0,0.25781104283792244,11,1098.0,-0.5500000000000007
1375.0,10,1039.0,31.484848484848484,7.200236090389206,10,1106.0,0.3171989560184751,10,1106.0,-0.08000000000000007
1380.0,8,1060.0,33.125,7.5134359544719995,8,1112.0,0.32050706333965984,8,1112.0,-0.05999999999999872
1385.0,10,1105.0,31.571428571428573,7.175752511566293,10,1107.0,0.3216310857076572,10,1107.0,0.049999999999998934
1390.0,9,351.0,10.636363636363637,7.442821624297575,9,830.0,0.34443567680599446,9,830.0,2.7699999999999996
1395.0,8,105.0,3.088235294117647,6.495582927976441,8,599.0,0.2696909596696138,8,599.0,2.3100000000000005
1400.0,9,149.0,4.515151515151516,7.553398008512826,9,280.0,0.3583325733886645,9,280.0,3.1900000000000004
1405.0,11,153.0,4.371428571428571,6.428121061467043,11,306.0,0.2933389480430762,11,306.0,-0.26000000000000023
1410.0,10,200.0,5.882352941176471,7.228294273189125,10,331.0,0.35363453102304665,10,331.0,-0.25
1415.0,10,250.0,7.575757575757576,7.454947187547684,10,379.0,0.3737847249789519,10,379.0,-0.48
1420.0,11,233.0,6.472222222222222,6.080868453087963,11,398.0,0.25586455571747396,11,398.0,-0.18999999999999995
1425.0,10,281.0,8.028571428571428,7.119027275060165,10,414.0,0.3501803161353172,10,414.0,-0.1599999999999997
1430.0,10,331.0,8.710526315789474,7.06609543328107,10,460.0,0.3277032701454585,10,460.0,-0.45999999999999996
1435.0,9,193.0,5.078947368421052,6.91334778588879,9,437.0,0.309453695786439,9,437.0,0.22999999999999954
1440.0,5,125.0,3.3783783783783785,8.02105779801422,5,355.0,0.38461850739046544,5,355.0,0.8200000000000003
1445.0,7,153.0,4.026315789473684,7.5264328672703185,7,309.0,0.3503017738773258,7,309.0,0.45999999999999996
1450.0,7,188.0,5.081081081081081,8.281749021761462,7,317.0,0.4299983086356608,7,317.0,-0.08000000000000007
1455.0,6,156.0,4.0,7.047094075691989,6,315.0,0.3076974992441793,6,315.0,0.020000000000000018
1460.0,6,185.0,4.743589743589744,8.293940701451596,6,318.0,0.4169222597509953,6,318.0,-0.03000000000000025
1465.0,9,215.0,5.375,8.023907561847967,9,344.0,0.3897392207766337,9,344.0,-0.2599999999999998
1470.0,5,207.0,5.175,8.39150035332347,5,353.0,0.4033275625170929,5,353.0,-0.08999999999999986
1475.0,5,232.0,5.8,9.577125792223345,5,363.0,0.5236246985361079,5,363.0,-0.10000000000000009
1480.0,6,258.0,6.45,8.192975957588768,6,387.0,0.3680498759571633,6,387.0,-0.2400000000000002
1485.0,5,244.0,7.176470588235294,8.492757155856664,5,394.0,0.39646901900278847,5,394.0,-0.06999999999999984
1490.0,5,269.0,7.685714285714286,8.47582214197536,5,400.0,0.37660601966257423,5,400.0,-0.06000000000000005
1495.0,7,302.0,9.151515151515152,8.655608909818568,7,431.0,0.39970596060802377,7,431.0,-0.3099999999999996
1500.0,5,308.0,9.333333333333334,8.466945766790374,5,444.0,0.38535427451054205,5,444.0,-0.13000000000000078
1505.0,7,339.0,9.685714285714285,7.893362038056903,7,470.0,0.3364514969587626,7,470.0,-0.2599999999999998
1510.0,7,374.0,10.685714285714285,8.743097488778789,7,503.0,0.4173853740359959,7,503.0,-0.33000000000000007
1515.0,6,373.0,10.36111111111111,7.45590725778605,6,514.0,0.30172676702893525,6,514.0,-0.10999999999999943
1520.0,7,408.0,12.75,8.51420464303457,7,539.0,0.41380225605546583,7,539.0,-0.25
1525.0,10,443.0,13.029411764705882,8.204929103604181,10,572.0,0.4053723046008941,10,572.0,-0.33000000000000007
1530.0,5,434.0,13.151515151515152,8.228262194763815,5,579.0,0.41239469268006756,5,579.0,-0.07000000000000028
1535.0,6,462.0,14.903225806451612,8.91551318629996,6,593.0,0.4643831642423541,6,593.0,-0.13999999999999968
1540.0,8,497.0,15.53125,7.691548897410245,8,626.0,0.3585156306146418,8,626.0,-0.33000000000000007
1545.0,6,494.0,16.466666666666665,8.001517541735131,6,637.0,0.39904798309210165,6,637.0,-0.11000000000000032
1550.0,6,524.0,15.878787878787879,7.534874792073071,6,655.0,0.33464797061477947,6,655.0,-0.17999999999999972
1555.0,8,563.0,17.59375,8.349107272685934,8,692.0,0.39732059850713325,8,692.0,-0.3700000000000001
1560.0,6,571.0,18.419354838709676,8.761095259262913,6,708.0,0.43541565608088256,6,708.0,-0.16000000000000014
1565.0,7,605.0,18.333333333333332,7.819673325213288,7,736.0,0.3384985255102101,7,736.0,-0.28000000000000025
1570.0,8,645.0,19.545454545454547,8.604683027652845,8,774.0,0.4147181117702803,8,774.0,-0.3799999999999999
1575.0,6,647.0,20.21875,7.094089011926631,6,788.0,0.32623108970445375,6,788.0,-0.13999999999999968
1580.0,7,682.0,22.0,8.27168891399346,7,813.0,0.41531043531873396,7,813.0,-0.2500000000000009
1585.0,10,717.0,21.08823529411765,8.127288075174745,10,846.0,0.39034965210806666,10,846.0,-0.33000000000000007
1590.0,6,715.0,21.666666666666668,8.133279389057414,6,859.0,0.3939187444491496,6,859.0,-0.129999999999999
1595.0,6,745.0,23.28125,9.013473370913474,6,876.0,0.47170667195583893,6,876.0,-0.16999999999999993
1600.0,7,779.0,22.91176470588235,7.701221070108863,7,908.0,0.3609615482509828,7,908.0,-0.3200000000000003
1605.0,7,800.0,24.242424242424242,7.952432620221237,7,932.0,0.39095304230066763,7,932.0,-0.2400000000000002
1610.0,7,835.0,25.303030303030305,7.901412625672542,7,966.0,0.3741265647566375,7,966.0,-0.33999999999999986
1615.0,9,877.0,27.40625,7.728552061632126,9,1006.0,0.35736064114206206,9,1006.0,-0.40000000000000036
1620.0,7,893.0,28.806451612903224,8.016987323450794,7,1030.0,0.38266230497728876,7,1030.0,-0.2400000000000002
1625.0,9,934.0,26.685714285714287,7.224660950756179,9,1065.0,0.30255505780093933,9,1065.0,-0.34999999999999964
1630.0,9,979.0,29.666666666666668,7.9774925070983835,9,1108.0,0.38033627363328154,9,1108.0,-0.4299999999999997
1635.0,11,1026.0,30.176470588235293,6.864866542622579,11,1155.0,0.2726275107396164,11,1155.0,-0.47000000000000064
1640.0,8,1029.0,31.181818181818183,7.909639483021393,8,1180.0,0.3749898784522658,8,1180.0,-0.25
1645.0,11,1069.0,30.542857142857144,7.3877215915053185,11,1200.0,0.3301249288209586,11,1200.0,-0.1999999999999993
1650.0,10,1115.0,31.857142857142858,7.7693724110061595,10,1244.0,0.36255291754560204,10,1244.0,-0.4399999999999995
1655.0,10,1165.0,35.303030303030305,7.620722266219612,10,1294.0,0.333641873923632,10,1294.0,-0.5
1660.0,10,1147.0,34.75757575757576,6.501786841606804,10,1313.0,0.2581915785181158,10,1313.0,-0.19000000000000128
1665.0,10,1193.0,36.15151515151515,7.496700193816996,10,1327.0,0.33989716560912614,10,1327.0,-0.1399999999999988
1670.0,11,1244.0,35.542857142857144,6.547762237458299,11,1373.0,0.2717670958326818,11,1373.0,-0.46000000000000085
1675.0,9,1253.0,37.96969696969697,6.885352320824847,9,1402.0,0.3026165804565711,9,1402.0,-0.28999999999999915
1680.0,9,1298.0,40.5625,7.707192455856243,9,1429.0,0.3444735025181034,9,1429.0,-0.2699999999999996
1685.0,11,1347.0,37.416666666666664,7.1486235991176805,11,1476.0,0.2979705248413387,11,1476.0,-0.47000000000000064
1690.0,8,1348.0,38.51428571428571,7.8945564486730015,8,1499.0,0.3510060962260192,8,1499.0,-0.23000000000000043
1695.0,9,1389.0,37.54054054054054,7.482171840820355,9,1520.0,0.30309168669399894,9,1520.0,-0.20999999999999908
1700.0,10,1438.0,38.86486486486486,8.416267005275262,10,1567.0,0.37768181595497513,10,1567.0,-0.47000000000000064
1705.0,10,1454.0,40.388888888888886,7.5316736530399675,10,1592.0,0.30774466540798995,10,1592.0,-0.25
1710.0,10,1502.0,41.72222222222222,7.92515803942463,10,1633.0,0.33390062711443314,10,1633.0,-0.40999999999999837
1715.0,10,1552.0,43.111111111111114,8.134760803497583,10,1681.0,0.3471417234131894,10,1681.0,-0.4800000000000004
1720.0,10,1570.0,43.611111111111114,6.776918632550335,10,1712.0,0.24837656986783418,10,1712.0,-0.3100000000000023
1725.0,11,1625.0,47.794117647058826,7.8336598866180305,11,1756.0,0.33807050011105083,11,1756.0,-0.4399999999999977
1730.0,13,1682.0,49.470588235294116,6.453042165259827,13,1811.0,0.2767187939672305,13,1811.0,-0.5500000000000007
1735.0,12,1727.0,52.333333333333336,6.508519243684158,12,1860.0,0.288693799801976,12,1860.0,-0.490000000000002
1740.0,11,1781.0,53.96969696969697,7.416739651610575,11,1913.0,0.330419217792977,11,1913.0,-0.5299999999999976
1745.0,12,1839.0,49.7027027027027,6.813733140755712,12,1968.0,0.2890929691386962,12,1968.0,-0.5500000000000007
1750.0,12,1899.0,51.32432432432432,7.325619711549796,12,2028.0,0.32783212120471045,12,2028.0,-0.6000000000000014
1755.0,14,1961.0,53.0,6.784209458612127,14,2091.0,0.25671621377410914,14,2091.0,-0.629999999999999
1760.0,14,2031.0,59.73529411764706,6.784110057921504,14,2160.0,0.3111071417532096,14,2160.0,-0.6900000000000013
1765.0,14,1959.0,54.416666666666664,6.368391632363096,14,2168.0,0.2780050927159384,14,2168.0,-0.0799999999999983
1770.0,11,1977.0,54.916666666666664,6.927532572996497,11,2143.0,0.30896074007082713,11,2143.0,0.25
1775.0,11,2032.0,58.05714285714286,7.544309660922381,11,2161.0,0.3581857572474266,11,2161.0,-0.17999999999999972
1780.0,13,2055.0,58.714285714285715,5.654236677302033,13,2196.0,0.23667311108319378,13,2196.0,-0.3500000000000014
1785.0,13,2120.0,60.57142857142857,7.047701927459843,13,2251.0,0.29866338480993193,13,2251.0,-0.5500000000000007
1790.0,14,2186.0,57.526315789473685,6.602568071161663,14,2315.0,0.273141872404036,14,2315.0,-0.639999999999997
1795.0,12,2210.0,58.1578947368421,6.7386734858692465,12,2354.0,0.27402925304312065,12,2354.0,-0.39000000000000057
1800.0,12,2270.0,64.85714285714286,6.826365079684869,12,2401.0,0.2805483609125607,12,2401.0,-0.4700000000000024
1805.0,14,2336.0,59.8974358974359,6.678328662193945,14,2465.0,0.2729466756618384,14,2465.0,-0.639999999999997
1810.0,14,2406.0,61.69230769230769,7.391931259088162,14,2535.0,0.30461768552581503,14,2535.0,-0.7000000000000028
1815.0,11,2376.0,59.4,6.955622782336408,11,2564.0,0.26253296860016034,11,2564.0,-0.28999999999999915
1820.0,11,2416.0,61.94871794871795,7.739867053388032,11,2561.0,0.3380733580201507,11,2561.0,0.030000000000001137
1825.0,14,2471.0,61.775,7.2595303107993825,14,2600.0,0.31904941687080357,14,2600.0,-0.39000000000000057
1830.0,11,2491.0,63.87179487179487,7.252399873243523,11,2634.0,0.3167301676860663,11,2634.0,-0.33999999999999986
1835.0,11,2546.0,68.8108108108108,7.682960681041576,11,2677.0,0.3438917112303268,11,2677.0,-0.4299999999999997
1840.0,14,2608.0,65.2,6.753635009497039,14,2737.0,0.2717973537469395,14,2737.0,-0.6000000000000014
1845.0,14,2678.0,72.37837837837837,7.05339043278098,14,2807.0,0.2804916450287544,14,2807.0,-0.6999999999999993
1850.0,12,2714.0,69.58974358974359,6.491266490757317,12,2852.0,0.23484644418572823,12,2852.0,-0.4499999999999993
1855.0,14,2781.0,77.25,6.698414593408508,14,2912.0,0.27407683637506053,14,2912.0,-0.6000000000000014
1860.0,14,2851.0,81.45714285714286,6.422448171974085,14,2980.0,0.2787020913036839,14,2980.0,-0.6799999999999997
1865.0,13,2850.0,73.07692307692308,5.88801165636443,13,3017.0,0.23886665373899255,13,3017.0,-0.370000000000001
1870.0,12,2906.0,74.51282051282051,7.088465872095399,12,3041.0,0.31415364059396667,12,3041.0,-0.23999999999999844
1875.0,13,2968.0,70.66666666666667,6.889481234414409,13,3097.0,0.2826101789049135,13,3097.0,-0.5599999999999987
1880.0,13,3033.0,77.76923076923077,7.28264797021275,13,3162.0,0.31763683092813405,13,3162.0,-0.6500000000000021
1885.0,16,3098.0,79.43589743589743,6.507465863184025,16,3228.0,0.2688501438127111,16,3228.0,-0.6600000000000001
1890.0,15,3172.0,81.33333333333333,6.713025583338867,15,3301.0,0.27524804939525693,15,3301.0,-0.7299999999999969
1895.0,15,3247.0,85.44736842105263,6.783331034859207,15,3376.0,0.2788734100699392,15,3376.0,-0.75
1900.0,15,3215.0,82.43589743589743,5.764410718435546,15,3407.0,0.20542703515651897,15,3407.0,-0.3100000000000023
1905.0,14,3269.0,86.02631578947368,6.631477159937463,14,3417.0,0.28306208990190235,14,3417.0,-0.10000000000000142
1910.0,14,3339.0,81.4390243902439,6.117339512431952,14,3468.0,0.24497470454356882,14,3468.0,-0.509999999999998
1915.0,16,3418.0,89.94736842105263,6.177918438261196,16,3547.0,0.25079200687782677,16,3547.0,-0.7899999999999991
1920.0,16,3498.0,92.05263157894737,6.461833914913123,16,3627.0,0.23636958526550467,16,3627.0,-0.8000000000000043
1925.0,15,3505.0,87.625,5.799486113012243,15,3671.0,0.2292239985193458,15,3671.0,-0.4399999999999977
1930.0,14,3571.0,96.51351351351352,6.594777945980052,14,3706.0,0.30096189728300426,14,3706.0,-0.3500000000000014
1935.0,15,3642.0,91.05,6.0197047943307975,15,3771.0,0.25392293255843496,15,3771.0,-0.6499999999999986
1940.0,13,3635.0,93.2051282051282,6.278769502908124,13,3807.0,0.28998513763634565,13,3807.0,-0.35999999999999943
1945.0,15,3689.0,89.97560975609755,6.4214940553033975,15,3826.0,0.29934532449138596,15,3826.0,-0.18999999999999773
1950.0,14,3755.0,91.58536585365853,6.959317998876471,14,3884.0,0.3223869802000156,14,3884.0,-0.5800000000000054
1955.0,12,3797.0,92.60975609756098,7.1432523784980155,12,3932.0,0.32516150896619245,12,3932.0,-0.4799999999999969
1960.0,14,3863.0,89.83720930232558,6.283523611838061,14,3994.0,0.2432433395927547,14,3994.0,-0.6199999999999974
1965.0,15,3938.0,98.45,6.80674844056784,15,4067.0,0.2971722021575575,15,4067.0,-0.730000000000004
1970.0,13,3979.0,92.53488372093024,6.470922481825815,13,4117.0,0.25426104982056424,13,4117.0,-0.5
1975.0,15,4051.0,101.275,6.644080867371159,15,4182.0,0.274204839838001,15,4182.0,-0.6499999999999986
1980.0,15,4126.0,105.7948717948718,6.91686774147654,15,4255.0,0.30605639751281033,15,4255.0,-0.7299999999999969
1985.0,14,2473.0,57.51162790697674,6.113757001656437,14,3655.0,0.22386745538825947,14,3655.0,6.0
1990.0,9,577.0,13.418604651162791,7.43594838496929,9,2530.0,0.3287729037985382,9,2530.0,11.249999999999996
1995.0,6,108.0,2.5714285714285716,7.571233205300182,6,1605.0,0.33765668875542354,6,1605.0,9.25
2000.0,8,104.0,2.5365853658536586,7.312985636759461,8,1619.0,0.3182755410676551,8,1619.0,-0.14000000000000057
2005.0,14,158.0,3.95,6.793624268356875,14,1658.0,0.28550907101782647,14,1658.0,-0.389999999999997
2010.0,14,225.0,5.625,7.187281728125211,14,1722.0,0.30746553126235415,14,1722.0,-0.6400000000000006
2015.0,12,268.0,7.243243243243243,6.735893137123478,12,1771.0,0.26940217821275186,12,1771.0,-0.490000000000002
2020.0,15,337.0,8.425,6.210744958474318,15,1836.0,0.23300550150516802,15,1836.0,-0.6499999999999986
2025.0,15,412.0,10.3,7.0544558796157215,15,1909.0,0.2883946168945746,15,1909.0,-0.7300000000000004
2030.0,12,391.0,9.536585365853659,6.301774010616906,12,1557.0,0.2270610561011685,12,1557.0,3.5199999999999996
2035.0,10,310.0,7.75,7.00379389522387,10,951.0,0.28286768572280335,10,951.0,6.0600000000000005
2040.0,10,360.0,9.473684210526315,7.202662284869158,10,573.0,0.31791928185709806,10,573.0,3.7799999999999994
2045.0,13,381.0,9.525,6.012743785463805,13,609.0,0.23877395185052347,13,609.0,-0.35999999999999943
2050.0,13,446.0,11.15,6.901969580807716,13,661.0,0.275307212900688,13,661.0,-0.5200000000000005
2055.0,15,517.0,12.609756097560975,6.411116374654042,15,730.0,0.26030848311871685,15,730.0,-0.6899999999999995
2060.0,12,538.0,13.121951219512194,7.134586423004084,12,772.0,0.2915569729437062,12,772.0,-0.41999999999999993
2065.0,16,599.0,14.261904761904763,6.63409650655784,16,814.0,0.24127744807757986,16,814.0,-0.4200000000000008
2070.0,14,668.0,16.7,7.466459309482483,14,881.0,0.31192277194000123,14,881.0,-0.6699999999999999
2075.0,11,425.0,10.897435897435898,6.966656548854994,11,833.0,0.27353745581933653,11,833.0,0.4800000000000004
2080.0,10,182.0,4.55,6.777686689196119,10,692.0,0.26103226528759427,10,692.0,1.4100000000000001
2085.0,7,167.0,4.394736842105263,8.039180976858267,7,577.0,0.3759990360226335,7,577.0,1.1500000000000004
2090.0,9,196.0,4.9,6.753532997952304,9,606.0,0.2790470613968915,9,606.0,-0.29000000000000004
2095.0,14,259.0,6.475,7.023776115404816,14,671.0,0.263227996362302,14,671.0,-0.6500000000000004
2100.0,14,329.0,8.435897435897436,7.28499780181341,14,739.0,0.2840950258440387,14,739.0,-0.6799999999999997
2105.0,13,220.0,5.5,6.5184538316371725,13,623.0,0.2246858884357646,13,623.0,1.1599999999999993
2110.0,12,252.0,6.631578947368421,7.267991286460503,12,479.0,0.291743055173467,12,479.0,1.4400000000000004
2115.0,14,317.0,8.342105263157896,6.508260769972339,14,514.0,0.2554455245836586,14,514.0,-0.34999999999999964
2120.0,14,387.0,10.45945945945946,6.894643113104921,14,584.0,0.2848188570345425,14,584.0,-0.7000000000000002
2125.0,17,457.0,11.425,6.390215523956726,17,656.0,0.2311487478033747,17,656.0,-0.7199999999999998
2130.0,16,537.0,13.425,6.884189696594613,16,734.0,0.2591018315563975,16,734.0,-0.7800000000000002
2135.0,16,617.0,16.675675675675677,6.640780509839097,16,814.0,0.23782954905025472,16,814.0,-0.8000000000000007
2140.0,19,707.0,18.605263157894736,5.446606484545808,19,904.0,0.1838978456931537,19,904.0,-0.8999999999999986
2145.0,19,802.0,21.675675675675677,6.087012121436646,19,999.0,0.21834983012796125,19,999.0,-0.9500000000000011
2150.0,17,684.0,17.53846153846154,4.987972380662569,17,1009.0,0.1635712606328619,17,1009.0,-0.09999999999999964
2155.0,14,626.0,16.473684210526315,5.7129015911075705,14,962.0,0.22791694472798418,14,962.0,0.47000000000000064
2160.0,15,698.0,18.864864864864863,5.987332145552077,15,945.0,0.2565402422561764,15,945.0,0.16999999999999993
2165.0,16,550.0,14.102564102564102,5.202100931894636,16,887.0,0.20799299307910987,16,887.0,0.5800000000000001
2170.0,12,252.0,6.631578947368421,5.942125551639091,12,839.0,0.24569361571607526,12,839.0,0.47999999999999865
