step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,12,155.0,3.7804878048780486,6.124233935018855,11,300.0,0.2668113922419183,11,300.0,-0.29000000000000004
1260.0,13,218.0,5.45,6.10173613618815,13,365.0,0.2567104575829758,13,365.0,-0.6499999999999999
1265.0,12,269.0,6.113636363636363,6.488137918246017,12,415.0,0.2721741055149225,12,415.0,-0.5000000000000004
1270.0,12,223.0,5.068181818181818,6.845352983023248,12,392.0,0.29449432988008956,12,392.0,0.23000000000000043
1275.0,14,136.0,2.9565217391304346,5.897689661981271,13,450.0,0.2365598089014351,13,450.0,-0.5800000000000001
1280.0,13,179.0,4.261904761904762,6.422826505362945,13,439.0,0.2855478771736159,13,439.0,0.11000000000000032
1285.0,13,128.0,2.909090909090909,5.897108852145248,13,447.0,0.23324197354101114,13,447.0,-0.08000000000000007
1290.0,13,150.0,3.5714285714285716,6.561765412039651,13,440.0,0.3050015424201208,13,440.0,0.0699999999999994
1295.0,13,215.0,5.512820512820513,6.8289341133686845,13,472.0,0.3245198915615018,13,472.0,-0.3199999999999994
1300.0,14,241.0,5.738095238095238,5.796069509017419,14,464.0,0.22818099961413174,14,464.0,0.08000000000000007
1305.0,10,226.0,5.512195121951219,6.723275033484383,10,404.0,0.2877722376141916,10,404.0,0.5999999999999996
1310.0,12,264.0,6.439024390243903,6.233919167892921,12,353.0,0.267612315042768,12,353.0,0.5100000000000002
1315.0,11,189.0,4.725,6.544145431770312,11,355.0,0.285793056926352,11,355.0,-0.020000000000000018
1320.0,10,186.0,4.769230769230769,6.678333915126761,10,324.0,0.27797157426433766,10,324.0,0.3099999999999996
1325.0,12,243.0,5.785714285714286,6.693516604388321,12,332.0,0.2893089176224819,12,332.0,-0.07999999999999963
1330.0,11,224.0,5.333333333333333,7.05666922103067,11,359.0,0.2984929295398088,11,359.0,-0.27
1335.0,12,269.0,6.255813953488372,6.602112803163333,12,366.0,0.26042240434685054,12,366.0,-0.07000000000000028
1340.0,12,329.0,7.833333333333333,7.596514665068432,12,416.0,0.350257895347862,12,416.0,-0.5
1345.0,12,293.0,6.511111111111111,6.818447375825811,12,407.0,0.2705407835271994,12,407.0,0.08999999999999986
1350.0,7,231.0,5.5,7.583635577603916,7,355.0,0.3437321803951048,7,355.0,0.5200000000000005
1355.0,7,266.0,6.487804878048781,8.37358819550061,7,319.0,0.40960375487547473,7,319.0,0.3599999999999999
1360.0,11,297.0,6.906976744186046,6.759631540170776,11,350.0,0.25871888172570107,11,350.0,-0.31000000000000005
1365.0,12,357.0,8.5,7.596773068686003,12,412.0,0.3119140595141337,12,412.0,-0.6200000000000001
1370.0,14,418.0,10.195121951219512,7.033353773634162,14,471.0,0.2928729236741963,14,471.0,-0.5899999999999999
1375.0,11,434.0,10.85,7.411824910703314,11,491.0,0.3001658270818312,11,491.0,-0.20000000000000018
1380.0,9,458.0,12.052631578947368,7.482312239730353,9,490.0,0.3090210049561714,9,490.0,0.009999999999999787
1385.0,11,509.0,13.051282051282051,7.114531682597828,11,517.0,0.30353428728922405,11,517.0,-0.2699999999999996
1390.0,9,386.0,9.897435897435898,7.623603359522945,9,501.0,0.3417553509867356,9,501.0,0.16000000000000014
1395.0,5,309.0,7.923076923076923,7.409823723298266,5,420.0,0.32167819748474674,5,420.0,0.8099999999999996
1400.0,7,343.0,9.27027027027027,8.468582036460635,7,375.0,0.4144348465716972,7,375.0,0.4500000000000002
1405.0,10,352.0,9.263157894736842,7.688446685887134,10,392.0,0.3400766543227627,10,392.0,-0.16999999999999993
1410.0,11,400.0,11.11111111111111,7.842573875672447,11,434.0,0.34359202229764724,11,434.0,-0.41999999999999993
1415.0,10,450.0,12.857142857142858,8.148928716659778,10,482.0,0.37084892727250746,10,482.0,-0.4800000000000004
1420.0,9,434.0,12.055555555555555,6.544975558489863,9,501.0,0.24669579348042892,9,501.0,-0.1899999999999995
1425.0,10,482.0,13.38888888888889,7.722965095978761,10,518.0,0.32250120502456814,10,518.0,-0.16999999999999993
1430.0,10,532.0,14.0,7.537037709379801,10,564.0,0.3103781918826867,10,564.0,-0.45999999999999996
1435.0,10,496.0,13.777777777777779,7.200132417328295,10,569.0,0.27848426211609306,10,569.0,-0.05000000000000071
1440.0,7,479.0,14.088235294117647,7.87868322740754,7,536.0,0.3428027433594255,7,536.0,0.33000000000000007
1445.0,8,517.0,13.605263157894736,7.685181831671475,8,524.0,0.33937303278816094,8,524.0,0.1200000000000001
1450.0,8,112.0,3.2,7.650248105271244,8,360.0,0.3420886165765736,8,360.0,1.6400000000000001
1455.0,9,120.0,3.2432432432432434,6.831769510454447,9,159.0,0.2890568880117789,9,159.0,2.01
1460.0,10,170.0,4.857142857142857,7.882797325975644,10,177.0,0.38873450692088973,10,177.0,-0.17999999999999994
1465.0,10,174.0,4.702702702702703,6.9196933141015675,10,199.0,0.32007756436565477,10,199.0,-0.21999999999999997
1470.0,9,216.0,5.837837837837838,7.611706157921863,9,218.0,0.3675086091399056,9,218.0,-0.19000000000000017
1475.0,9,261.0,7.25,8.150091608797082,9,261.0,0.4294167951822303,9,261.0,-0.4299999999999997
1480.0,12,312.0,8.210526315789474,6.554160160102592,12,312.0,0.2770466597867675,12,312.0,-0.5100000000000002
1485.0,12,372.0,10.628571428571428,7.156484625554492,12,372.0,0.31853971386967106,12,372.0,-0.6000000000000001
1490.0,12,432.0,11.368421052631579,6.143471210688215,12,432.0,0.21576345657815107,12,432.0,-0.6000000000000001
1495.0,13,486.0,12.789473684210526,6.69797818393283,13,487.0,0.2583979434278019,13,487.0,-0.5499999999999998
1500.0,13,551.0,14.5,6.559716877690368,13,553.0,0.2563082601394719,13,553.0,-0.6600000000000001
1505.0,15,624.0,15.21951219512195,6.29221431253276,15,624.0,0.25259103886779777,15,624.0,-0.71
1510.0,12,466.0,12.944444444444445,6.517505275000712,12,606.0,0.2626480192037304,12,606.0,0.1800000000000006
1515.0,10,346.0,9.61111111111111,6.066873379042265,10,520.0,0.26482019260037665,10,520.0,0.8599999999999994
1520.0,9,388.0,10.777777777777779,7.617907726260087,9,463.0,0.3758996363142618,9,463.0,0.5700000000000003
1525.0,13,434.0,11.421052631578947,6.706785766544286,13,437.0,0.3072008597321295,13,437.0,0.2599999999999998
1530.0,10,234.0,6.685714285714286,6.6856310169383475,10,397.0,0.3113923921419707,10,397.0,0.3999999999999999
1535.0,5,56.0,1.6470588235294117,7.559793157751155,5,275.0,0.37301534559444405,5,275.0,1.2200000000000002
1540.0,7,70.0,1.8918918918918919,7.340754406742317,7,179.0,0.3349998363631465,7,179.0,0.96
1545.0,7,69.0,1.864864864864865,7.651080122666562,7,196.0,0.3544931205654344,7,196.0,-0.16999999999999993
1550.0,10,115.0,2.875,7.1819057665628865,10,223.0,0.2870504770836008,10,223.0,-0.27
1555.0,11,169.0,4.333333333333333,7.860451646511188,11,275.0,0.3437757707697856,11,275.0,-0.52
1560.0,9,124.0,3.3513513513513513,7.561127068773125,9,282.0,0.31778204621660516,9,282.0,-0.06999999999999984
1565.0,9,157.0,3.8292682926829267,7.352029185584552,9,298.0,0.2793897506369438,9,298.0,-0.16000000000000014
1570.0,9,202.0,5.05,8.342917179118928,9,309.0,0.38915671693447423,9,309.0,-0.10999999999999988
1575.0,9,247.0,6.175,7.558934687570272,9,353.0,0.3449725962539285,9,353.0,-0.43999999999999995
1580.0,11,301.0,7.921052631578948,7.761814207568455,11,407.0,0.32949940968399105,11,407.0,-0.5400000000000005
1585.0,12,309.0,8.131578947368421,6.945503217178351,12,416.0,0.27104085428043734,12,416.0,-0.08999999999999986
1590.0,13,372.0,10.628571428571428,6.943522403828732,13,480.0,0.29129621181665166,13,480.0,-0.6399999999999997
1595.0,13,437.0,12.485714285714286,7.280654805289127,13,543.0,0.30620934310652814,13,543.0,-0.6299999999999999
1600.0,13,494.0,13.35135135135135,6.325369398552577,13,600.0,0.23110765120675428,13,600.0,-0.5700000000000003
1605.0,14,564.0,16.114285714285714,6.812876224095448,14,672.0,0.28193291652096897,14,672.0,-0.7199999999999998
1610.0,15,636.0,17.666666666666668,5.603663717805509,15,742.0,0.23338478079541675,15,742.0,-0.7000000000000002
1615.0,13,593.0,16.942857142857143,6.220029012442091,13,766.0,0.2696731500884674,13,766.0,-0.2400000000000002
1620.0,11,628.0,18.470588235294116,6.762793301988594,11,757.0,0.30514065956050357,11,757.0,0.08999999999999986
1625.0,13,689.0,18.13157894736842,6.5972907576898985,13,795.0,0.2968615289340821,13,795.0,-0.3799999999999999
1630.0,11,496.0,13.777777777777779,6.736224330450082,11,730.0,0.31223556370187266,11,730.0,0.6500000000000004
1635.0,8,157.0,4.243243243243243,6.529943213105583,8,555.0,0.2952184672992991,8,555.0,1.75
1640.0,4,40.0,1.1111111111111112,8.15963705671146,4,401.0,0.42578430791224586,4,401.0,1.54
1645.0,8,33.0,0.8461538461538461,7.13227250118863,8,403.0,0.33855045707234843,8,403.0,-0.020000000000000462
1650.0,11,77.0,2.026315789473684,7.120838269561668,11,440.0,0.319131065291865,11,440.0,-0.3700000000000001
1655.0,12,137.0,3.6052631578947367,7.559918026081545,12,498.0,0.34105891338085587,12,498.0,-0.5800000000000001
1660.0,15,204.0,5.230769230769231,6.456920214358394,15,565.0,0.24425502885605238,15,565.0,-0.6699999999999999
1665.0,15,279.0,7.342105263157895,6.734311968286224,15,640.0,0.24514166158261755,15,640.0,-0.75
1670.0,17,358.0,8.95,5.7145872848838195,17,719.0,0.18599668849257736,17,719.0,-0.79
1675.0,16,427.0,10.948717948717949,6.115399801764098,16,790.0,0.225504042378258,16,790.0,-0.71
1680.0,17,508.0,13.368421052631579,5.828267300021673,17,871.0,0.2263128775551839,17,871.0,-0.8100000000000005
1685.0,18,598.0,14.238095238095237,5.795078792199656,18,959.0,0.2292230366603837,18,959.0,-0.879999999999999
1690.0,15,547.0,14.025641025641026,5.7255569952679615,15,914.0,0.22195347207429153,15,914.0,0.4499999999999993
1695.0,13,390.0,10.0,5.494854144494,13,763.0,0.23007448355704738,13,763.0,1.5100000000000007
1700.0,8,299.0,7.666666666666667,7.214987116672249,8,630.0,0.3502863526378096,8,630.0,1.33
1705.0,14,336.0,8.842105263157896,5.661598044278855,14,667.0,0.2662678065492317,14,667.0,-0.3700000000000001
1710.0,16,406.0,10.68421052631579,5.97008845516111,16,739.0,0.2589533448084528,16,739.0,-0.7199999999999998
1715.0,17,491.0,12.921052631578947,6.151330287328022,17,822.0,0.2648843481632289,17,822.0,-0.830000000000001
1720.0,17,534.0,13.024390243902438,5.314721387670805,17,821.0,0.19923414141384854,17,821.0,0.009999999999999787
1725.0,12,529.0,13.225,6.326916261174164,12,747.0,0.28110319038588827,12,747.0,0.7400000000000011
1730.0,11,556.0,12.930232558139535,5.510501471962462,11,737.0,0.23937870392961672,11,737.0,0.09999999999999964
1735.0,11,323.0,7.878048780487805,5.972730339102265,11,689.0,0.2578511515571649,11,689.0,0.4800000000000004
1740.0,12,95.0,2.375,6.1570159652254315,12,562.0,0.2710826353039773,12,562.0,1.2699999999999996
1745.0,10,109.0,2.5348837209302326,6.737699463887005,10,466.0,0.30690434013246715,10,466.0,0.96
1750.0,11,121.0,2.880952380952381,6.777197958477235,11,452.0,0.3044422813204405,11,452.0,0.14000000000000057
1755.0,11,108.0,2.4,6.435939175995127,11,404.0,0.2604631701090306,11,404.0,0.47999999999999954
1760.0,11,161.0,3.659090909090909,7.661554463713583,11,390.0,0.3555035078471459,11,390.0,0.14000000000000012
1765.0,13,156.0,3.627906976744186,6.530088464250856,13,413.0,0.2548152575587879,13,413.0,-0.22999999999999998
1770.0,14,225.0,5.232558139534884,6.975450923159989,14,456.0,0.28982951505821297,14,456.0,-0.4299999999999997
1775.0,14,295.0,7.195121951219512,7.282278101449702,14,524.0,0.3253590337802602,14,524.0,-0.6800000000000006
1780.0,15,309.0,7.186046511627907,6.038271899784872,15,538.0,0.20348490627570198,15,538.0,-0.13999999999999968
1785.0,16,389.0,9.261904761904763,6.772248434707941,16,620.0,0.25755996377705453,16,620.0,-0.8200000000000003
1790.0,19,472.0,10.727272727272727,5.739992819979974,19,701.0,0.18863701029284508,19,701.0,-0.8099999999999996
1795.0,16,471.0,11.214285714285714,6.061516146351397,16,736.0,0.21673525534241264,16,736.0,-0.35000000000000053
1800.0,12,449.0,11.512820512820513,5.799240622676704,12,717.0,0.23160417811392123,12,717.0,0.1900000000000004
1805.0,14,517.0,12.023255813953488,6.230543721591849,14,721.0,0.27271514654144813,14,721.0,-0.040000000000000036
1810.0,14,534.0,12.418604651162791,6.487017662746529,14,764.0,0.2754870630083897,14,764.0,-0.4299999999999997
1815.0,16,608.0,14.13953488372093,5.81460922763374,16,814.0,0.22991060493819956,16,814.0,-0.5000000000000009
1820.0,16,688.0,16.78048780487805,6.5335782291245925,16,892.0,0.290826537173433,16,892.0,-0.7799999999999994
1825.0,20,771.0,17.930232558139537,6.145220553189198,20,975.0,0.24895338235908915,20,975.0,-0.8300000000000001
1830.0,18,859.0,19.976744186046513,6.278524444168722,18,1063.0,0.23157382618584543,18,1063.0,-0.8800000000000008
1835.0,19,954.0,23.26829268292683,6.211219255393644,19,1158.0,0.23415686204860361,19,1158.0,-0.9499999999999993
1840.0,19,960.0,23.414634146341463,5.136566216370681,19,1205.0,0.17240681182894083,19,1205.0,-0.47000000000000064
1845.0,16,1000.0,24.390243902439025,5.918090964629653,16,1221.0,0.2353182960137001,16,1221.0,-0.16000000000000014
1850.0,18,1084.0,24.636363636363637,5.5877197764412605,18,1265.0,0.21791668177922868,18,1265.0,-0.4399999999999995
1855.0,17,858.0,20.428571428571427,5.6191317509857,17,1192.0,0.21425036306298179,17,1192.0,0.7300000000000004
1860.0,13,419.0,10.21951219512195,5.941927020417157,13,976.0,0.24275345301514736,13,976.0,2.16
1865.0,10,165.0,3.8372093023255816,6.402868092348005,10,785.0,0.28456962430178717,10,785.0,1.9100000000000001
1870.0,7,110.0,2.682926829268293,6.862554989351256,7,803.0,0.31850985593123426,7,803.0,-0.17999999999999972
1875.0,12,160.0,3.8095238095238093,6.286212668268622,12,834.0,0.2600889044547131,12,834.0,-0.3100000000000005
1880.0,17,239.0,5.690476190476191,6.787279356302822,17,911.0,0.28977260851467423,17,911.0,-0.7699999999999996
1885.0,19,186.0,4.133333333333334,5.83275536340249,19,937.0,0.2087523317642925,19,937.0,-0.2599999999999998
1890.0,14,220.0,5.0,6.7987596466057205,14,932.0,0.2811799815022638,14,932.0,0.049999999999998934
1895.0,14,290.0,6.590909090909091,7.3986669747432785,14,965.0,0.3166836946227239,14,965.0,-0.33000000000000007
1900.0,16,275.0,5.978260869565218,6.179304022378709,16,902.0,0.20775512259847062,16,902.0,0.6300000000000008
1905.0,11,190.0,4.4186046511627906,6.90844754762443,11,712.0,0.2738866631052506,11,712.0,1.8999999999999995
1910.0,8,89.0,2.0697674418604652,6.723076307797989,8,538.0,0.29158083150381303,8,538.0,1.7400000000000002
1915.0,8,72.0,1.7142857142857142,6.981674791586184,7,555.0,0.3115008986130592,7,555.0,-0.16999999999999993
1920.0,12,121.0,2.880952380952381,6.6759185094339815,12,613.0,0.2528671886546862,12,613.0,-0.5800000000000001
1925.0,16,197.0,4.690476190476191,5.968806989510555,16,663.0,0.22981420458449653,16,663.0,-0.5
1930.0,14,230.0,5.476190476190476,6.208275539132164,14,634.0,0.25044445297481494,14,634.0,0.29000000000000004
1935.0,10,214.0,4.976744186046512,6.0216749125203215,10,513.0,0.23671301407208595,10,513.0,1.21
1940.0,8,208.0,4.837209302325581,7.719544619566003,8,420.0,0.3624870320031344,8,420.0,0.9299999999999997
1945.0,11,115.0,2.6136363636363638,6.673822676205708,11,404.0,0.2754662519193901,11,404.0,0.16000000000000014
1950.0,12,130.0,3.0952380952380953,7.180281500633211,12,380.0,0.30029560097714103,12,380.0,0.2400000000000002
1955.0,12,190.0,4.75,7.326312161163969,12,403.0,0.32395298472812245,12,403.0,-0.23000000000000043
1960.0,13,188.0,4.372093023255814,6.165062672626881,13,437.0,0.23589905560595803,13,437.0,-0.33999999999999986
1965.0,13,251.0,5.837209302325581,7.294928053757821,13,468.0,0.29770767965547396,13,468.0,-0.3099999999999996
1970.0,14,317.0,7.5476190476190474,6.835637032628419,14,530.0,0.2553898610858626,14,530.0,-0.6200000000000001
1975.0,12,294.0,7.170731707317073,6.9123906653453036,12,512.0,0.2574356488433188,12,512.0,0.17999999999999972
1980.0,8,190.0,5.0,7.285268490730413,8,415.0,0.30288466671064596,8,415.0,0.9699999999999998
1985.0,7,184.0,4.380952380952381,7.607556317088161,7,336.0,0.33595991946971426,7,336.0,0.7900000000000005
1990.0,7,144.0,3.4285714285714284,7.644489912176804,7,340.0,0.31851957325785574,7,340.0,-0.040000000000000036
1995.0,11,182.0,4.232558139534884,6.937600405453511,11,342.0,0.2619205681320207,11,342.0,-0.020000000000000018
2000.0,11,237.0,5.642857142857143,7.910411589176304,11,388.0,0.34835892677269836,11,388.0,-0.45999999999999996
2005.0,11,259.0,6.317073170731708,7.528947886907556,11,419.0,0.31672926286357916,11,419.0,-0.3100000000000005
2010.0,11,311.0,7.775,7.5921759770092025,11,464.0,0.3177563607346826,11,464.0,-0.4499999999999993
2015.0,11,366.0,9.384615384615385,7.82103699708483,11,517.0,0.3280467137609229,11,517.0,-0.5300000000000002
2020.0,14,430.0,10.75,6.452050173411116,14,581.0,0.2370022409309081,14,581.0,-0.6399999999999997
2025.0,12,476.0,12.864864864864865,6.953066968676972,12,632.0,0.27494956179334745,12,632.0,-0.5100000000000007
2030.0,13,539.0,13.820512820512821,6.397221830114355,13,692.0,0.24084191473052946,13,692.0,-0.5999999999999996
2035.0,14,609.0,15.615384615384615,6.946646213540509,14,760.0,0.2844467077517503,14,760.0,-0.6799999999999997
2040.0,13,669.0,17.153846153846153,7.4071763845227885,13,820.0,0.2987927250004127,13,820.0,-0.5999999999999996
2045.0,15,738.0,18.45,6.461265069806158,15,891.0,0.24078462940413772,15,891.0,-0.7100000000000009
2050.0,15,813.0,21.972972972972972,6.534319622160498,15,964.0,0.2611914370068546,15,964.0,-0.7300000000000004
2055.0,17,893.0,23.5,5.9050125178072586,17,1044.0,0.23515797458847507,17,1044.0,-0.7999999999999989
2060.0,16,958.0,27.37142857142857,5.998472585607739,16,1112.0,0.26691375852287724,16,1112.0,-0.6799999999999997
2065.0,19,1035.0,27.972972972972972,5.687415545804988,19,1189.0,0.24720523496391386,19,1189.0,-0.7700000000000014
2070.0,17,1118.0,31.055555555555557,5.936770449973592,17,1269.0,0.27131422696025853,17,1269.0,-0.7999999999999989
2075.0,15,943.0,26.194444444444443,6.10501310207707,15,1219.0,0.2765684341353232,15,1219.0,0.5
2080.0,13,591.0,15.552631578947368,5.559253829936766,13,1047.0,0.23058896742819537,13,1047.0,1.7199999999999989
2085.0,8,427.0,11.54054054054054,7.167397339821384,8,889.0,0.33801918540512776,8,889.0,1.58
2090.0,8,63.0,1.6153846153846154,5.900782545710579,8,737.0,0.25689696083946617,8,737.0,1.5200000000000005
2095.0,13,107.0,2.8157894736842106,6.235095148438206,13,593.0,0.27132624432455144,13,593.0,1.4400000000000004
2100.0,16,182.0,4.918918918918919,6.186671886766809,16,655.0,0.2762710393705986,16,655.0,-0.6200000000000001
2105.0,15,186.0,4.536585365853658,5.8046944723901825,15,698.0,0.23211307818817262,15,698.0,-0.4300000000000006
2110.0,14,255.0,6.375,6.814780190973332,14,731.0,0.2975012922969012,14,731.0,-0.3299999999999992
2115.0,15,328.0,7.627906976744186,6.316536837713728,15,801.0,0.2586885494799935,15,801.0,-0.7000000000000002
2120.0,16,408.0,9.714285714285714,6.570571117866474,16,881.0,0.26631684655916127,16,881.0,-0.8000000000000007
2125.0,19,491.0,11.418604651162791,6.539989833419151,19,964.0,0.24240513334612457,19,964.0,-0.8300000000000001
2130.0,18,580.0,13.488372093023257,6.611203395636738,18,1053.0,0.25467364738250053,18,1053.0,-0.8899999999999988
2135.0,17,541.0,13.195121951219512,6.044311084159095,17,1089.0,0.229025178348485,17,1089.0,-0.3600000000000012
2140.0,17,592.0,13.767441860465116,5.556121557265788,17,1097.0,0.21679413948314782,17,1097.0,-0.08000000000000007
2145.0,17,677.0,16.925,5.895242615292281,17,1150.0,0.2622678550942533,17,1150.0,-0.5299999999999994
2150.0,16,583.0,14.21951219512195,4.919278688488341,16,1088.0,0.20569674023634835,16,1088.0,0.6199999999999992
2155.0,13,357.0,8.925,5.989808678832416,13,884.0,0.2494270750920163,13,884.0,2.040000000000001
2160.0,9,147.0,3.675,6.970021880662967,9,694.0,0.3057315464296869,9,694.0,1.8999999999999995
2165.0,10,120.0,2.857142857142857,6.3635276368791365,10,711.0,0.2712434765955757,10,711.0,-0.16999999999999993
2170.0,15,185.0,4.512195121951219,6.360306883170733,15,778.0,0.2513985640128933,15,778.0,-0.6699999999999999
