step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1225.0,26,1230.0,26.170212765957448,5.11126065499201,26,1406.0,0.19574985226182764,26,1406.0,-1.0600000000000005
1230.0,23,1345.0,29.88888888888889,5.348277082908963,23,1521.0,0.20844160717137172,23,1521.0,-1.1500000000000004
1235.0,21,1395.0,31.704545454545453,5.273882281579316,21,1566.0,0.19493775842554747,21,1566.0,-0.4499999999999993
1240.0,17,1394.0,29.659574468085108,5.750656746366008,17,1555.0,0.23112770210794364,17,1555.0,0.10999999999999943
1245.0,18,1477.0,31.425531914893618,6.232932989883466,18,1564.0,0.2568513448876167,18,1564.0,-0.08999999999999986
1250.0,21,1003.0,20.895833333333332,5.083065812151021,20,1410.0,0.1719835061684151,20,1410.0,1.540000000000001
1255.0,21,1024.0,22.26086956521739,5.268465508776962,21,1522.0,0.18718895879845313,21,1522.0,-1.120000000000001
1260.0,21,1124.0,24.977777777777778,5.491220145367022,21,1295.0,0.20568344470909328,21,1295.0,2.2700000000000014
1265.0,22,1233.0,26.804347826086957,4.757333428845022,22,1320.0,0.18607861457080122,22,1320.0,-0.25
1270.0,20,1282.0,28.488888888888887,5.135010816452355,20,1382.0,0.18931013577797332,20,1382.0,-0.620000000000001
1275.0,19,1328.0,28.869565217391305,5.103431938723013,19,1403.0,0.19766615848147714,19,1403.0,-0.20999999999999908
1280.0,19,1423.0,30.934782608695652,6.080852628547063,19,1452.0,0.26054818307906835,19,1452.0,-0.4900000000000002
1285.0,22,1071.0,21.857142857142858,5.518383779686488,22,1385.0,0.201794125198496,22,1385.0,0.6699999999999999
1290.0,16,554.0,11.306122448979592,6.24760641828836,16,1168.0,0.25319226536193434,16,1168.0,2.17
1295.0,12,274.0,5.829787234042553,7.055880646299419,12,961.0,0.31238296816976835,12,961.0,2.0700000000000003
1300.0,10,200.0,4.166666666666667,6.11512005228532,10,988.0,0.24266976554518507,10,988.0,-0.27000000000000135
1305.0,15,263.0,5.595744680851064,6.156603158702189,15,1039.0,0.24147639441913776,15,1039.0,-0.5099999999999998
1310.0,21,355.0,7.244897959183674,5.363443886112692,21,1116.0,0.19455480944640074,21,1116.0,-0.7699999999999996
1315.0,19,412.0,8.76595744680851,5.438421395896062,19,1082.0,0.2115197967379298,19,1082.0,0.33999999999999986
1320.0,15,418.0,9.08695652173913,5.598659884165458,15,923.0,0.21815777403774808,15,923.0,1.5899999999999999
1325.0,12,411.0,8.387755102040817,6.193294792202243,12,789.0,0.2600282656504976,12,789.0,1.3400000000000007
1330.0,11,226.0,4.612244897959184,6.550902920646936,11,757.0,0.2761013273543257,11,757.0,0.3199999999999994
1335.0,13,110.0,2.1153846153846154,6.2109592458847995,13,669.0,0.22989337080365838,13,669.0,0.8799999999999999
1340.0,14,178.0,3.63265306122449,6.982524044291351,14,634.0,0.2968716506465979,14,634.0,0.35000000000000053
1345.0,18,250.0,5.208333333333333,6.2152965925200006,18,635.0,0.2515494663769263,18,635.0,-0.009999999999999787
1350.0,16,270.0,5.74468085106383,6.255566173594288,16,611.0,0.25449255299757295,16,611.0,0.23999999999999932
1355.0,12,231.0,4.914893617021277,6.378429180474233,12,679.0,0.24721527832303666,12,679.0,-0.6799999999999997
1360.0,12,222.0,4.625,6.087145379133091,12,558.0,0.2199705785434581,12,558.0,1.21
1365.0,11,150.0,3.125,6.702250057686483,11,559.0,0.261170621031449,11,559.0,-0.009999999999999787
1370.0,16,179.0,3.58,5.737432105815965,15,582.0,0.18657899147422605,15,582.0,-0.23000000000000043
1375.0,16,257.0,5.711111111111111,6.028928510610491,16,634.0,0.21784753976957366,16,634.0,-0.5199999999999996
1380.0,16,255.0,6.071428571428571,5.926392359938999,16,679.0,0.22892483827799737,16,679.0,-0.4500000000000002
1385.0,17,327.0,7.108695652173913,6.094399431064471,17,711.0,0.22854352204407072,17,711.0,-0.3200000000000003
1390.0,17,412.0,9.155555555555555,6.482593342208157,17,783.0,0.24698262352761244,17,783.0,-0.7199999999999998
1395.0,17,453.0,10.295454545454545,5.893762161417663,17,832.0,0.21345326674231882,17,832.0,-0.4900000000000002
1400.0,15,513.0,12.214285714285714,6.375923239570294,15,868.0,0.27046371420591103,15,868.0,-0.35999999999999943
1405.0,19,591.0,13.431818181818182,6.32613081441697,19,928.0,0.2713136833441969,19,928.0,-0.5999999999999996
1410.0,15,535.0,12.44186046511628,6.216134503214892,15,888.0,0.25361371167366437,15,888.0,0.3999999999999986
1415.0,11,371.0,9.048780487804878,6.846865653470255,11,746.0,0.3123285623040711,11,746.0,1.4200000000000008
1420.0,9,243.0,5.5227272727272725,6.835611499171126,9,619.0,0.29741120103051094,9,619.0,1.2699999999999996
1425.0,9,259.0,5.886363636363637,7.185732533931709,9,645.0,0.29792064918344646,9,645.0,-0.2599999999999998
1430.0,15,320.0,7.2727272727272725,6.325647670834392,15,704.0,0.228939218349526,15,704.0,-0.5899999999999999
1435.0,17,404.0,9.181818181818182,6.719305269577659,17,786.0,0.26032439821990183,17,786.0,-0.8200000000000003
1440.0,15,439.0,9.977272727272727,6.3811218367904665,15,778.0,0.21779228635397868,15,778.0,0.08000000000000007
1445.0,12,430.0,9.347826086956522,6.560151249723657,12,688.0,0.24272978191700917,12,688.0,0.9000000000000004
1450.0,9,440.0,10.476190476190476,7.19864295696769,9,610.0,0.32047268814026486,9,610.0,0.7800000000000002
1455.0,11,350.0,8.13953488372093,6.512115872147471,11,600.0,0.2584529702989289,11,600.0,0.09999999999999964
1460.0,12,362.0,8.829268292682928,7.028445618646959,12,579.0,0.297087873896137,12,579.0,0.20999999999999996
1465.0,16,423.0,9.613636363636363,6.564508025220542,16,597.0,0.2722659951961751,16,597.0,-0.17999999999999972
1470.0,14,493.0,11.465116279069768,6.891430720089386,14,663.0,0.29801618676791547,14,663.0,-0.6600000000000001
1475.0,11,497.0,11.833333333333334,7.0692597740249505,11,655.0,0.28772609098580804,11,655.0,0.08000000000000007
1480.0,10,451.0,10.738095238095237,6.540609660441946,10,593.0,0.24955351614813454,10,593.0,0.6200000000000001
1485.0,9,492.0,12.0,7.938330074755077,9,559.0,0.3598142464442122,9,559.0,0.33999999999999986
1490.0,12,532.0,12.372093023255815,6.9278436846841425,12,599.0,0.26116072578262706,12,599.0,-0.40000000000000036
1495.0,14,601.0,14.30952380952381,7.6198686041395005,14,670.0,0.26459353544815783,14,670.0,-0.71
1500.0,14,671.0,16.365853658536587,6.961115621623689,14,738.0,0.2475036772176654,14,738.0,-0.6799999999999997
1505.0,16,750.0,17.857142857142858,6.255786791782107,16,817.0,0.23309288580874069,16,817.0,-0.79
1510.0,13,376.0,9.4,6.574455021341566,13,683.0,0.2509804196146496,13,683.0,1.3399999999999999
1515.0,15,410.0,9.761904761904763,6.208110856744047,15,510.0,0.22636285456216204,15,510.0,1.7300000000000004
1520.0,15,485.0,12.125,6.983856059080553,15,552.0,0.29542620584968676,15,552.0,-0.41999999999999993
1525.0,16,450.0,10.975609756097562,5.923571766890963,16,559.0,0.22321259269335617,16,559.0,-0.07000000000000028
1530.0,10,392.0,9.8,7.228679195375389,10,515.0,0.3099089854427329,10,515.0,0.4399999999999995
1535.0,10,442.0,11.631578947368421,7.766409816589264,10,489.0,0.36052449549668786,10,489.0,0.2600000000000007
1540.0,15,503.0,13.236842105263158,5.86662018993837,15,550.0,0.2378251887258849,15,550.0,-0.6100000000000003
1545.0,16,583.0,15.342105263157896,6.6502178573043,16,630.0,0.2625898750686888,16,630.0,-0.7999999999999998
1550.0,17,664.0,16.6,6.196955259628345,17,711.0,0.21985536248866316,17,711.0,-0.8100000000000005
1555.0,16,704.0,18.05128205128205,6.241949984941449,16,755.0,0.22430585994534802,16,755.0,-0.4399999999999995
1560.0,15,754.0,19.842105263157894,5.910451728683941,15,778.0,0.22116877534057408,15,778.0,-0.23000000000000043
1565.0,16,833.0,20.317073170731707,6.157682411164188,16,833.0,0.2545251570386761,16,833.0,-0.5499999999999998
1570.0,14,784.0,19.6,6.1906449744587135,14,858.0,0.2440899855708151,14,858.0,-0.25
1575.0,15,823.0,20.073170731707318,6.076942181515783,15,853.0,0.22851850099720153,15,853.0,0.05000000000000071
1580.0,14,893.0,21.78048780487805,7.105301132804396,14,893.0,0.2995675149361348,14,893.0,-0.40000000000000036
1585.0,15,575.0,14.375,6.400383141742779,15,823.0,0.26078388588159374,15,823.0,0.6999999999999993
1590.0,10,201.0,5.153846153846154,6.9970247896852795,10,633.0,0.2872201119675655,10,633.0,1.9000000000000004
1595.0,6,80.0,2.1052631578947367,7.610354274061489,6,463.0,0.3417573162285757,6,463.0,1.7000000000000002
1600.0,10,115.0,2.8048780487804876,6.583496816942684,10,499.0,0.2627298013408871,10,499.0,-0.3600000000000003
1605.0,16,183.0,4.463414634146342,6.424643480530743,16,568.0,0.23163594539399762,16,568.0,-0.6899999999999995
1610.0,17,263.0,6.116279069767442,5.705638343802454,17,650.0,0.1791971344401296,17,650.0,-0.8200000000000003
1615.0,19,357.0,8.707317073170731,6.052094747702112,19,741.0,0.20733954646346203,19,741.0,-0.9100000000000001
1620.0,20,453.0,11.615384615384615,5.704245256423803,20,837.0,0.1851107402129635,20,837.0,-0.9599999999999991
1625.0,18,476.0,11.333333333333334,5.496476216977571,18,823.0,0.19482000040300196,18,823.0,0.1399999999999988
1630.0,14,430.0,10.75,5.6213164676825,14,715.0,0.22711703861181054,14,715.0,1.08
1635.0,13,431.0,10.023255813953488,6.113354459458581,13,638.0,0.26356834587482353,13,638.0,0.7700000000000005
1640.0,13,351.0,8.357142857142858,6.442593463435275,13,648.0,0.27938868905947,13,648.0,-0.10000000000000053
1645.0,18,359.0,8.75609756097561,5.1820920728230755,18,628.0,0.22095476600777594,18,628.0,0.20000000000000018
1650.0,16,439.0,10.975,6.334723150864844,16,656.0,0.29841911744945177,16,656.0,-0.27999999999999936
1655.0,15,284.0,7.473684210526316,6.1004853808104125,15,650.0,0.29023766088767217,15,650.0,0.05999999999999961
1660.0,15,180.0,4.390243902439025,5.148120308573369,15,645.0,0.20340536726410838,15,645.0,0.04999999999999982
1665.0,13,241.0,5.878048780487805,6.0319408331668,13,642.0,0.2630579129656226,13,642.0,0.03000000000000025
1670.0,14,309.0,7.0227272727272725,5.803842477252079,14,572.0,0.2425700544993222,14,572.0,0.7000000000000002
1675.0,15,383.0,8.704545454545455,6.398375281503538,15,604.0,0.2914053411316272,15,604.0,-0.3200000000000003
1680.0,14,339.0,7.883720930232558,6.368094728884329,14,582.0,0.2712185949682619,14,582.0,0.21999999999999975
1685.0,13,205.0,4.456521739130435,5.806561438349919,13,564.0,0.21444986615420594,13,564.0,0.1800000000000006
1690.0,10,200.0,4.545454545454546,6.536764402089716,10,541.0,0.27532217852757634,10,541.0,0.22999999999999954
1695.0,13,216.0,4.595744680851064,6.07948871872333,13,557.0,0.23484564952724185,13,557.0,-0.16000000000000014
1700.0,18,296.0,6.434782608695652,6.3379099738279265,18,640.0,0.24483725778625978,18,640.0,-0.8300000000000001
1705.0,23,393.0,8.361702127659575,5.813322933601345,23,734.0,0.196075334419063,23,734.0,-0.9399999999999995
1710.0,19,407.0,9.044444444444444,6.021520334781565,19,802.0,0.22674000678819423,19,802.0,-0.6799999999999997
1715.0,17,472.0,11.238095238095237,6.005801839461178,17,832.0,0.25851043857596556,17,832.0,-0.3000000000000007
1720.0,20,565.0,13.13953488372093,5.177642266419909,20,902.0,0.22361636332835422,20,902.0,-0.6999999999999993
1725.0,20,662.0,15.761904761904763,5.231855981614134,20,999.0,0.21137160742144898,20,999.0,-0.9700000000000006
1730.0,22,767.0,17.044444444444444,5.107416511102395,22,1106.0,0.19025692338151717,22,1106.0,-1.0700000000000003
1735.0,23,878.0,19.511111111111113,5.363989020610369,23,1215.0,0.1974423633347645,23,1215.0,-1.0899999999999999
1740.0,21,737.0,17.975609756097562,4.607288031037527,21,1230.0,0.16374439849783598,21,1230.0,-0.15000000000000036
1745.0,18,595.0,13.522727272727273,4.954390378019013,18,1164.0,0.20509063060178448,18,1164.0,0.6600000000000001
1750.0,16,652.0,15.162790697674419,5.627752408050993,16,1116.0,0.25580803635382354,16,1116.0,0.4800000000000004
1755.0,17,676.0,15.022222222222222,4.988027362104277,17,1171.0,0.21827387042292734,17,1171.0,-0.5500000000000007
1760.0,20,773.0,17.177777777777777,5.3998083399184615,20,1254.0,0.20866937903988064,20,1254.0,-0.8299999999999983
1765.0,24,876.0,18.25,5.314211238341877,24,1342.0,0.20675312655330036,24,1342.0,-0.8800000000000008
1770.0,22,986.0,20.97872340425532,5.792133531234736,22,1450.0,0.24861263039845255,22,1450.0,-1.08
1775.0,20,851.0,18.91111111111111,5.4369766980308505,20,1408.0,0.21668874899015894,20,1408.0,0.41999999999999993
1780.0,18,544.0,12.088888888888889,4.957640218098051,18,1224.0,0.19585646552965152,18,1224.0,1.8399999999999999
1785.0,13,295.0,6.555555555555555,5.87347217825176,13,1053.0,0.2569942670989335,13,1053.0,1.7100000000000009
1790.0,14,272.0,5.913043478260869,5.387264305647584,13,1104.0,0.2314402990603988,13,1104.0,-0.5099999999999998
1795.0,19,354.0,7.695652173913044,5.186564229062137,19,1189.0,0.2132794267412665,19,1189.0,-0.8500000000000014
1800.0,24,464.0,10.311111111111112,4.559096588421263,24,1304.0,0.15180245075930465,24,1304.0,-1.1499999999999986
1805.0,23,541.0,11.270833333333334,4.751148063524618,23,1295.0,0.16866887409746656,23,1295.0,0.08999999999999986
1810.0,18,566.0,11.791666666666666,5.494636013618333,18,1180.0,0.20812211624927118,18,1180.0,1.1499999999999986
1815.0,16,576.0,11.755102040816327,5.766466171762148,16,1074.0,0.23534041251817447,16,1074.0,1.0600000000000005
1820.0,15,452.0,9.224489795918368,6.298868944305071,15,1036.0,0.2584090589909106,15,1036.0,0.3800000000000008
1825.0,18,228.0,4.470588235294118,5.651128598768384,18,920.0,0.20945169559712204,18,920.0,1.1600000000000001
1830.0,15,224.0,4.571428571428571,6.462929462333821,15,843.0,0.27439405454045984,15,843.0,0.7699999999999996
1835.0,18,305.0,6.630434782608695,5.747497889024891,18,924.0,0.22652142502250802,18,924.0,-0.8100000000000005
1840.0,25,418.0,8.53061224489796,5.223324317113662,25,1037.0,0.17324712369543568,25,1037.0,-1.129999999999999
1845.0,25,543.0,11.804347826086957,4.772032614371551,25,1162.0,0.1617109641514064,25,1162.0,-1.25
1850.0,25,581.0,12.104166666666666,4.2256338240990665,25,1178.0,0.1319393574754774,25,1178.0,-0.16000000000000014
1855.0,20,541.0,11.270833333333334,5.252766024519279,20,1100.0,0.2071089160172494,20,1100.0,0.7799999999999994
1860.0,16,534.0,11.125,5.446694991320968,16,1035.0,0.2208198469882437,16,1035.0,0.6500000000000004
1865.0,21,630.0,12.115384615384615,5.359898684614546,21,1131.0,0.19923411150398576,21,1131.0,-0.9600000000000009
1870.0,26,750.0,15.0,4.750427605956694,26,1251.0,0.15506332772623233,26,1251.0,-1.1999999999999993
1875.0,29,890.0,17.45098039215686,4.608749895396076,29,1391.0,0.1441872025173117,29,1391.0,-1.4000000000000004
1880.0,26,894.0,18.244897959183675,4.728790373904529,26,1420.0,0.17381138622216932,26,1420.0,-0.28999999999999915
1885.0,25,788.0,16.416666666666668,4.4416690411364135,25,1345.0,0.18328888912243305,25,1345.0,0.75
1890.0,20,807.0,16.8125,5.351803325821284,20,1295.0,0.24313832599740062,20,1295.0,0.5
1895.0,23,913.0,19.425531914893618,4.869843317961675,23,1401.0,0.20397591964448797,23,1401.0,-1.0600000000000005
1900.0,30,1051.0,21.02,4.220334892802528,30,1539.0,0.14515254941834052,30,1539.0,-1.3800000000000008
1905.0,30,1201.0,24.510204081632654,4.2302837185168825,30,1689.0,0.13986609038231287,30,1689.0,-1.5
1910.0,29,1307.0,25.627450980392158,4.043753783008239,29,1765.0,0.13747883732139732,29,1765.0,-0.759999999999998
1915.0,25,1364.0,28.416666666666668,4.22106146562597,25,1774.0,0.17251642979348608,25,1774.0,-0.08999999999999986
1920.0,25,1484.0,30.916666666666668,4.532079898361753,25,1800.0,0.18737234586849674,25,1800.0,-0.26000000000000156
1925.0,26,1433.0,27.557692307692307,4.3027289266332325,26,1811.0,0.15942748447386762,26,1811.0,-0.10999999999999943
1930.0,23,1257.0,24.173076923076923,4.46524833421803,23,1725.0,0.1661535837979625,23,1725.0,0.8599999999999994
1935.0,21,1190.0,21.636363636363637,5.223659982348998,21,1653.0,0.21288669196567211,21,1653.0,0.7199999999999989
1940.0,20,843.0,15.90566037735849,5.466182141460491,20,1594.0,0.23049038501515295,20,1594.0,0.5900000000000016
1945.0,23,419.0,7.90566037735849,4.767551463722564,23,1416.0,0.18574739690517042,23,1416.0,1.7799999999999994
1950.0,19,266.0,5.115384615384615,5.5845504319714285,19,1275.0,0.25076378858105575,19,1275.0,1.4100000000000001
1955.0,17,278.0,5.346153846153846,5.334347291760919,17,1264.0,0.21522979530981748,17,1264.0,0.10999999999999943
1960.0,20,298.0,5.418181818181818,4.932403639861667,20,1274.0,0.1742025779369044,20,1274.0,-0.09999999999999964
1965.0,20,361.0,6.5636363636363635,5.63535118337291,20,1224.0,0.21766434802098344,20,1224.0,0.5
1970.0,23,422.0,7.4035087719298245,4.832979113448897,23,1210.0,0.1567100115026408,23,1210.0,0.14000000000000057
1975.0,22,461.0,8.381818181818181,5.43428035890191,22,1117.0,0.202026628186462,22,1117.0,0.9299999999999997
1980.0,19,504.0,9.50943396226415,5.694403324550821,19,1050.0,0.21211317890342665,19,1050.0,0.6699999999999999
1985.0,21,555.0,9.736842105263158,5.557631676667112,20,1070.0,0.1983063697770518,20,1070.0,-0.1999999999999993
1990.0,22,577.0,10.49090909090909,5.552301202434163,22,1183.0,0.17710490927658656,22,1183.0,-1.1300000000000008
1995.0,23,670.0,12.407407407407407,5.222497726811274,23,1162.0,0.18314042252958113,23,1162.0,0.21000000000000085
2000.0,21,773.0,14.584905660377359,5.850274205676011,21,1150.0,0.237203356937669,21,1150.0,0.11999999999999922
2005.0,26,821.0,15.49056603773585,4.836805679234093,26,1171.0,0.17743716373689758,26,1171.0,-0.21000000000000085
2010.0,20,830.0,15.660377358490566,5.5812944217030696,20,1140.0,0.22118953802632627,20,1140.0,0.3100000000000005
2015.0,18,894.0,17.529411764705884,5.9638575686781055,18,1130.0,0.25583302441819306,18,1130.0,0.09999999999999964
2020.0,20,991.0,18.35185185185185,5.882671115907264,20,1142.0,0.22903310860502657,20,1142.0,-0.11999999999999922
2025.0,21,796.0,15.92,5.815468647666901,21,1116.0,0.2454627307848893,21,1116.0,0.2599999999999998
2030.0,19,438.0,8.423076923076923,5.220353487435746,19,975.0,0.17721973877382927,19,975.0,1.4100000000000001
2035.0,14,318.0,6.235294117647059,6.4130382277213105,14,851.0,0.27211594952703827,14,851.0,1.2400000000000002
2040.0,13,272.0,5.333333333333333,6.158936536358195,13,856.0,0.25089822657008876,13,856.0,-0.05000000000000071
2045.0,15,232.0,4.377358490566038,5.996873128869,15,833.0,0.22538195021961838,15,833.0,0.23000000000000043
2050.0,17,316.0,5.962264150943396,6.716220654027799,17,843.0,0.27804772981412335,17,843.0,-0.09999999999999964
2055.0,19,406.0,7.381818181818182,6.302766413757618,19,890.0,0.23512837574700948,19,890.0,-0.47000000000000064
2060.0,17,393.0,7.277777777777778,6.677342832364347,17,928.0,0.2542480372890491,17,928.0,-0.379999999999999
2065.0,18,410.0,8.03921568627451,6.191710467221781,18,927.0,0.2422524254752693,18,927.0,0.009999999999999787
2070.0,16,488.0,9.76,6.843280331436769,16,953.0,0.2937656960708864,16,953.0,-0.2599999999999998
2075.0,17,548.0,11.416666666666666,6.610755584113502,17,1019.0,0.2594544735869514,17,1019.0,-0.6600000000000001
2080.0,19,634.0,13.208333333333334,5.865236080026782,19,1101.0,0.18778250400991608,19,1101.0,-0.8200000000000003
2085.0,19,729.0,15.847826086956522,6.239888922514954,19,1194.0,0.22313971495090967,19,1194.0,-0.9299999999999997
2090.0,17,783.0,15.979591836734693,5.984282831617535,17,1264.0,0.20649309093103943,17,1264.0,-0.7000000000000011
2095.0,18,870.0,18.91304347826087,6.34956904390513,18,1329.0,0.23584203627945666,18,1329.0,-0.6499999999999986
2100.0,19,961.0,21.84090909090909,6.2720745071670905,19,1418.0,0.24118871901082597,19,1418.0,-0.8900000000000006
2105.0,17,858.0,17.875,6.095050815723574,17,1350.0,0.2190461193839015,17,1350.0,0.6799999999999997
2110.0,13,604.0,12.851063829787234,6.8622347100484795,13,1137.0,0.27304949849625504,13,1137.0,2.130000000000001
2115.0,10,374.0,8.311111111111112,6.70359900151684,10,943.0,0.30176103041677643,10,943.0,1.9399999999999995
