step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,11,530.0,13.947368421052632,6.985288019289114,11,628.0,0.2621006158238915,11,628.0,-0.4900000000000002
1255.0,12,589.0,16.36111111111111,7.1616072905527295,12,685.0,0.2945372439172983,12,685.0,-0.5699999999999994
1260.0,11,640.0,18.823529411764707,7.627290909090257,11,736.0,0.3392338211126377,11,736.0,-0.5100000000000007
1265.0,13,698.0,18.36842105263158,6.772984246427104,13,796.0,0.25706696296288467,13,796.0,-0.5999999999999996
1270.0,13,763.0,20.62162162162162,7.309654463164432,13,859.0,0.294985010367508,13,859.0,-0.6299999999999999
1275.0,14,820.0,22.16216216216216,6.356698140326208,14,916.0,0.23630562030395805,14,916.0,-0.5700000000000003
1280.0,14,890.0,24.054054054054053,7.1150287278748685,14,988.0,0.30467098266948406,14,988.0,-0.7200000000000006
1285.0,17,960.0,24.615384615384617,6.0481138658448215,17,1056.0,0.25753905537223243,17,1056.0,-0.6799999999999997
1290.0,14,1019.0,26.81578947368421,6.391340921192977,14,1117.0,0.27626390154573527,14,1117.0,-0.6099999999999994
1295.0,14,1089.0,31.114285714285714,6.422905457708136,14,1187.0,0.2830668110344499,14,1187.0,-0.6999999999999993
1300.0,17,1169.0,31.594594594594593,5.871470419280203,17,1265.0,0.25096184474730576,17,1265.0,-0.7800000000000011
1305.0,17,1248.0,36.705882352941174,5.720855561337736,17,1344.0,0.24092971932425067,17,1344.0,-0.7899999999999991
1310.0,18,1336.0,36.108108108108105,5.364675564882912,18,1434.0,0.21580335005102028,18,1434.0,-0.9000000000000004
1315.0,19,1431.0,39.75,5.150507664068204,19,1527.0,0.22100938688576963,19,1527.0,-0.9299999999999997
1320.0,17,1252.0,34.77777777777778,5.185120907698713,17,1487.0,0.22792305469066118,17,1487.0,0.40000000000000036
1325.0,13,924.0,23.692307692307693,5.40122745350821,13,1335.0,0.23625700304984287,13,1335.0,1.5199999999999996
1330.0,9,822.0,21.076923076923077,6.673160587539954,9,1200.0,0.31112066013172057,9,1200.0,1.3499999999999996
1335.0,10,807.0,20.175,6.024049895404303,10,1217.0,0.2681932348604062,10,1217.0,-0.16999999999999993
1340.0,15,871.0,22.333333333333332,6.389050923856394,15,1251.0,0.2747000922726557,15,1251.0,-0.33999999999999986
1345.0,20,953.0,23.825,5.908746174066151,20,1331.0,0.2581345357001295,20,1331.0,-0.8000000000000007
1350.0,15,991.0,24.775,6.293958795200874,15,1314.0,0.25459023347951987,15,1314.0,0.16999999999999993
1355.0,10,976.0,24.4,6.410768460943655,10,1210.0,0.2522070193814581,10,1210.0,1.040000000000001
1360.0,11,997.0,23.186046511627907,6.194754184640661,11,1192.0,0.2472401903105062,11,1192.0,0.17999999999999972
1365.0,11,1052.0,25.658536585365855,6.646371924931625,11,1144.0,0.2933268252363489,11,1144.0,0.4800000000000004
1370.0,13,1109.0,25.204545454545453,6.051638649267696,13,1139.0,0.23583982280655055,13,1139.0,0.049999999999998934
1375.0,13,1174.0,27.302325581395348,6.675529128911277,13,1176.0,0.28591184101333006,13,1176.0,-0.3699999999999992
1380.0,14,1240.0,30.24390243902439,6.202773906188373,13,1240.0,0.24007837870323134,13,1240.0,-0.6400000000000006
1385.0,12,1265.0,29.41860465116279,5.661447910053649,12,1283.0,0.22810400767334665,12,1283.0,-0.4299999999999997
1390.0,14,1328.0,30.88372093023256,6.467199880262736,12,1327.0,0.2984721345539575,12,1327.0,-0.4399999999999995
1395.0,14,1389.0,30.195652173913043,6.378839517263122,14,1396.0,0.27075539442612534,14,1396.0,-0.6900000000000013
1400.0,11,1263.0,27.456521739130434,7.171429110123803,11,1382.0,0.31725655374969663,11,1382.0,0.14000000000000057
1405.0,10,1197.0,24.428571428571427,7.256158682137096,10,1306.0,0.2983088098958181,10,1306.0,0.7599999999999998
1410.0,9,1240.0,28.181818181818183,8.128286842134507,9,1272.0,0.3720133223393237,9,1272.0,0.33999999999999986
1415.0,10,1260.0,30.0,7.973736954959831,10,1300.0,0.3578453088827701,10,1300.0,-0.27999999999999936
1420.0,12,1314.0,29.2,7.196989270029046,12,1348.0,0.2609884129424022,12,1348.0,-0.4800000000000004
1425.0,13,1379.0,31.34090909090909,7.832567530395568,13,1411.0,0.31037529618576065,13,1411.0,-0.629999999999999
1430.0,12,1412.0,32.09090909090909,7.0163613475378215,12,1452.0,0.24168964469787288,12,1452.0,-0.41000000000000014
1435.0,13,1474.0,35.951219512195124,7.569599691329366,13,1508.0,0.2859163738122536,13,1508.0,-0.5600000000000005
1440.0,13,1539.0,40.5,7.6743920120996165,13,1571.0,0.31755459585775586,13,1571.0,-0.6300000000000008
1445.0,13,1515.0,38.84615384615385,6.411521145111474,13,1586.0,0.22456291763554956,13,1586.0,-0.14999999999999858
1450.0,10,1519.0,41.054054054054056,7.307826308130138,10,1570.0,0.30692224426248776,10,1570.0,0.16000000000000014
1455.0,12,1571.0,40.282051282051285,6.658465566554884,12,1577.0,0.2758707793808091,12,1577.0,-0.07000000000000028
1460.0,11,1586.0,40.666666666666664,7.165948367249989,11,1612.0,0.30424689521185794,11,1612.0,-0.3500000000000014
1465.0,13,1641.0,43.18421052631579,7.116485349626458,13,1649.0,0.30495694209006835,13,1649.0,-0.36999999999999744
1470.0,13,1702.0,48.628571428571426,7.112302712704826,13,1708.0,0.3256897471479092,13,1708.0,-0.5899999999999999
1475.0,10,695.0,19.857142857142858,7.260928662718309,10,1353.0,0.31825641538815563,10,1353.0,3.549999999999999
1480.0,8,138.0,3.6315789473684212,6.820516544130254,8,746.0,0.2794260067267322,8,746.0,6.069999999999999
1485.0,9,182.0,4.7894736842105265,7.815835744451617,9,371.0,0.3596217684996539,9,371.0,3.75
1490.0,13,224.0,5.6,6.423285637152821,13,413.0,0.2560594153123307,13,413.0,-0.41999999999999993
1495.0,13,289.0,7.605263157894737,7.070271767551225,13,480.0,0.2785487153721131,13,480.0,-0.6699999999999999
1500.0,13,354.0,9.833333333333334,7.40641844962839,13,543.0,0.29970045535552936,13,543.0,-0.6299999999999999
1505.0,12,373.0,9.564102564102564,6.5441865491540465,12,472.0,0.22839498471622696,12,472.0,0.71
1510.0,12,433.0,11.394736842105264,7.192054300422979,12,441.0,0.2981497792238,12,441.0,0.3099999999999996
1515.0,15,498.0,12.45,6.295419347697161,15,508.0,0.2363663434069033,15,508.0,-0.6699999999999999
1520.0,12,393.0,9.825,7.178508104955315,12,507.0,0.28055348044772227,12,507.0,0.009999999999999787
1525.0,11,341.0,8.525,7.061828020811629,11,442.0,0.27339363295855207,11,442.0,0.6500000000000004
1530.0,10,390.0,10.263157894736842,7.843496586955813,10,418.0,0.3576200504235197,10,418.0,0.2400000000000002
1535.0,11,416.0,11.885714285714286,7.164543297875632,11,451.0,0.328189355756755,11,451.0,-0.33000000000000007
1540.0,14,479.0,12.945945945945946,6.237676734554268,14,509.0,0.24069547219051135,14,509.0,-0.5800000000000001
1545.0,14,549.0,15.25,6.867437209134708,14,577.0,0.296485873644385,14,577.0,-0.6799999999999997
1550.0,12,569.0,14.58974358974359,6.091433447736877,12,609.0,0.22325702354547872,12,609.0,-0.3200000000000003
1555.0,12,616.0,16.210526315789473,7.19368216938193,12,631.0,0.2977782079060918,12,631.0,-0.21999999999999975
1560.0,13,677.0,18.2972972972973,7.427434824526506,13,677.0,0.32468855026609983,13,677.0,-0.45999999999999996
1565.0,12,728.0,18.666666666666668,6.271934700551183,12,729.0,0.2440360528738744,12,729.0,-0.5200000000000005
1570.0,13,793.0,20.86842105263158,7.2979628307699,13,795.0,0.31370072617978506,13,795.0,-0.6600000000000001
1575.0,14,860.0,22.05128205128205,6.962665300000886,14,860.0,0.2964430950735866,14,860.0,-0.6499999999999995
1580.0,12,561.0,14.763157894736842,6.986821483138781,12,795.0,0.2974199491053387,12,795.0,0.6499999999999995
1585.0,11,201.0,5.2894736842105265,6.616476560254439,11,610.0,0.29037546009388365,11,610.0,1.8500000000000005
1590.0,5,98.0,2.6486486486486487,7.763330486905313,5,444.0,0.3879960457945273,5,444.0,1.6599999999999993
1595.0,5,71.0,1.9722222222222223,8.044284957119912,5,442.0,0.4167107041389801,5,442.0,0.020000000000000462
1600.0,12,113.0,2.8974358974358974,6.255439665223056,12,461.0,0.2577370315443124,12,461.0,-0.1900000000000004
1605.0,13,178.0,4.564102564102564,7.05542202141688,13,524.0,0.31837042222530204,13,524.0,-0.6299999999999999
1610.0,13,211.0,5.410256410256411,6.580103105651267,13,566.0,0.2855095514190331,13,566.0,-0.41999999999999993
1615.0,12,271.0,7.131578947368421,7.123247050045712,12,619.0,0.31221228319921424,12,619.0,-0.5300000000000002
1620.0,14,337.0,9.108108108108109,6.8949197078595645,14,683.0,0.30277608638104014,14,683.0,-0.6399999999999997
1625.0,15,410.0,10.512820512820513,6.203767794852391,15,756.0,0.23694615238690706,15,756.0,-0.7299999999999995
1630.0,12,374.0,9.842105263157896,6.4521184691524445,12,709.0,0.24063806662314627,12,709.0,0.46999999999999975
1635.0,9,250.0,6.097560975609756,6.44597910158931,9,562.0,0.2528466663913576,9,562.0,1.4699999999999998
1640.0,6,198.0,4.95,7.804628303209867,6,440.0,0.36830601839784116,6,440.0,1.2199999999999998
1645.0,11,224.0,5.333333333333333,6.8188466860341785,11,466.0,0.2920399896943407,11,466.0,-0.2599999999999998
1650.0,14,284.0,7.1,6.800044000693548,14,528.0,0.289856764614142,14,528.0,-0.6200000000000001
1655.0,14,354.0,9.31578947368421,7.00001206771685,14,596.0,0.3058753395205327,14,596.0,-0.6799999999999997
1660.0,14,381.0,9.76923076923077,5.563409207808544,14,590.0,0.21931038319342266,14,590.0,0.05999999999999961
1665.0,10,366.0,9.631578947368421,6.750599064073435,10,531.0,0.31148084629080663,10,531.0,0.5900000000000007
1670.0,9,402.0,10.307692307692308,6.461093355994395,9,481.0,0.2991854776315221,9,481.0,0.5
1675.0,11,455.0,11.666666666666666,7.210858076527193,11,464.0,0.3405248066047015,11,464.0,0.16999999999999993
1680.0,11,510.0,13.076923076923077,7.465448338046828,11,510.0,0.35694675592468283,11,510.0,-0.45999999999999996
1685.0,13,572.0,13.619047619047619,6.849652609549039,13,572.0,0.272285742833816,13,572.0,-0.6200000000000001
1690.0,10,361.0,9.256410256410257,7.200628862329024,10,483.0,0.31086596273708783,10,483.0,0.8899999999999997
1695.0,11,413.0,10.325,6.869877220180575,11,415.0,0.29816793330904096,11,415.0,0.6799999999999997
1700.0,12,473.0,12.128205128205128,7.525849903180042,12,473.0,0.329181365575715,12,473.0,-0.5800000000000001
1705.0,15,533.0,13.325,6.549477021739415,15,533.0,0.24867055878074493,15,533.0,-0.5999999999999996
1710.0,14,601.0,15.025,7.174578320198809,14,603.0,0.2884441973528823,14,603.0,-0.7000000000000002
1715.0,14,671.0,17.205128205128204,6.959631668424427,14,671.0,0.28490137710949076,14,671.0,-0.6799999999999997
1720.0,15,462.0,11.0,6.1186940010778175,15,644.0,0.20149402971281397,15,644.0,0.2699999999999996
1725.0,10,263.0,6.575,6.775975398249479,10,524.0,0.27847531726077074,10,524.0,1.2000000000000002
1730.0,10,276.0,6.9,6.4177178043661485,10,430.0,0.2789677686161144,10,430.0,0.9400000000000004
1735.0,10,138.0,3.72972972972973,6.505877840989681,10,407.0,0.2930414145664813,10,407.0,0.22999999999999954
1740.0,9,86.0,2.324324324324324,6.407136897593657,9,342.0,0.2717764782459218,9,342.0,0.6500000000000004
1745.0,11,139.0,3.6578947368421053,6.423347552691678,11,324.0,0.2959604444013503,11,324.0,0.17999999999999972
1750.0,11,139.0,3.6578947368421053,6.41980358259233,11,351.0,0.2962795860228741,11,351.0,-0.2699999999999996
1755.0,13,198.0,5.076923076923077,5.901927456079141,13,385.0,0.246228276615332,13,385.0,-0.3400000000000003
1760.0,13,263.0,6.743589743589744,6.989199376277465,13,448.0,0.3192298373163597,13,448.0,-0.6300000000000003
1765.0,14,233.0,5.5476190476190474,6.325154440059153,14,427.0,0.2537281564344636,14,427.0,0.21000000000000085
1770.0,8,147.0,3.5,7.425719764903953,8,345.0,0.3264492680401109,8,345.0,0.8199999999999994
1775.0,7,176.0,4.190476190476191,8.234952748832557,7,287.0,0.39575354915391614,7,287.0,0.5800000000000001
1780.0,9,126.0,2.9302325581395348,6.989511159400899,9,276.0,0.273293500904246,9,276.0,0.11000000000000032
1785.0,9,125.0,2.9069767441860463,7.5897566211591405,9,253.0,0.3085318984425113,9,253.0,0.22999999999999998
1790.0,11,172.0,3.909090909090909,7.163115477121431,11,257.0,0.2674738433099286,11,257.0,-0.040000000000000036
1795.0,11,227.0,5.973684210526316,7.528550925283886,11,307.0,0.31834896030644694,11,307.0,-0.5
1800.0,11,282.0,7.621621621621622,7.1208460377582785,11,362.0,0.2715347338113467,11,362.0,-0.5500000000000003
1805.0,10,265.0,6.463414634146342,7.105559871449199,10,384.0,0.2729132218258468,10,384.0,-0.21999999999999975
1810.0,9,306.0,8.27027027027027,7.6147090486097575,9,392.0,0.33067937539809705,9,392.0,-0.08000000000000007
1815.0,10,354.0,9.076923076923077,7.5194472874817055,10,434.0,0.3149073287839375,10,434.0,-0.41999999999999993
1820.0,9,268.0,6.871794871794871,7.875314914452342,9,384.0,0.3452256715651227,9,384.0,0.5
1825.0,13,314.0,7.476190476190476,7.43192803673705,13,397.0,0.29689512883761465,13,397.0,-0.13000000000000034
1830.0,12,370.0,9.487179487179487,7.786781869810363,12,450.0,0.32698994744142307,12,450.0,-0.5299999999999998
1835.0,10,405.0,11.571428571428571,7.89220352987332,10,490.0,0.32181502734450296,10,490.0,-0.40000000000000036
1840.0,13,463.0,12.513513513513514,6.791611966401442,13,545.0,0.25654061904669295,13,545.0,-0.5499999999999998
1845.0,13,528.0,14.666666666666666,7.428081756391391,13,608.0,0.3108780907287278,13,608.0,-0.6299999999999999
1850.0,13,559.0,15.108108108108109,6.131435506068684,13,649.0,0.2081694946247705,13,649.0,-0.41000000000000014
1855.0,13,624.0,17.82857142857143,6.826135223040955,13,706.0,0.27982768513361506,13,706.0,-0.5699999999999994
1860.0,14,690.0,20.90909090909091,6.644011144227175,14,770.0,0.2626454851119634,14,770.0,-0.6400000000000006
1865.0,12,501.0,13.54054054054054,5.958011300057743,12,721.0,0.2381633658484286,12,721.0,0.4900000000000002
1870.0,7,172.0,4.914285714285715,7.183909178266714,7,554.0,0.3201771081191092,7,554.0,1.67
1875.0,3,74.0,2.0,7.423506233379116,3,400.0,0.3337765568474681,3,400.0,1.54
1880.0,5,53.0,1.5142857142857142,7.645794112517951,5,398.0,0.3641331244605712,5,398.0,0.020000000000000018
1885.0,13,93.0,2.4473684210526314,6.696428033103616,13,422.0,0.28438540305416393,13,422.0,-0.23999999999999977
1890.0,12,152.0,4.0,7.577162181961895,12,478.0,0.3460265001454134,12,478.0,-0.5600000000000005
1895.0,10,183.0,4.815789473684211,7.874819037667685,10,516.0,0.3478304626147458,10,516.0,-0.3799999999999999
1900.0,13,241.0,6.17948717948718,6.885791233278926,13,569.0,0.2505269542779927,13,569.0,-0.5300000000000002
1905.0,13,306.0,8.27027027027027,7.222395406993485,13,632.0,0.30106207111381666,13,632.0,-0.6299999999999999
1910.0,14,374.0,9.842105263157896,6.521012170777352,14,700.0,0.2559247499383295,14,700.0,-0.6799999999999997
1915.0,12,336.0,9.08108108108108,6.906990662042212,12,653.0,0.2697902057576817,12,653.0,0.46999999999999975
1920.0,8,207.0,5.75,7.177835853078978,8,506.0,0.28538123321839537,8,506.0,1.4700000000000006
1925.0,6,160.0,4.0,7.624295168769751,6,385.0,0.3347147189534446,6,385.0,1.2099999999999995
1930.0,6,190.0,5.0,8.593404590151435,6,269.0,0.4270902426456946,6,269.0,1.1600000000000001
1935.0,10,216.0,5.538461538461538,6.711065862197698,9,294.0,0.28715644797218104,9,294.0,-0.25
1940.0,12,272.0,7.351351351351352,7.203712888937795,12,352.0,0.31951807514597325,12,352.0,-0.5800000000000001
1945.0,14,323.0,8.5,6.6272111132994675,14,409.0,0.2746554324252959,14,409.0,-0.5699999999999998
1950.0,11,338.0,8.894736842105264,7.21189487518895,11,412.0,0.3087914350364642,11,412.0,-0.03000000000000025
1955.0,8,346.0,9.61111111111111,8.024977985234521,8,387.0,0.38672195512682944,8,387.0,0.25
1960.0,11,392.0,10.594594594594595,7.0653684086521675,11,398.0,0.31279709873686423,11,398.0,-0.10999999999999988
1965.0,10,289.0,7.8108108108108105,7.3832959901365385,10,388.0,0.31987975173941224,10,388.0,0.10000000000000009
1970.0,7,266.0,7.0,6.858435530269166,7,335.0,0.27568396142120255,7,335.0,0.5299999999999998
1975.0,9,310.0,8.378378378378379,7.937956296312993,9,325.0,0.3554050369378694,9,325.0,0.10000000000000009
1980.0,8,295.0,8.194444444444445,7.590298564593842,8,339.0,0.3213327939981993,8,339.0,-0.14000000000000012
1985.0,10,341.0,8.743589743589743,7.328389628130753,10,358.0,0.2760378764306207,10,358.0,-0.18999999999999995
1990.0,10,391.0,10.567567567567568,8.184563756165373,10,406.0,0.34891774168364015,10,406.0,-0.47999999999999954
1995.0,10,154.0,3.948717948717949,7.0791324827511835,10,300.0,0.2541287589483202,10,300.0,1.0599999999999996
2000.0,10,204.0,5.513513513513513,8.253117226906102,10,221.0,0.3451366300667955,10,221.0,0.79
2005.0,14,255.0,6.538461538461538,6.980410945497021,14,270.0,0.2605999009542765,14,270.0,-0.4900000000000002
2010.0,11,299.0,7.666666666666667,7.7001303264453185,11,316.0,0.30206221015176843,11,316.0,-0.45999999999999996
2015.0,11,354.0,9.567567567567568,8.040955939252203,11,371.0,0.32064083969969487,11,371.0,-0.5499999999999998
2020.0,14,416.0,11.243243243243244,6.669780802287786,14,431.0,0.2424805569630335,14,431.0,-0.5999999999999996
2025.0,11,307.0,8.297297297297296,7.356384419991278,11,429.0,0.28329874570936847,11,429.0,0.019999999999999574
2030.0,8,241.0,6.513513513513513,6.4994483937815355,8,361.0,0.2505437498032985,8,361.0,0.6800000000000002
2035.0,9,286.0,8.17142857142857,7.854645981528732,9,329.0,0.3649077408997991,9,329.0,0.31999999999999984
2040.0,9,154.0,4.666666666666667,7.008186942112302,9,305.0,0.306627067896514,9,305.0,0.2400000000000002
2045.0,7,68.0,1.8888888888888888,7.077710509041948,7,231.0,0.31653788354513024,7,231.0,0.7399999999999998
2050.0,7,103.0,3.0294117647058822,8.104442453865897,7,181.0,0.4107392601879531,7,181.0,0.5
2055.0,11,111.0,3.0833333333333335,6.250715764143111,11,189.0,0.2753138327400399,11,189.0,-0.07999999999999985
2060.0,12,171.0,4.75,7.129113860647483,12,252.0,0.312402172739215,12,252.0,-0.6300000000000001
2065.0,15,231.0,6.078947368421052,6.8375159470799645,15,309.0,0.2881378910951826,15,309.0,-0.5699999999999998
2070.0,11,248.0,6.888888888888889,7.079136220951741,11,331.0,0.3220058993709948,11,331.0,-0.2200000000000002
2075.0,10,277.0,7.694444444444445,7.2494657079522495,10,333.0,0.3253606015033371,10,333.0,-0.020000000000000018
2080.0,13,334.0,8.564102564102564,6.50410399746083,13,368.0,0.2739691324442941,13,368.0,-0.3500000000000001
2085.0,11,273.0,7.184210526315789,6.890681627860652,11,378.0,0.29816102128250277,11,378.0,-0.09999999999999964
2090.0,10,300.0,7.317073170731708,6.4879204708254,10,357.0,0.24631311879349846,10,357.0,0.20999999999999996
2095.0,11,355.0,9.342105263157896,7.544621657372198,11,389.0,0.3322461648407396,11,389.0,-0.3200000000000003
2100.0,9,227.0,6.485714285714286,7.09106840948309,9,358.0,0.2958786845480614,9,358.0,0.31000000000000005
2105.0,7,84.0,2.3333333333333335,7.191277580986437,7,270.0,0.29726174326032573,7,270.0,0.8799999999999999
2110.0,6,109.0,3.0277777777777777,8.360817360252554,6,192.0,0.3899203209748084,6,192.0,0.7800000000000002
2115.0,8,143.0,3.763157894736842,7.589148579936317,8,148.0,0.3405274760110486,8,148.0,0.43999999999999995
2120.0,8,183.0,4.815789473684211,8.420975139786924,8,183.0,0.3922252620177264,8,183.0,-0.3500000000000001
2125.0,7,121.0,3.1025641025641026,7.850066456954567,7,178.0,0.3507539771071841,7,178.0,0.050000000000000044
2130.0,6,136.0,3.5789473684210527,8.422455250533226,6,153.0,0.37805741956276734,6,153.0,0.25
2135.0,6,166.0,4.611111111111111,8.874666414396884,6,166.0,0.435540298579672,6,166.0,-0.1299999999999999
2140.0,7,188.0,5.081081081081081,7.631624417162438,7,189.0,0.3235182013129366,7,189.0,-0.22999999999999998
2145.0,8,228.0,6.333333333333333,8.599594046608882,8,230.0,0.37965689492840493,8,230.0,-0.4099999999999999
2150.0,8,268.0,7.052631578947368,7.571929187201484,8,268.0,0.30307341305050745,8,268.0,-0.38000000000000034
2155.0,8,224.0,5.894736842105263,8.140689956431572,8,239.0,0.333776903340127,8,239.0,0.29000000000000004
2160.0,8,264.0,7.135135135135135,8.555293729513977,8,266.0,0.3484899259593545,8,266.0,-0.27
2165.0,11,312.0,8.210526315789474,7.4482814520932665,11,312.0,0.2804909092059319,11,312.0,-0.45999999999999996
2170.0,8,170.0,4.722222222222222,7.940458151472616,8,291.0,0.31045746294151233,8,291.0,0.20999999999999996
