step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,191,4195.0,16.515748031496063,0.9101331766221912,191,62662.0,0.026995287632391844,191,62662.0,-4.82000000000005
1180.0,193,4228.0,16.580392156862747,0.944239064756117,192,63162.0,0.02536947442280238,192,63162.0,-5.0
1185.0,196,4284.0,16.669260700389106,0.9400041863938648,196,63683.0,0.024658554055168265,196,63683.0,-5.210000000000036
1190.0,195,4353.0,17.070588235294117,0.9236725220091172,195,64188.0,0.027064671881351362,195,64188.0,-5.0499999999999545
1195.0,197,4412.0,17.234375,0.7999194821814939,197,64706.0,0.023900688366737553,197,64706.0,-5.17999999999995
1200.0,198,4473.0,17.47265625,0.8863459121846289,198,65229.0,0.02562921483361937,198,65229.0,-5.230000000000018
1205.0,197,4482.0,17.372093023255815,0.881908185799999,197,65736.0,0.025807272128443123,197,65736.0,-5.07000000000005
1210.0,198,4533.0,17.70703125,0.8286340109805643,198,66246.0,0.02396543057740692,198,66246.0,-5.100000000000023
1215.0,198,4596.0,17.883268482490273,0.8500345341911362,198,66763.0,0.02646747889874512,198,66763.0,-5.169999999999959
1220.0,198,4530.0,17.6953125,0.8059530680918989,198,67019.0,0.024584224889591753,198,67019.0,-2.560000000000059
1225.0,196,4420.0,17.198443579766536,0.7933173158052608,196,67271.0,0.024894831283170916,196,67271.0,-2.519999999999982
1230.0,199,4481.0,17.368217054263567,0.8703861605715619,199,66788.0,0.025513808908200507,199,66788.0,4.830000000000041
1235.0,201,4432.0,16.85171102661597,0.8760519627614919,201,67292.0,0.025593717510394152,201,67292.0,-5.039999999999964
1240.0,201,4446.0,16.90494296577947,0.840947840762162,200,67808.0,0.023111135829295557,200,67808.0,-5.160000000000082
1245.0,203,4529.0,17.09056603773585,0.8691409621183929,203,68345.0,0.023379569892605808,203,68345.0,-5.3700000000000045
1250.0,204,4510.0,17.083333333333332,0.8636452433797689,204,68861.0,0.02428896150745728,204,68861.0,-5.159999999999968
1255.0,205,4564.0,17.093632958801496,0.8399180461114938,205,69396.0,0.02295143326703914,205,69396.0,-5.350000000000023
1260.0,205,4662.0,17.726235741444867,0.7788827547006324,205,69938.0,0.024880322461662538,205,69938.0,-5.419999999999959
1265.0,207,4632.0,17.47924528301887,0.7868904473416959,207,70454.0,0.023402349702901025,207,70454.0,-5.159999999999968
1270.0,205,4631.0,17.475471698113207,0.8121498355711212,205,70981.0,0.022597029756396082,205,70981.0,-5.269999999999982
1275.0,204,4725.0,17.830188679245282,0.8521186457100857,204,71505.0,0.025275808938165216,204,71505.0,-5.240000000000009
1280.0,206,4693.0,17.70943396226415,0.8226782778824332,206,71767.0,0.02422329894203112,206,71767.0,-2.6200000000000045
1285.0,206,4625.0,17.322097378277153,0.8516632720328345,206,72032.0,0.022972968730872883,206,72032.0,-2.650000000000091
1290.0,206,4730.0,17.849056603773583,0.8554803327425916,206,71535.0,0.02386826237362757,206,71535.0,4.970000000000027
1295.0,207,4700.0,17.669172932330827,0.7940325876007943,207,72051.0,0.023830404413862256,207,72051.0,-5.159999999999968
1300.0,205,4633.0,17.417293233082706,0.7892129340121343,204,72571.0,0.0225700655045603,204,72571.0,-5.2000000000000455
1305.0,207,4736.0,17.737827715355806,0.8488025122509382,207,73100.0,0.022730753798152238,207,73100.0,-5.289999999999964
1310.0,206,4702.0,17.544776119402986,0.9189480082354974,206,73607.0,0.023940272749835942,206,73607.0,-5.07000000000005
1315.0,207,4652.0,17.423220973782772,0.8113043330554706,207,74125.0,0.021851039970021167,207,74125.0,-5.17999999999995
1320.0,206,4756.0,17.8796992481203,0.8475457707284457,206,74644.0,0.024766030610463,206,74644.0,-5.190000000000055
1325.0,207,4727.0,17.770676691729324,0.8114256392438083,207,75142.0,0.023756328271046533,207,75142.0,-4.9799999999999045
1330.0,207,4652.0,17.423220973782772,0.8365589177162301,207,75651.0,0.023246371568040252,207,75651.0,-5.090000000000032
1335.0,206,4756.0,17.8796992481203,0.8666499423340884,206,76164.0,0.02457829971556261,206,76164.0,-5.1299999999999955
1340.0,207,4730.0,17.849056603773583,0.8012319044390551,207,76430.0,0.023471859148425284,207,76430.0,-2.659999999999968
1345.0,206,4665.0,17.670454545454547,0.7547316600971348,206,76697.0,0.022195963878961875,206,76697.0,-2.6700000000000728
1350.0,206,4770.0,18.0,0.866101830374632,206,76240.0,0.024658598800492332,206,76240.0,4.57000000000005
1355.0,207,4740.0,17.81954887218045,0.8096632870524861,207,76727.0,0.024546763529164822,207,76727.0,-4.8700000000000045
1360.0,205,4659.0,17.515037593984964,0.8093697388615809,204,77217.0,0.023018070168361417,204,77217.0,-4.899999999999977
1365.0,207,4762.0,17.835205992509362,0.8615711540973297,207,77724.0,0.022002326593946055,207,77724.0,-5.07000000000005
1370.0,206,4728.0,17.774436090225564,0.8463832415014572,206,78201.0,0.024462097392680304,206,78201.0,-4.769999999999982
1375.0,207,4652.0,17.48872180451128,0.7698289131073185,207,78693.0,0.021717049868544357,207,78693.0,-4.919999999999959
1380.0,206,4756.0,17.8796992481203,0.8381921468546666,206,79191.0,0.02520389472979664,206,79191.0,-4.980000000000018
1385.0,207,4727.0,17.770676691729324,0.8039024365031807,207,79661.0,0.02388563820744644,207,79661.0,-4.7000000000000455
1390.0,207,4652.0,17.48872180451128,0.7884060757204177,207,80140.0,0.022416921741342383,207,80140.0,-4.789999999999964
1395.0,206,4756.0,17.947169811320755,0.8121196463521344,206,80623.0,0.02463092947473323,206,80623.0,-4.830000000000041
1400.0,207,4730.0,17.781954887218046,0.8283149853942934,207,80893.0,0.02395296346826177,207,80893.0,-2.699999999999932
1405.0,206,4665.0,17.60377358490566,0.7960451341654262,206,81164.0,0.022760265195278552,206,81164.0,-2.7100000000000364
1410.0,206,4770.0,18.0,0.8713618235687136,206,80711.0,0.024636738868380807,206,80711.0,4.529999999999973
1415.0,207,4740.0,17.81954887218045,0.8051658014441457,207,81177.0,0.024490023490482862,207,81177.0,-4.659999999999968
1420.0,205,4659.0,17.515037593984964,0.8005334384680463,204,81647.0,0.02309290026389537,204,81647.0,-4.7000000000000455
1425.0,207,4762.0,17.835205992509362,0.8528323552850552,207,82129.0,0.023026587245060813,207,82129.0,-4.819999999999936
1430.0,206,4728.0,17.707865168539325,0.8714982906218153,206,82585.0,0.02432301554394075,206,82585.0,-4.560000000000059
1435.0,207,4652.0,17.554716981132074,0.719584383365089,207,83055.0,0.02226494779101428,207,83055.0,-4.699999999999932
1440.0,206,4756.0,17.8796992481203,0.8172980498480236,206,83523.0,0.02496724044802908,206,83523.0,-4.680000000000064
1445.0,207,4727.0,17.770676691729324,0.7844185697697612,207,83970.0,0.023999103193460686,207,83970.0,-4.470000000000027
1450.0,207,4652.0,17.48872180451128,0.7593055576140667,207,84428.0,0.02253324466271282,207,84428.0,-4.579999999999927
1455.0,206,4756.0,17.812734082397004,0.8625462550792417,206,84890.0,0.024046494645569478,206,84890.0,-4.6200000000000045
1460.0,207,4730.0,17.781954887218046,0.8036665587530376,207,85160.0,0.022821689273366728,207,85160.0,-2.7000000000000455
1465.0,206,4665.0,17.537593984962406,0.8037399795746536,206,85431.0,0.02207396704276883,206,85431.0,-2.7099999999999227
1470.0,206,4770.0,18.0,0.8464173318305915,206,84978.0,0.024564794357868583,206,84978.0,4.529999999999973
1475.0,207,4740.0,17.752808988764045,0.834728577822977,207,85416.0,0.0247429880551956,207,85416.0,-4.3799999999999955
1480.0,205,4659.0,17.384328358208954,0.8724285651002743,204,85856.0,0.022961651749135555,204,85856.0,-4.399999999999977
1485.0,207,4762.0,17.76865671641791,0.8952355002064066,207,86313.0,0.023104187193431096,207,86313.0,-4.57000000000005
1490.0,206,4728.0,17.707865168539325,0.8813948019545903,206,86740.0,0.025554235185107216,206,86740.0,-4.269999999999982
1495.0,207,4652.0,17.48872180451128,0.7701757140708754,207,87181.0,0.022327985757912075,207,87181.0,-4.409999999999968
1500.0,206,4756.0,17.8796992481203,0.8286611051729534,206,87628.0,0.026130628536942518,206,87628.0,-4.470000000000027
1505.0,207,4727.0,17.770676691729324,0.7823018687215174,207,88050.0,0.02307737322340849,207,88050.0,-4.220000000000027
1510.0,207,4652.0,17.554716981132074,0.7243993848652464,207,88478.0,0.022646068831028057,207,88478.0,-4.279999999999973
1515.0,206,4756.0,17.8796992481203,0.8274380513359116,206,88910.0,0.024184269035069067,206,88910.0,-4.32000000000005
1520.0,207,4730.0,17.849056603773583,0.7574543676868369,207,89180.0,0.023560719506484203,207,89180.0,-2.699999999999932
1525.0,206,4665.0,17.60377358490566,0.7540891056425734,206,89451.0,0.022496114501387283,206,89451.0,-2.7100000000000364
1530.0,206,4770.0,17.93233082706767,0.8681611114365083,206,88998.0,0.025100383503218325,206,88998.0,4.529999999999973
1535.0,207,4740.0,17.686567164179106,0.8492867801321652,207,89413.0,0.024694954241742714,207,89413.0,-4.149999999999977
1540.0,205,4659.0,17.384328358208954,0.8583386167195977,204,89833.0,0.023103549925993946,204,89833.0,-4.2000000000000455
1545.0,207,4762.0,17.702602230483272,0.908279605200338,207,90269.0,0.021987993811067003,207,90269.0,-4.360000000000014
1550.0,206,4728.0,17.576208178438662,0.9218438461654396,206,90673.0,0.02433337620036586,206,90673.0,-4.039999999999964
1555.0,207,4652.0,17.48872180451128,0.7557490996204865,207,91093.0,0.02277897032378139,207,91093.0,-4.199999999999932
1560.0,206,4756.0,17.8796992481203,0.8271946303836711,206,91514.0,0.02478019832209547,206,91514.0,-4.210000000000036
1565.0,207,4727.0,17.770676691729324,0.7847874110761619,207,91909.0,0.023827318996038422,207,91909.0,-3.9500000000000455
1570.0,207,4652.0,17.48872180451128,0.7612121219081452,207,92316.0,0.022002698762354726,207,92316.0,-4.069999999999936
1575.0,206,4756.0,17.8796992481203,0.8185983720472471,206,92726.0,0.024307579078742987,206,92726.0,-4.100000000000023
1580.0,207,4730.0,17.781954887218046,0.7912964833628107,207,92996.0,0.022697436739043127,207,92996.0,-2.7000000000000455
1585.0,206,4665.0,17.471910112359552,0.815081293561672,206,93267.0,0.02273853618583319,206,93267.0,-2.7099999999999227
1590.0,206,4770.0,18.0,0.8186048976947273,206,92814.0,0.025300910891006757,206,92814.0,4.529999999999973
1595.0,207,4740.0,17.81954887218045,0.7629421325548298,207,93201.0,0.024433954296613415,207,93201.0,-3.8700000000000045
1600.0,205,4659.0,17.44943820224719,0.7894867373999012,204,93594.0,0.022234197773216984,204,93594.0,-3.9300000000000637
1605.0,207,4762.0,17.835205992509362,0.8007767357562886,207,94000.0,0.022808731251075017,207,94000.0,-4.059999999999945
1610.0,206,4728.0,17.64179104477612,0.8665110388043734,206,94375.0,0.024553563715892485,206,94375.0,-3.75
1615.0,207,4652.0,17.35820895522388,0.7663208709291269,207,94765.0,0.02256393765075293,207,94765.0,-3.8999999999999773
1620.0,206,4756.0,17.680297397769518,0.8637811984163346,206,95160.0,0.024851070564115497,206,95160.0,-3.9500000000000455
1625.0,207,4727.0,17.704119850187265,0.7730661828332723,207,95534.0,0.022962955191133054,207,95534.0,-3.740000000000009
1630.0,207,4652.0,17.35820895522388,0.7959284196153791,207,95913.0,0.02206321670331249,207,95913.0,-3.7899999999999636
1635.0,206,4756.0,17.8796992481203,0.8073082204957641,206,96293.0,0.022791045104829384,206,96293.0,-3.7999999999999545
1640.0,207,4730.0,17.715355805243444,0.8255145122674278,207,96563.0,0.02295347748474449,207,96563.0,-2.7000000000000455
1645.0,206,4665.0,17.40671641791045,0.8625134760741467,206,96834.0,0.02265686948841232,206,96834.0,-2.7100000000000364
1650.0,206,4770.0,17.79850746268657,0.9495446804357283,206,96381.0,0.024584694486175132,206,96381.0,4.530000000000086
1655.0,207,4740.0,17.752808988764045,0.8510154871736348,207,96746.0,0.024056197303087175,207,96746.0,-3.650000000000091
1660.0,205,4659.0,17.44943820224719,0.8417093029086713,204,97115.0,0.022875542436280143,204,97115.0,-3.689999999999941
1665.0,207,4762.0,17.76865671641791,0.895497235167815,207,97501.0,0.022710023344138332,207,97501.0,-3.8600000000000136
1670.0,206,4728.0,17.707865168539325,0.8919145981067848,206,97854.0,0.024287142191409268,206,97854.0,-3.5299999999999727
1675.0,207,4652.0,17.554716981132074,0.7383745398562649,207,98222.0,0.022020016407570103,207,98222.0,-3.6800000000000637
1680.0,206,4756.0,17.8796992481203,0.8436043621664092,206,98595.0,0.025522878674204393,206,98595.0,-3.730000000000018
1685.0,207,4727.0,17.704119850187265,0.8380834204985841,207,98941.0,0.023486152725534473,207,98941.0,-3.4599999999999227
1690.0,207,4652.0,17.554716981132074,0.745771248687263,207,99296.0,0.022139027462539946,207,99296.0,-3.550000000000068
1695.0,206,4756.0,17.947169811320755,0.8050452855275985,206,99655.0,0.02339293044192429,206,99655.0,-3.589999999999918
1700.0,207,4730.0,17.849056603773583,0.7744002117821659,207,99925.0,0.022909526433999263,207,99925.0,-2.7000000000000455
1705.0,206,4665.0,17.670454545454547,0.7316073008596399,206,100196.0,0.022756013684424765,206,100196.0,-2.7100000000000364
1710.0,206,4770.0,18.0,0.848961446786234,206,99743.0,0.025281611489343915,206,99743.0,4.530000000000086
1715.0,207,4740.0,17.752808988764045,0.8414332153150703,207,100083.0,0.02474466525342391,207,100083.0,-3.400000000000091
1720.0,205,4659.0,17.44943820224719,0.8307428976636914,204,100422.0,0.02272909091825487,204,100422.0,-3.3899999999999864
1725.0,207,4762.0,17.835205992509362,0.8409139155493347,207,100778.0,0.022482152200454467,207,100778.0,-3.5599999999999454
1730.0,206,4728.0,17.64179104477612,0.886743511794255,206,101101.0,0.02395727820575611,206,101101.0,-3.230000000000018
1735.0,207,4652.0,17.423220973782772,0.7764294723192441,207,101439.0,0.021931959309355983,207,101439.0,-3.3799999999999955
1740.0,206,4756.0,17.947169811320755,0.7710756402080567,206,101783.0,0.02480767327163495,206,101783.0,-3.4400000000000546
1745.0,207,4727.0,17.770676691729324,0.7708982575513378,207,102105.0,0.023010402028157413,207,102105.0,-3.2199999999999136
1750.0,207,4652.0,17.554716981132074,0.7151091288772029,207,102436.0,0.021296347033981075,207,102436.0,-3.3099999999999454
1755.0,206,4756.0,17.8796992481203,0.823004094993771,206,102765.0,0.02439425897701308,206,102765.0,-3.290000000000191
1760.0,207,4730.0,17.715355805243444,0.8408657861877638,207,103035.0,0.023854636615251366,207,103035.0,-2.699999999999818
1765.0,206,4665.0,17.471910112359552,0.8478615580728397,206,103306.0,0.022186332483217837,206,103306.0,-2.7100000000000364
1770.0,206,4770.0,17.865168539325843,0.9223252678695596,206,102853.0,0.024765836645130077,206,102853.0,4.529999999999973
1775.0,207,4740.0,17.81954887218045,0.8008277035078565,207,103167.0,0.02422508031223599,207,103167.0,-3.1400000000001
1780.0,205,4659.0,17.44943820224719,0.839824003067871,204,103486.0,0.023028950327694284,204,103486.0,-3.189999999999827
1785.0,207,4762.0,17.835205992509362,0.8516826633694986,207,103821.0,0.022343608190105595,207,103821.0,-3.3500000000001364
1790.0,206,4728.0,17.707865168539325,0.876728268058734,206,104122.0,0.02456103804496209,206,104122.0,-3.009999999999991
1795.0,207,4652.0,17.48872180451128,0.7697677585433161,207,104439.0,0.022240391198970727,207,104439.0,-3.1700000000000728
1800.0,206,4756.0,17.947169811320755,0.7854795825627803,206,104761.0,0.025824207417992566,206,104761.0,-3.2199999999998
1805.0,207,4727.0,17.770676691729324,0.7904722926356265,207,105053.0,0.02297678235805212,207,105053.0,-2.9200000000000728
1810.0,207,4652.0,17.423220973782772,0.8135609067686768,207,105357.0,0.02221480171941373,207,105357.0,-3.0399999999999636
1815.0,206,4756.0,17.8796992481203,0.826151657761715,206,105664.0,0.02420028910701582,206,105664.0,-3.0700000000001637
1820.0,207,4730.0,17.781954887218046,0.7978238836707916,207,105934.0,0.023280349409147433,207,105934.0,-2.699999999999818
1825.0,206,4665.0,17.60377358490566,0.7524754496977678,206,106205.0,0.02261317831216388,206,106205.0,-2.7100000000000364
1830.0,206,4770.0,18.0,0.8201384656959263,206,105752.0,0.02503586738281878,206,105752.0,4.529999999999973
1835.0,207,4740.0,17.752808988764045,0.8057654436588451,207,106046.0,0.025223848842686396,207,106046.0,-2.9400000000000546
1840.0,205,4659.0,17.384328358208954,0.8416323366042306,204,106337.0,0.022390343739189682,204,106337.0,-2.9099999999998545
1845.0,207,4762.0,17.835205992509362,0.8208309966669677,207,106642.0,0.022145296268257265,207,106642.0,-3.050000000000182
1850.0,206,4728.0,17.707865168539325,0.8270757023449002,206,106918.0,0.024061524086871445,206,106918.0,-2.759999999999991
1855.0,207,4652.0,17.35820895522388,0.7943319358759297,207,107205.0,0.022130125619281068,207,107205.0,-2.869999999999891
1860.0,206,4756.0,17.746268656716417,0.8630946042753437,206,107497.0,0.024747358964127747,206,107497.0,-2.9200000000000728
1865.0,207,4727.0,17.638059701492537,0.8386253371360776,207,107768.0,0.022848864734611594,207,107768.0,-2.7100000000000364
1870.0,207,4652.0,17.48872180451128,0.7552851945015053,207,108050.0,0.022261383522388555,207,108050.0,-2.8199999999999363
1875.0,206,4756.0,17.8796992481203,0.8218312178309586,206,108330.0,0.024133772571431483,206,108330.0,-2.7999999999999545
1880.0,207,4730.0,17.781954887218046,0.7950292401362878,207,108600.0,0.022826650181914834,207,108600.0,-2.7000000000000455
1885.0,206,4665.0,17.471910112359552,0.8281049918562959,206,108871.0,0.022121422265174943,206,108871.0,-2.7100000000000364
1890.0,206,4770.0,17.865168539325843,0.8949383514384105,206,108418.0,0.02472084665521122,206,108418.0,4.529999999999973
1895.0,207,4740.0,17.686567164179106,0.8566835902883032,207,108682.0,0.024397052647388576,207,108682.0,-2.6399999999998727
1900.0,205,4659.0,17.515037593984964,0.7711277671905846,204,108950.0,0.023051101028922688,204,108950.0,-2.6800000000000637
1905.0,207,4762.0,17.835205992509362,0.8287323763824453,207,109235.0,0.021810790383132005,207,109235.0,-2.849999999999909
1910.0,206,4728.0,17.64179104477612,0.881678474498925,206,109485.0,0.024530679031034584,206,109485.0,-2.5
1915.0,207,4652.0,17.29368029739777,0.8422549717787047,207,109750.0,0.02189085729808803,207,109750.0,-2.650000000000091
1920.0,206,4756.0,17.812734082397004,0.8541150686439147,206,110021.0,0.024446444495168824,206,110021.0,-2.7100000000000364
1925.0,207,4727.0,17.770676691729324,0.7826877717889711,207,110263.0,0.02314750452509822,207,110263.0,-2.4200000000000728
1930.0,207,4652.0,17.423220973782772,0.8034901614768275,207,110515.0,0.021915894742817934,207,110515.0,-2.519999999999982
1935.0,206,4756.0,17.8796992481203,0.8442905568130308,206,110771.0,0.023304135771446376,206,110771.0,-2.5599999999999454
1940.0,207,4730.0,17.849056603773583,0.7862458775815033,207,111041.0,0.022816625435895913,207,111041.0,-2.7000000000000455
1945.0,206,4665.0,17.537593984962406,0.8179663106120963,206,111312.0,0.022364756776973773,206,111312.0,-2.709999999999809
