step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.58467741935484,0.9089369003930916,185,65778.0,0.02754444232675761,185,65778.0,-2.0799999999999272
1175.0,188,4033.0,16.003968253968253,0.8928609721154478,188,66227.0,0.027517492673016522,188,66227.0,-4.490000000000009
1180.0,192,4041.0,15.972332015810277,0.8424297474741691,192,66698.0,0.02251742697064331,192,66698.0,-4.710000000000036
1185.0,194,4238.0,16.68503937007874,0.8398245943468798,194,67187.0,0.024845169032795406,194,67187.0,-4.889999999999986
1190.0,200,4404.0,17.338582677165356,0.8094069766710903,200,67745.0,0.020245753583163276,200,67745.0,-5.580000000000041
1195.0,202,4499.0,17.712598425196852,0.7331352959520745,202,68335.0,0.019634103143792048,202,68335.0,-5.899999999999977
1200.0,201,4593.0,18.08267716535433,0.8174228331105228,201,68518.0,0.021240583075239756,201,68518.0,-1.8299999999999272
1205.0,195,4569.0,17.84765625,0.8769598199133064,195,69014.0,0.025924285421125032,195,69014.0,-4.960000000000036
1210.0,196,4607.0,17.99609375,0.894531644474605,196,69513.0,0.02456262885270955,196,69513.0,-4.990000000000009
1215.0,197,4668.0,18.093023255813954,0.9083862860993841,197,70019.0,0.0240874420430923,197,70019.0,-5.060000000000059
1220.0,197,4597.0,18.027450980392157,0.853193612057029,197,70242.0,0.026028429354662947,197,70242.0,-2.2299999999999045
1225.0,194,4470.0,17.4609375,0.8334014601545545,194,70460.0,0.024511007187047438,194,70460.0,-2.1800000000000637
1230.0,195,4513.0,17.560311284046694,0.895469297873729,195,70679.0,0.025540252063647562,195,70679.0,-2.189999999999941
1235.0,198,4426.0,17.023076923076925,0.8522204494373015,198,71147.0,0.023141552070649253,198,71147.0,-4.680000000000064
1240.0,197,4332.0,16.790697674418606,0.8213437450388708,197,71618.0,0.024927190524274348,197,71618.0,-4.709999999999923
1245.0,198,4405.0,16.877394636015325,0.8781285330961706,198,72102.0,0.025458966567231994,198,72102.0,-4.840000000000032
1250.0,201,4526.0,17.340996168582375,0.8516618750133262,201,72648.0,0.02324653288555792,201,72648.0,-5.460000000000036
1255.0,204,4615.0,17.68199233716475,0.7856309233759822,204,73222.0,0.02008130839640765,204,73222.0,-5.740000000000009
1260.0,204,4710.0,18.115384615384617,0.7894442559537818,204,73807.0,0.0214257950439606,204,73807.0,-5.850000000000023
1265.0,203,4670.0,17.89272030651341,0.8112576669443033,203,74314.0,0.022249745335786525,203,74314.0,-5.069999999999936
1270.0,200,4613.0,17.674329501915707,0.8708678721959519,200,74810.0,0.02141087475604105,200,74810.0,-4.960000000000036
1275.0,200,4689.0,17.96551724137931,0.8793915607636225,200,75305.0,0.02348317176127271,200,75305.0,-4.949999999999932
1280.0,201,4635.0,17.895752895752896,0.7899725590417505,201,75511.0,0.022165882089318596,201,75511.0,-2.060000000000059
1285.0,202,4541.0,17.465384615384615,0.7509765642802327,202,75726.0,0.020946499742227405,202,75726.0,-2.1499999999999773
1290.0,202,4636.0,17.83076923076923,0.8105320688170156,202,75156.0,0.02419078702181929,202,75156.0,5.7000000000000455
1295.0,202,4593.0,17.597701149425287,0.8105871238434141,202,75624.0,0.0241811488401476,202,75624.0,-4.680000000000064
1300.0,202,4504.0,17.256704980842912,0.788158349672139,202,76101.0,0.02314540408834931,202,76101.0,-4.769999999999982
1305.0,203,4598.0,17.482889733840302,0.798555232105486,203,76590.0,0.024085478772042607,203,76590.0,-4.889999999999986
1310.0,204,4649.0,17.609848484848484,0.8373545604822797,204,77125.0,0.02507184168114779,204,77125.0,-5.350000000000023
1315.0,205,4740.0,18.022813688212928,0.7672392119783588,205,77678.0,0.02164988373561382,205,77678.0,-5.529999999999973
1320.0,205,4835.0,18.38403041825095,0.8326826877784222,205,78232.0,0.02307600176271002,205,78232.0,-5.540000000000077
1325.0,203,4790.0,18.212927756653993,0.8313900099212865,203,78713.0,0.022465342053344724,203,78713.0,-4.809999999999945
1330.0,200,4679.0,17.9272030651341,0.7923781902929339,200,79178.0,0.02309656910439274,200,79178.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.8620118433639152,200,79625.0,0.02467471487066478,200,79625.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.813924743501245,202,79774.0,0.021844071720208153,202,79774.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.7997016101834203,201,79921.0,0.022325600637651953,201,79921.0,-1.4700000000000273
1350.0,202,4661.0,17.722433460076047,0.813494688095859,202,80081.0,0.023868705287042182,202,80081.0,-1.599999999999909
1355.0,204,4620.0,17.433962264150942,0.8099609310133042,204,80509.0,0.023609746666010796,204,80509.0,-4.280000000000086
1360.0,206,4538.0,17.06015037593985,0.776884494115275,206,80952.0,0.020151896290884617,206,80952.0,-4.42999999999995
1365.0,207,4645.0,17.462406015037594,0.7905691939767948,207,81392.0,0.023438605256543805,207,81392.0,-4.399999999999977
1370.0,208,4634.0,17.355805243445694,0.7942484763904399,208,81895.0,0.020507423428326507,208,81895.0,-5.030000000000086
1375.0,208,4678.0,17.52059925093633,0.7805759927310706,208,82408.0,0.01983768127177416,208,82408.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7911322870176676,208,82460.0,0.022253217652917733,208,82460.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7934005658815152,207,82929.0,0.02283686646816968,207,82929.0,-4.689999999999941
1390.0,206,4721.0,17.882575757575758,0.740493069028266,206,83401.0,0.021801805800233783,206,83401.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.7996972015041205,207,83852.0,0.022546698385918842,207,83852.0,-4.509999999999991
1400.0,207,4806.0,18.0,0.8145265761673425,207,84023.0,0.02411544791372448,207,84023.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.7728775513351407,205,84192.0,0.022466492197285696,205,84192.0,-1.6899999999999409
1410.0,205,4830.0,18.157894736842106,0.8299397152042562,205,84369.0,0.023726367866636,205,84369.0,-1.7700000000000955
1415.0,207,4791.0,17.87686567164179,0.8462304815779369,207,84783.0,0.021942832467585136,207,84783.0,-4.139999999999986
1420.0,205,4701.0,17.60674157303371,0.8522049259554767,205,85185.0,0.02293351302358991,205,85185.0,-4.019999999999982
1425.0,204,4785.0,17.921348314606742,0.8847097208056989,204,85606.0,0.02428664804485978,204,85606.0,-4.209999999999923
1430.0,205,4742.0,17.760299625468164,0.8547702101744975,205,86084.0,0.021708142477271007,205,86084.0,-4.780000000000086
1435.0,204,4660.0,17.58490566037736,0.7890216319585825,204,86570.0,0.021072534441683343,204,86570.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.8042635279796456,204,87059.0,0.024299512739726248,204,87059.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.7506141813555451,206,87491.0,0.023383675096866105,206,87491.0,-4.319999999999936
1450.0,207,4648.0,17.473684210526315,0.7255237721154367,207,87938.0,0.01993065365433403,207,87938.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.7530031172106798,207,88375.0,0.022851440732887605,207,88375.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7144910852075337,208,88561.0,0.020645629360303414,208,88561.0,-1.8600000000000136
1465.0,208,4678.0,17.52059925093633,0.7387262525555757,208,88737.0,0.019665680097685958,208,88737.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7589673804525626,208,88118.0,0.0220774486630833,208,88118.0,6.190000000000055
1475.0,207,4787.0,17.928838951310862,0.8047024376463826,207,88506.0,0.023175819262022872,207,88506.0,-3.8799999999999955
1480.0,207,4723.0,17.75563909774436,0.7614584384278232,207,88910.0,0.022538612727235525,207,88910.0,-4.040000000000077
1485.0,207,4837.0,18.116104868913858,0.7771092428219758,207,89309.0,0.022393028743200632,207,89309.0,-3.990000000000009
1490.0,207,4811.0,17.95149253731343,0.827205108694976,207,89759.0,0.02329037365889731,207,89759.0,-4.5
1495.0,205,4740.0,17.686567164179106,0.8580332476840116,205,90222.0,0.02241038365902062,205,90222.0,-4.6299999999999955
1500.0,205,4835.0,18.041044776119403,0.8915721919218724,205,90693.0,0.023095657517323585,205,90693.0,-4.709999999999923
1505.0,207,4796.0,17.762962962962963,0.9046452831025078,207,91102.0,0.021657540477670698,207,91102.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.8163014560512479,205,91514.0,0.022635000945216734,205,91514.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8512563559137014,204,91900.0,0.024046045381107845,204,91900.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.8101433026956955,205,92068.0,0.02175392687676975,205,92068.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8588359413956844,204,92230.0,0.021590872201485107,204,92230.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.821287443814327,204,92403.0,0.023616455614386873,204,92403.0,-1.7300000000000182
1535.0,206,4724.0,17.893939393939394,0.7271102083819881,206,92760.0,0.023076689673841504,206,92760.0,-3.57000000000005
1540.0,207,4648.0,17.473684210526315,0.7442817152922385,207,93134.0,0.019713060023562684,207,93134.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7898816433409426,207,93506.0,0.022373285256490714,207,93506.0,-3.7199999999999136
1550.0,208,4740.0,17.81954887218045,0.7569007314933588,208,93948.0,0.02019000155170026,208,93948.0,-4.420000000000073
1555.0,208,4678.0,17.586466165413533,0.7495427277422104,208,94400.0,0.01935080016307475,208,94400.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7922262823405487,208,94315.0,0.02130526860268541,208,94315.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.7938696657188228,207,94702.0,0.02281208790274881,207,94702.0,-3.8700000000000045
1570.0,207,4723.0,17.82264150943396,0.7461224519180318,207,95100.0,0.022391092068135308,207,95100.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.8131930806046584,207,95482.0,0.023002649216281597,207,95482.0,-3.82000000000005
1580.0,207,4811.0,18.0187265917603,0.829536391215819,207,95653.0,0.024579231448504643,207,95653.0,-1.7099999999999227
1585.0,205,4740.0,17.81954887218045,0.8162579626144983,205,95822.0,0.022860577897861837,205,95822.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8413024965585268,205,95999.0,0.023359809694167233,205,95999.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8150174753497528,207,96339.0,0.021769753883333007,207,96339.0,-3.3999999999999773
1600.0,205,4706.0,17.625468164794007,0.8529799282027529,205,96669.0,0.02266638680041054,205,96669.0,-3.300000000000068
1605.0,204,4790.0,18.07547169811321,0.8181484891799762,204,97013.0,0.02355142708461383,204,97013.0,-3.439999999999941
1610.0,205,4747.0,17.845864661654137,0.8235608313302362,205,97420.0,0.020935537598768175,205,97420.0,-4.07000000000005
1615.0,204,4660.0,17.58490566037736,0.7950526994310616,204,97834.0,0.020779282870307527,204,97834.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8199633468513527,204,98260.0,0.023395484121232626,204,98260.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7672742033652051,206,98620.0,0.022478934938750254,206,98620.0,-3.6000000000000227
1630.0,207,4648.0,17.408239700374533,0.7851629197139791,207,98996.0,0.019781990064411063,207,98996.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.8008404577489197,207,99356.0,0.023096658778404347,207,99356.0,-3.599999999999909
1640.0,208,4740.0,17.88679245283019,0.7335538823760619,208,99542.0,0.02039358599542006,208,99542.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7240428698695328,208,99718.0,0.019882565268228417,208,99718.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7962668915145236,208,99099.0,0.02233885239797981,208,99099.0,6.189999999999941
1655.0,207,4787.0,17.99624060150376,0.8010579940277356,207,99406.0,0.02293800893286273,207,99406.0,-3.0699999999999363
1660.0,207,4723.0,17.75563909774436,0.7807997565254006,207,99730.0,0.021784698188527213,207,99730.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.8011067191216656,207,100056.0,0.022732305704648226,207,100056.0,-3.259999999999991
1670.0,207,4811.0,18.086466165413533,0.7723218759809876,207,100444.0,0.023964583135917587,207,100444.0,-3.880000000000109
1675.0,205,4740.0,17.88679245283019,0.7601762893088736,205,100844.0,0.02247517008372384,205,100844.0,-4.0
1680.0,205,4835.0,18.245283018867923,0.7821658380537183,205,101245.0,0.022952673694758632,205,101245.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8015590315755896,207,101574.0,0.02128703019915972,207,101574.0,-3.2899999999999636
1690.0,205,4706.0,17.625468164794007,0.8350904851583186,205,101907.0,0.022575960157739584,205,101907.0,-3.330000000000041
1695.0,204,4790.0,17.94007490636704,0.8774892438731285,204,102221.0,0.0240347983423222,204,102221.0,-3.1399999999999864
1700.0,205,4747.0,17.779026217228463,0.8500218277962882,205,102389.0,0.021705705201629327,205,102389.0,-1.67999999999995
1705.0,204,4660.0,17.388059701492537,0.8952400730006178,204,102551.0,0.02144965183840369,204,102551.0,-1.6200000000000045
1710.0,204,4755.0,17.808988764044944,0.9114968086708393,204,102724.0,0.02365905042752707,204,102724.0,-1.7300000000000182
1715.0,206,4724.0,17.893939393939394,0.7519565106722279,206,103008.0,0.022270442187068976,206,103008.0,-2.839999999999918
1720.0,207,4648.0,17.539622641509435,0.7290581328054535,207,103309.0,0.019528211128800963,207,103309.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.8123336135101943,207,103607.0,0.02216435895007869,207,103607.0,-2.980000000000018
1730.0,208,4740.0,17.88679245283019,0.7401797781315713,208,103978.0,0.019644238897162596,208,103978.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7623061883167529,208,104360.0,0.019213107398557194,208,104360.0,-3.8199999999999363
1740.0,208,4803.0,18.05639097744361,0.8099757538991498,208,104149.0,0.021164774687591127,208,104149.0,2.1099999999999
1745.0,207,4787.0,18.064150943396225,0.7787785318750218,207,104464.0,0.023493168890877283,207,104464.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.7552445575446181,207,104790.0,0.02307948335346507,207,104790.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8118611522105227,207,105099.0,0.022902144800046778,207,105099.0,-3.089999999999918
1760.0,207,4811.0,18.086466165413533,0.7802247015854931,207,105270.0,0.02433647927775302,207,105270.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.763360550738918,205,105439.0,0.022996062897696273,205,105439.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8278159304040105,205,105616.0,0.023196688439634346,205,105616.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8433297411335562,207,105875.0,0.02094868826756275,207,105875.0,-2.589999999999918
1780.0,205,4706.0,17.69172932330827,0.8094711764909815,205,106124.0,0.02252767804475475,205,106124.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8556097492602079,204,106392.0,0.023840851214993724,204,106392.0,-2.6800000000000637
1790.0,205,4747.0,17.845864661654137,0.8086821041924108,205,106738.0,0.021470268745328258,205,106738.0,-3.4600000000000364
1795.0,204,4660.0,17.58490566037736,0.7834302315388234,204,107087.0,0.021097186834856632,204,107087.0,-3.4899999999997817
1800.0,204,4755.0,17.87593984962406,0.8445986310995645,204,107443.0,0.023722146202917863,204,107443.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.7956658976481628,206,107722.0,0.02199664472665476,206,107722.0,-2.7899999999999636
1810.0,207,4648.0,17.473684210526315,0.7446912718924265,207,108016.0,0.019395373817527355,207,108016.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.7920299316910544,207,108299.0,0.02263002684715898,207,108299.0,-2.8299999999999272
1820.0,208,4740.0,17.752808988764045,0.8054370530465831,208,108485.0,0.020720314378437136,208,108485.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.762671138728189,208,108661.0,0.019981107855990828,208,108661.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.8153079743100863,208,108042.0,0.02158624373342696,208,108042.0,6.189999999999827
1835.0,207,4787.0,18.064150943396225,0.7775387787175402,207,108277.0,0.02306612380255236,207,108277.0,-2.349999999999909
1840.0,207,4723.0,17.75563909774436,0.7913952800861683,207,108529.0,0.02248204351798744,207,108529.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8176273540184448,207,108783.0,0.022617689747627824,207,108783.0,-2.5399999999999636
1850.0,207,4811.0,18.086466165413533,0.7954891748565951,207,109101.0,0.023702988998201245,207,109101.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.779211584477388,205,109432.0,0.022747823369133117,205,109432.0,-3.3099999999999454
1860.0,205,4835.0,18.245283018867923,0.7954573763665668,205,109771.0,0.02340693643472767,205,109771.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8036695406610717,207,110027.0,0.022108943759026174,207,110027.0,-2.5599999999999454
1870.0,205,4706.0,17.758490566037736,0.7583312355198623,205,110287.0,0.022894359664604277,205,110287.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8278081906293956,204,110528.0,0.02400270877812734,204,110528.0,-2.410000000000082
1880.0,205,4747.0,17.779026217228463,0.8387567804151594,205,110696.0,0.021743442942975325,205,110696.0,-1.6800000000000637
1885.0,204,4660.0,17.45318352059925,0.8596470614994545,204,110858.0,0.02088466815018348,204,110858.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.8214531970054232,204,111031.0,0.023523399137633447,204,111031.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.809667210577426,206,111239.0,0.022492445186212566,206,111239.0,-2.0800000000001546
1900.0,207,4648.0,17.473684210526315,0.7572972243504786,207,111459.0,0.019051907291483195,207,111459.0,-2.199999999999818
1905.0,207,4759.0,17.89097744360902,0.8071680998238944,207,111678.0,0.02229700220926633,207,111678.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7693685706094251,208,111988.0,0.02008188185772523,208,111988.0,-3.1000000000001364
1915.0,208,4678.0,17.652830188679246,0.7232769840510204,208,112308.0,0.019670825598521346,208,112308.0,-3.199999999999818
1920.0,208,4803.0,18.05639097744361,0.8036875679562787,208,111954.0,0.02269237844307754,208,111954.0,3.5399999999999636
1925.0,207,4787.0,18.064150943396225,0.7651881305701681,207,112192.0,0.023772609634586505,207,112192.0,-2.380000000000109
1930.0,207,4723.0,17.82264150943396,0.7490542401988591,207,112436.0,0.02242372867922278,207,112436.0,-2.439999999999827
1935.0,207,4837.0,18.18421052631579,0.7511136301625486,207,112665.0,0.023177817359105717,207,112665.0,-2.290000000000191
1940.0,207,4811.0,18.0187265917603,0.8023006604067182,207,112836.0,0.024492470537350486,207,112836.0,-1.709999999999809
