step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,173,3639.0,15.354430379746836,1.0347920335181784,173,63442.0,0.03620960108574807,173,63442.0,-1.1399999999999864
1175.0,179,3788.0,15.783333333333333,0.923813311780679,179,63850.0,0.030898586293568467,179,63850.0,-4.080000000000041
1180.0,187,4008.0,16.630705394190873,0.8991200252791512,187,64305.0,0.027588717102335663,187,64305.0,-4.5499999999999545
1185.0,193,4262.0,17.611570247933884,0.8234683214815887,193,64790.0,0.02123779984760301,193,64790.0,-4.850000000000023
1190.0,191,4390.0,18.140495867768596,0.9130727312878752,191,65411.0,0.024753710407740045,191,65411.0,-6.210000000000036
1195.0,189,4415.0,18.16872427983539,0.8453043914598913,189,66030.0,0.023673025285183374,189,66030.0,-6.189999999999941
1200.0,185,4423.0,18.352697095435683,0.9083543304157926,185,66321.0,0.028122059626210404,185,66321.0,-2.910000000000082
1205.0,182,4321.0,17.781893004115226,0.9088375332232634,182,66755.0,0.03138536256008678,182,66755.0,-4.339999999999918
1210.0,182,4277.0,17.60082304526749,0.9267937646795327,181,67185.0,0.02801744875589345,181,67185.0,-4.300000000000068
1215.0,182,4260.0,17.317073170731707,0.9932556183192583,182,67631.0,0.028515227715245946,182,67631.0,-4.459999999999923
1220.0,183,4110.0,16.70731707317073,1.0078139425880277,183,67743.0,0.02885172622052403,183,67743.0,-1.1200000000000045
1225.0,182,3914.0,15.78225806451613,0.9850980051793821,182,67859.0,0.02880839829235423,182,67859.0,-1.1600000000000819
1230.0,183,3900.0,15.853658536585366,0.9474035268192637,183,67976.0,0.029551650539763902,183,67976.0,-1.169999999999959
1235.0,185,3898.0,15.654618473895582,0.9367707059929208,185,68395.0,0.029364368276193133,185,68395.0,-4.190000000000055
1240.0,192,4085.0,16.471774193548388,0.8361435659539667,192,68849.0,0.024663693588657738,192,68849.0,-4.539999999999964
1245.0,197,4356.0,17.424,0.8468097563839094,197,69335.0,0.023520597936139087,197,69335.0,-4.860000000000014
1250.0,200,4519.0,18.14859437751004,0.8014574615926094,200,69972.0,0.02147819659220456,200,69972.0,-6.3700000000000045
1255.0,197,4588.0,18.278884462151396,0.8575759219677945,197,70615.0,0.022213215213360272,197,70615.0,-6.42999999999995
1260.0,193,4637.0,18.548,0.9564621747477412,193,70907.0,0.025077668434095358,193,70907.0,-2.9200000000000728
1265.0,190,4533.0,18.132,0.9454641016959374,190,71357.0,0.02862161008525584,190,71357.0,-4.5
1270.0,187,4405.0,17.62,0.9780843910983111,186,71787.0,0.02644615222365144,186,71787.0,-4.2999999999999545
1275.0,188,4415.0,17.66,0.9780933170007378,188,72219.0,0.026924647781253735,188,72219.0,-4.32000000000005
1280.0,187,4286.0,17.144,0.98085764422485,187,72305.0,0.02757001475532191,187,72305.0,-0.8599999999999
1285.0,189,4120.0,16.546184738955823,0.8369074521342883,189,72394.0,0.027131719542645504,189,72394.0,-0.8900000000001
1290.0,189,4135.0,16.606425702811244,0.8714133529400787,189,72488.0,0.028186075571142683,189,72488.0,-0.9399999999999409
1295.0,190,4059.0,16.236,0.8396189148954802,190,72889.0,0.028288570120224416,190,72889.0,-4.009999999999991
1300.0,193,4122.0,16.422310756972113,0.8224856324797375,193,73301.0,0.025068672553088638,193,73301.0,-4.1200000000000045
1305.0,197,4396.0,17.444444444444443,0.8805996585240856,197,73724.0,0.02610326317079302,197,73724.0,-4.230000000000018
1310.0,202,4564.0,18.039525691699605,0.8270574895761604,202,74303.0,0.02084410067855653,202,74303.0,-5.789999999999964
1315.0,201,4649.0,18.30314960629921,0.8524024518555289,201,74900.0,0.02085452793198234,201,74900.0,-5.970000000000027
1320.0,196,4714.0,18.780876494023904,0.8790663685374525,196,75137.0,0.024105749408769292,196,75137.0,-2.3700000000000045
1325.0,192,4624.0,18.349206349206348,0.9581133545152735,192,75557.0,0.02840628589793425,192,75557.0,-4.2000000000000455
1330.0,190,4467.0,17.868,0.8967010913461563,189,75947.0,0.025302329002190416,189,75947.0,-3.8999999999999773
1335.0,190,4487.0,17.805555555555557,0.9789675365647301,190,76326.0,0.02597793978572741,190,76326.0,-3.7899999999999636
1340.0,190,4369.0,17.406374501992033,0.9237466865743752,190,76367.0,0.027527792352188125,190,76367.0,-0.40999999999996817
1345.0,191,4213.0,16.784860557768923,0.8288392767990689,191,76413.0,0.02627528754820345,191,76413.0,-0.4600000000000364
1350.0,191,4239.0,16.888446215139442,0.8659590232121883,191,76472.0,0.028782554692507168,191,76472.0,-0.5900000000000318
1355.0,192,4136.0,16.41269841269841,0.8513401994890339,192,76817.0,0.02800356876379126,192,76817.0,-3.449999999999932
1360.0,193,4122.0,16.357142857142858,0.8121027573399217,193,77174.0,0.02564212480785542,193,77174.0,-3.57000000000005
1365.0,197,4396.0,17.30708661417323,0.9150872905903462,197,77554.0,0.026787620858619805,197,77554.0,-3.7999999999999545
1370.0,203,4565.0,17.97244094488189,0.80679598748319,203,78100.0,0.021053690994541182,203,78100.0,-5.460000000000036
1375.0,203,4659.0,18.19921875,0.8431016862499583,203,78683.0,0.020338377898027865,203,78683.0,-5.830000000000041
1380.0,199,4735.0,18.715415019762847,0.8538105031628171,199,78906.0,0.02287447280602861,199,78906.0,-2.2299999999999045
1385.0,194,4655.0,18.399209486166008,0.8878604016956284,194,79315.0,0.02718676513300182,194,79315.0,-4.090000000000032
1390.0,192,4509.0,17.892857142857142,0.8643467644234022,191,79691.0,0.02514654099249735,191,79691.0,-3.759999999999991
1395.0,192,4539.0,17.940711462450594,0.9026447898224981,192,80050.0,0.026843537757841218,192,80050.0,-3.590000000000032
1400.0,192,4432.0,17.448818897637796,0.9417970456640393,192,80102.0,0.02776740258302133,192,80102.0,-0.5199999999999818
1405.0,193,4286.0,16.874015748031496,0.8380879708505656,193,80158.0,0.0275583835441716,193,80158.0,-0.5600000000000591
1410.0,193,4323.0,17.019685039370078,0.8762201249047213,193,80228.0,0.028089114350864614,193,80228.0,-0.6999999999999318
1415.0,194,4229.0,16.51953125,0.8993853601757,194,80560.0,0.028272602815353858,194,80560.0,-3.32000000000005
1420.0,195,4139.0,16.231372549019607,0.8243672246998752,195,80907.0,0.025472243504091985,195,80907.0,-3.4700000000000273
1425.0,197,4396.0,17.171875,0.8866206107102819,197,81261.0,0.026573962298715212,197,81261.0,-3.5399999999999636
1430.0,203,4565.0,17.83203125,0.807477664386643,203,81794.0,0.023938675107083675,203,81794.0,-5.330000000000041
1435.0,205,4664.0,18.07751937984496,0.8120342708471256,205,82362.0,0.021333051346751994,205,82362.0,-5.67999999999995
1440.0,201,4751.0,18.55859375,0.8683230690580844,201,82556.0,0.023093139012523526,201,82556.0,-1.9399999999999409
1445.0,196,4681.0,18.28515625,0.9032866559317452,196,82945.0,0.027958078554939633,196,82945.0,-3.8900000000001
1450.0,194,4546.0,17.89763779527559,0.8440751719639247,193,83307.0,0.024733508660828647,193,83307.0,-3.6200000000000045
1455.0,194,4586.0,17.9140625,0.9235291746196563,194,83656.0,0.02638794940482449,194,83656.0,-3.4899999999998954
1460.0,194,4491.0,17.474708171206224,0.9632015736746321,194,83720.0,0.028033520307471166,194,83720.0,-0.6400000000001
1465.0,195,4355.0,16.945525291828794,0.8618095404787399,195,83786.0,0.025159724823628913,195,83786.0,-0.6599999999999682
1470.0,195,4403.0,17.19921875,0.8704115734290501,195,83867.0,0.027926093154982692,195,83867.0,-0.8099999999999454
1475.0,196,4319.0,16.80544747081712,0.8265295152685944,196,84179.0,0.025216276275002943,196,84179.0,-3.1200000000000045
1480.0,197,4198.0,16.33463035019455,0.8196063375795638,197,84507.0,0.02481831297662112,197,84507.0,-3.2800000000000864
1485.0,197,4396.0,16.972972972972972,0.9290002221059235,197,84840.0,0.026344109499235675,197,84840.0,-3.3299999999999272
1490.0,203,4565.0,17.6937984496124,0.832954475534958,203,85356.0,0.02360001318756822,203,85356.0,-5.159999999999968
1495.0,206,4665.0,18.01158301158301,0.7747168588834882,206,85914.0,0.020068967572408954,206,85914.0,-5.580000000000041
1500.0,203,4763.0,18.53307392996109,0.8177859656401492,203,86090.0,0.02251745477023729,203,86090.0,-1.759999999999991
1505.0,198,4703.0,18.228682170542637,0.8799290189007688,198,86468.0,0.026259767073175927,198,86468.0,-3.7799999999999727
1510.0,196,4579.0,17.748062015503876,0.926055465900169,195,86819.0,0.024893572117118207,195,86819.0,-3.5100000000001046
1515.0,196,4629.0,18.011673151750973,0.8712142562298626,196,87148.0,0.024448270785282937,196,87148.0,-3.2899999999999636
1520.0,196,4545.0,17.61627906976744,0.9393872563588237,196,87223.0,0.026393732309370734,196,87223.0,-0.75
1525.0,198,4420.0,17.065637065637066,0.8439938633501505,198,87300.0,0.023471646034701112,198,87300.0,-0.7699999999999818
1530.0,197,4479.0,17.293436293436294,0.9296647807254719,197,87392.0,0.028452860186233313,197,87392.0,-0.9199999999999591
1535.0,198,4405.0,17.00772200772201,0.8412385785776224,198,87692.0,0.025499112210637557,198,87692.0,-3.0
1540.0,199,4290.0,16.627906976744185,0.8006579218322578,199,88009.0,0.024035291502338983,199,88009.0,-3.1700000000000728
1545.0,199,4408.0,17.01930501930502,0.8370458509632428,199,88331.0,0.02501184792069177,199,88331.0,-3.2199999999999136
1550.0,203,4565.0,17.625482625482626,0.8019942611312979,203,88828.0,0.024146185375831946,203,88828.0,-4.970000000000027
1555.0,206,4665.0,17.942307692307693,0.7527609042465894,206,89366.0,0.021486017500497584,206,89366.0,-5.3799999999999955
1560.0,205,4769.0,18.413127413127413,0.8173311542243196,205,89516.0,0.02218003306932338,205,89516.0,-1.5
1565.0,201,4720.0,18.223938223938223,0.8143943930115074,201,89875.0,0.02429609109864952,201,89875.0,-3.590000000000032
1570.0,198,4607.0,17.787644787644787,0.8769851467487105,197,90209.0,0.02475759039593468,197,90209.0,-3.340000000000032
1575.0,199,4668.0,18.023166023166024,0.8447659335243967,199,90528.0,0.02431190809146293,199,90528.0,-3.189999999999941
1580.0,198,4594.0,17.66923076923077,0.9323177231047912,198,90613.0,0.027163124103307644,198,90613.0,-0.8500000000000227
1585.0,200,4480.0,17.164750957854405,0.8390306407146876,200,90701.0,0.02400930571662756,200,90701.0,-0.8799999999999955
1590.0,199,4549.0,17.42911877394636,0.9087820530816635,199,90803.0,0.026936810807280914,199,90803.0,-1.0199999999999818
1595.0,201,4488.0,17.195402298850574,0.8227829145560102,201,91087.0,0.023886372236567775,201,91087.0,-2.840000000000032
1600.0,201,4383.0,16.857692307692307,0.7837619053219996,201,91384.0,0.02441912359470492,201,91384.0,-2.9700000000000273
1605.0,201,4466.0,17.045801526717558,0.8665660167650155,201,91688.0,0.024620794390863912,201,91688.0,-3.0399999999999636
1610.0,203,4565.0,17.423664122137403,0.8445470881129299,203,92179.0,0.023951839649344976,203,92179.0,-4.909999999999968
1615.0,206,4665.0,17.873563218390803,0.7413746321874944,206,92701.0,0.02218420915562308,206,92701.0,-5.220000000000027
1620.0,206,4770.0,18.275862068965516,0.8216216667577587,206,92813.0,0.022428005758221417,206,92813.0,-1.1200000000000045
1625.0,203,4732.0,18.061068702290076,0.8548627564287095,203,93163.0,0.02502413742763939,203,93163.0,-3.5
1630.0,200,4629.0,17.66793893129771,0.9100156009806912,199,93486.0,0.02463357234328336,199,93486.0,-3.230000000000018
1635.0,201,4702.0,17.946564885496183,0.8828770118321365,201,93792.0,0.02378098741749811,201,93792.0,-3.0599999999999454
1640.0,200,4638.0,17.770114942528735,0.8702608165925135,200,93887.0,0.026860558248592025,200,93887.0,-0.9500000000000455
1645.0,202,4536.0,17.31297709923664,0.7741241662026831,202,93987.0,0.02336438735060736,202,93987.0,-1.0
1650.0,201,4615.0,17.614503816793892,0.856653142397889,201,94099.0,0.026967616120051323,201,94099.0,-1.1200000000000045
1655.0,203,4565.0,17.291666666666668,0.8411373251414654,203,94372.0,0.02437939313237246,203,94372.0,-2.730000000000018
1660.0,204,4471.0,17.064885496183205,0.7412386606942796,204,94658.0,0.02214996756293462,204,94658.0,-2.8600000000000136
1665.0,203,4560.0,17.272727272727273,0.8592085297194939,203,94952.0,0.024614615475366874,203,94952.0,-2.939999999999941
1670.0,205,4579.0,17.34469696969697,0.8257926244026568,205,95435.0,0.023084205701378188,205,95435.0,-4.830000000000041
1675.0,206,4665.0,17.60377358490566,0.8205371908378537,206,95943.0,0.022603610151416372,206,95943.0,-5.079999999999927
1680.0,206,4770.0,18.136882129277566,0.8451978908236358,206,96030.0,0.023983025788897768,206,96030.0,-0.8700000000000045
1685.0,205,4739.0,17.950757575757574,0.851816092866571,205,96357.0,0.024773221633288125,205,96357.0,-3.2700000000000955
1690.0,202,4646.0,17.665399239543728,0.8484366314819358,201,96660.0,0.023085879456134904,201,96660.0,-3.0299999999999727
1695.0,203,4731.0,17.920454545454547,0.8777223321440657,203,96953.0,0.02382409226120723,203,96953.0,-2.92999999999995
1700.0,203,4678.0,17.787072243346007,0.8279657153571578,203,97059.0,0.025291157643457105,203,97059.0,-1.0600000000000591
1705.0,204,4587.0,17.30943396226415,0.8021775381604316,204,97170.0,0.02396244363429234,204,97170.0,-1.1100000000000136
1710.0,204,4679.0,17.723484848484848,0.8232930948145656,204,97295.0,0.025545857051457507,204,97295.0,-1.25
1715.0,205,4640.0,17.50943396226415,0.7925791031019277,205,97554.0,0.024145858263310307,205,97554.0,-2.589999999999918
1720.0,206,4559.0,17.20377358490566,0.7643094877927641,206,97823.0,0.022708271603564468,206,97823.0,-2.6900000000000546
1725.0,206,4660.0,17.518796992481203,0.8273776841210467,206,98099.0,0.02378020873771045,206,98099.0,-2.759999999999991
1730.0,207,4640.0,17.378277153558052,0.8355404685715262,207,98574.0,0.023212979349673275,207,98574.0,-4.75
1735.0,206,4665.0,17.471910112359552,0.8440191234254883,206,99067.0,0.022707683198735267,206,99067.0,-4.92999999999995
1740.0,206,4770.0,18.0,0.8567017257660281,206,99117.0,0.02583481299006665,206,99117.0,-0.5
1745.0,206,4740.0,17.88679245283019,0.8073268407059713,206,99424.0,0.024365773248168757,206,99424.0,-3.07000000000005
1750.0,205,4659.0,17.581132075471697,0.83552534857722,204,99719.0,0.022645877207632736,204,99719.0,-2.9500000000000455
1755.0,205,4754.0,17.872180451127818,0.8663411449641539,205,100000.0,0.023744383157930996,205,100000.0,-2.8099999999999454
1760.0,205,4714.0,17.655430711610485,0.9142348607097933,205,100119.0,0.02504118743482749,205,100119.0,-1.1900000000000546
1765.0,206,4633.0,17.483018867924528,0.7683247278625611,206,100240.0,0.022625453297018792,206,100240.0,-1.2099999999999227
1770.0,206,4734.0,17.796992481203006,0.8345791205215329,206,100374.0,0.025528537684779577,206,100374.0,-1.3400000000000318
1775.0,207,4705.0,17.68796992481203,0.7899203916809867,207,100616.0,0.022916501605550428,207,100616.0,-2.419999999999959
1780.0,207,4630.0,17.471698113207548,0.7406545329525879,207,100870.0,0.021957382682068927,207,100870.0,-2.5400000000000773
1785.0,206,4734.0,17.796992481203006,0.8424141582271896,206,101127.0,0.0239844547679847,206,101127.0,-2.5699999999999363
1790.0,207,4708.0,17.69924812030075,0.8189237900277742,207,101591.0,0.023683442348230516,207,101591.0,-4.639999999999986
1795.0,206,4665.0,17.60377358490566,0.7747986600615656,206,102073.0,0.023178466721108345,206,102073.0,-4.82000000000005
1800.0,206,4770.0,18.0,0.8414530204534278,206,102084.0,0.025685907272160396,206,102084.0,-0.11000000000001364
1805.0,207,4740.0,17.81954887218045,0.792789730604877,207,102362.0,0.025508953352797518,207,102362.0,-2.7799999999999727
1810.0,205,4659.0,17.44943820224719,0.8122125024519876,204,102627.0,0.023146741398470328,204,102627.0,-2.6499999999999773
1815.0,207,4762.0,17.835205992509362,0.8103751383312828,207,102887.0,0.023275001520123028,207,102887.0,-2.599999999999909
1820.0,206,4728.0,17.707865168539325,0.8162543954132349,206,103012.0,0.025213541062269383,206,103012.0,-1.25
1825.0,207,4652.0,17.35820895522388,0.7835243256139367,207,103138.0,0.021889917453870266,207,103138.0,-1.2600000000002183
1830.0,206,4756.0,17.8796992481203,0.784435254020214,206,103275.0,0.02500588738786305,206,103275.0,-1.3699999999998909
1835.0,207,4727.0,17.770676691729324,0.7485911990652184,207,103496.0,0.023478787061869715,207,103496.0,-2.2100000000000364
1840.0,207,4652.0,17.423220973782772,0.7702640888022756,207,103721.0,0.022107705684472883,207,103721.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8083035909156768,206,103948.0,0.02482601143283054,206,103948.0,-2.269999999999982
1850.0,207,4730.0,17.715355805243444,0.8179173443919748,207,104392.0,0.023746642106489985,207,104392.0,-4.440000000000055
1855.0,206,4665.0,17.40671641791045,0.8542800761748371,206,104854.0,0.022780754245752818,206,104854.0,-4.619999999999891
1860.0,206,4770.0,17.865168539325843,0.8978590044503424,206,104842.0,0.024937949711338527,206,104842.0,0.11999999999989086
1865.0,207,4740.0,17.62081784386617,0.8779145531675918,207,105099.0,0.02547964662030045,207,105099.0,-2.5699999999999363
1870.0,205,4659.0,17.384328358208954,0.8300171250553833,204,105343.0,0.023831124530064383,204,105343.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.831067089121657,207,105583.0,0.0228189035625692,207,105583.0,-2.3999999999998636
1880.0,206,4728.0,17.64179104477612,0.8872396581515566,206,105708.0,0.024369459559249334,206,105708.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7426090817425756,207,105834.0,0.0223325426650549,207,105834.0,-1.259999999999991
1890.0,206,4756.0,17.812734082397004,0.8471178771428267,206,105971.0,0.02509464792734427,206,105971.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7805199722047844,207,106162.0,0.023297374322779094,207,106162.0,-1.9099999999998545
1900.0,207,4652.0,17.423220973782772,0.80576901225465,207,106364.0,0.02230663544165339,207,106364.0,-2.020000000000209
1905.0,206,4756.0,17.8796992481203,0.8401300972975537,206,106570.0,0.0237959787408181,206,106570.0,-2.0599999999999454
1910.0,207,4730.0,17.715355805243444,0.8557504720218585,207,106998.0,0.023566728794424507,207,106998.0,-4.279999999999973
1915.0,206,4665.0,17.537593984962406,0.8211940706334556,206,107440.0,0.022542963157196522,206,107440.0,-4.420000000000073
1920.0,206,4770.0,18.0,0.8529781661432753,206,107388.0,0.024896141577288866,206,107388.0,0.5199999999999818
1925.0,207,4740.0,17.752808988764045,0.8376232992834172,207,107620.0,0.025143707356972887,207,107620.0,-2.3199999999999363
1930.0,205,4659.0,17.515037593984964,0.7949690806269862,204,107834.0,0.023344985703673493,204,107834.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8505680551001784,207,108044.0,0.022959526666476077,207,108044.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8655872164926521,206,108169.0,0.02436835211164564,206,108169.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7947302483104158,207,108295.0,0.021605884842888837,207,108295.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8251996717768362,206,108432.0,0.025069547391215634,206,108432.0,-1.3699999999998909
1955.0,207,4727.0,17.770676691729324,0.791336041776505,207,108601.0,0.023738613835655984,207,108601.0,-1.6900000000000546
