step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.518072289156628,0.9695604825780929,185,65796.0,0.028602852802758545,185,65796.0,-2.07000000000005
1175.0,188,4033.0,16.067729083665338,0.8523527665966598,188,66246.0,0.026527509912097555,188,66246.0,-4.5
1180.0,192,4042.0,16.03968253968254,0.8170554818348408,192,66718.0,0.022747672075086357,192,66718.0,-4.719999999999914
1185.0,194,4238.0,16.68503937007874,0.8648543170815793,194,67207.0,0.025854479440693925,194,67207.0,-4.8900000000001
1190.0,201,4405.0,17.41106719367589,0.7562775859625329,201,67766.0,0.0195996240172755,201,67766.0,-5.589999999999918
1195.0,202,4500.0,17.647058823529413,0.7563153217153036,202,68356.0,0.020427575140887316,202,68356.0,-5.899999999999977
1200.0,201,4594.0,18.158102766798418,0.7587006271678458,201,68539.0,0.021953189375153923,201,68539.0,-1.830000000000041
1205.0,195,4570.0,17.8515625,0.8582376459144906,195,69035.0,0.02532981171323903,195,69035.0,-4.960000000000036
1210.0,196,4607.0,17.99609375,0.8720699689587843,196,69534.0,0.024292121218997178,196,69534.0,-4.990000000000009
1215.0,197,4668.0,18.163424124513618,0.8512797751013914,197,70040.0,0.023824178450532627,197,70040.0,-5.059999999999945
1220.0,197,4597.0,17.95703125,0.8750603775278292,197,70262.0,0.026297437614673895,197,70262.0,-2.2200000000000273
1225.0,194,4470.0,17.325581395348838,0.8986997029185056,194,70479.0,0.02489125874835052,194,70479.0,-2.169999999999959
1230.0,195,4513.0,17.560311284046694,0.8937919204643934,195,70697.0,0.0251144921650997,195,70697.0,-2.1800000000000637
1235.0,198,4426.0,16.957854406130267,0.9010833387941214,198,71165.0,0.023775931036234082,198,71165.0,-4.67999999999995
1240.0,197,4334.0,16.7984496124031,0.8313639997417653,197,71638.0,0.024885583549663224,197,71638.0,-4.730000000000018
1245.0,198,4407.0,16.885057471264368,0.8882372684623967,198,72120.0,0.025819726130547036,198,72120.0,-4.82000000000005
1250.0,201,4528.0,17.282442748091604,0.9008576327928409,201,72666.0,0.023851456106955538,201,72666.0,-5.459999999999923
1255.0,204,4617.0,17.689655172413794,0.792864993423503,204,73240.0,0.02080636713431974,204,73240.0,-5.740000000000009
1260.0,204,4712.0,18.123076923076923,0.7874362078190634,204,73827.0,0.02171513525301197,204,73827.0,-5.8700000000000045
1265.0,203,4672.0,17.96923076923077,0.7713529200485845,203,74334.0,0.023036868136818794,203,74334.0,-5.07000000000005
1270.0,200,4613.0,17.87984496124031,0.7411463630950913,200,74830.0,0.02120346571451406,200,74830.0,-4.959999999999923
1275.0,200,4689.0,18.034615384615385,0.8107978290566394,200,75325.0,0.024101727480328676,200,75325.0,-4.9500000000000455
1280.0,201,4635.0,17.826923076923077,0.7904295981774984,201,75530.0,0.021832141750253782,201,75530.0,-2.0499999999999545
1285.0,202,4541.0,17.465384615384615,0.7178349282699098,202,75742.0,0.020301169634569852,202,75742.0,-2.1200000000000045
1290.0,202,4636.0,17.762452107279692,0.8134096686876742,202,75166.0,0.023342715003953535,202,75166.0,5.759999999999991
1295.0,202,4594.0,17.46768060836502,0.8490096456569967,202,75635.0,0.02420704623176134,202,75635.0,-4.690000000000055
1300.0,202,4505.0,17.260536398467433,0.7568633145359471,202,76112.0,0.02400882763371697,202,76112.0,-4.769999999999982
1305.0,203,4599.0,17.420454545454547,0.8167547980690696,203,76601.0,0.025222430775629263,203,76601.0,-4.889999999999986
1310.0,204,4649.0,17.543396226415094,0.8510871128830156,204,77132.0,0.025675884247313836,204,77132.0,-5.310000000000059
1315.0,205,4740.0,17.88679245283019,0.8185862396327023,205,77680.0,0.022286968583913738,205,77680.0,-5.4799999999999045
1320.0,205,4835.0,18.314393939393938,0.8487301845428875,205,78228.0,0.022688808052116,205,78228.0,-5.480000000000018
1325.0,203,4790.0,18.212927756653993,0.8010909439706326,203,78705.0,0.021810352384486736,203,78705.0,-4.769999999999982
1330.0,200,4679.0,17.858778625954198,0.8208757715754762,200,79170.0,0.023466874113230864,200,79170.0,-4.650000000000091
1335.0,200,4743.0,18.03422053231939,0.8569631505584552,200,79617.0,0.024822648338579074,200,79617.0,-4.469999999999914
1340.0,202,4681.0,17.79847908745247,0.8088235451954205,202,79766.0,0.02241090225074855,202,79766.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.781888499389737,201,79913.0,0.02183971694764608,201,79913.0,-1.4700000000000273
1350.0,202,4661.0,17.65530303030303,0.832312224373912,202,80073.0,0.02383565544027892,202,80073.0,-1.6000000000000227
1355.0,204,4620.0,17.433962264150942,0.7969026580089044,204,80501.0,0.02342378584412681,204,80501.0,-4.279999999999973
1360.0,206,4538.0,16.99625468164794,0.7994361652884884,206,80944.0,0.02003271213739705,206,80944.0,-4.430000000000064
1365.0,207,4645.0,17.39700374531835,0.8044287466055823,207,81386.0,0.02285072789651513,207,81386.0,-4.419999999999959
1370.0,208,4634.0,17.486792452830187,0.7069628655589963,208,81889.0,0.02079621567629949,208,81889.0,-5.029999999999973
1375.0,208,4678.0,17.586466165413533,0.7344912901026036,208,82403.0,0.019231791715541482,208,82403.0,-5.139999999999986
1380.0,208,4803.0,18.05639097744361,0.7806230573535078,208,82455.0,0.02222538653362005,208,82455.0,-0.5199999999999818
1385.0,207,4787.0,17.928838951310862,0.8211928886776944,207,82924.0,0.023473683730805824,207,82924.0,-4.690000000000055
1390.0,206,4721.0,17.74812030075188,0.8151588986022718,206,83396.0,0.022233598943487146,206,83396.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.7942139309238742,207,83847.0,0.023022080977757885,207,83847.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8450405347356816,207,84018.0,0.024054922866858546,207,84018.0,-1.7099999999999227
1405.0,205,4735.0,17.80075187969925,0.7920625027619856,205,84187.0,0.022420524094915482,205,84187.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8175017987797714,205,84364.0,0.022580985863529513,205,84364.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.7920339324284699,207,84776.0,0.021924215014574755,207,84776.0,-4.1200000000000045
1420.0,205,4701.0,17.672932330827066,0.7980345435514506,205,85178.0,0.023460816878865594,205,85178.0,-4.019999999999982
1425.0,204,4785.0,17.98872180451128,0.8339479792589446,204,85599.0,0.024582101338512942,204,85599.0,-4.210000000000036
1430.0,205,4742.0,17.827067669172934,0.8041771712441602,205,86077.0,0.02153444870521787,205,86077.0,-4.779999999999973
1435.0,204,4660.0,17.45318352059925,0.8570660455245457,204,86563.0,0.020989721993614485,204,86563.0,-4.860000000000014
1440.0,204,4755.0,17.742537313432837,0.930548850309787,204,87052.0,0.023449286296033114,204,87052.0,-4.889999999999986
1445.0,206,4724.0,17.7593984962406,0.8299272568284943,206,87484.0,0.022318804257460242,206,87484.0,-4.32000000000005
1450.0,207,4648.0,17.473684210526315,0.7779102882449866,207,87931.0,0.019450992425124807,207,87931.0,-4.469999999999914
1455.0,207,4759.0,17.958490566037735,0.7803985607302779,207,88368.0,0.022175395720670642,207,88368.0,-4.3700000000000045
1460.0,208,4740.0,17.88679245283019,0.7430048254364777,208,88554.0,0.020057955064032323,208,88554.0,-1.8600000000000136
1465.0,208,4678.0,17.652830188679246,0.7243872229849266,208,88730.0,0.019489999690545056,208,88730.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.8107977852763578,208,88111.0,0.022521793719459598,208,88111.0,6.189999999999941
1475.0,207,4787.0,18.132575757575758,0.7339752108698419,207,88499.0,0.023871935913402725,207,88499.0,-3.8799999999999955
1480.0,207,4723.0,17.82264150943396,0.759671526209467,207,88903.0,0.0229753491675967,207,88903.0,-4.039999999999964
1485.0,207,4837.0,18.116104868913858,0.8109975712927139,207,89302.0,0.023502337141840125,207,89302.0,-3.990000000000009
1490.0,207,4811.0,18.0187265917603,0.8197643811912091,207,89753.0,0.023939135248398257,207,89753.0,-4.509999999999991
1495.0,205,4740.0,17.88679245283019,0.7681897944905726,205,90216.0,0.022449829147830364,205,90216.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8289490455451908,205,90687.0,0.02315573119147935,205,90687.0,-4.710000000000036
1505.0,207,4796.0,17.895522388059703,0.839398988398823,207,91096.0,0.021400445276286248,207,91096.0,-4.090000000000032
1510.0,205,4706.0,17.758490566037736,0.7677352748452642,205,91508.0,0.02271632592906837,205,91508.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8425077345783165,204,91895.0,0.023631511741625255,204,91895.0,-3.8700000000000045
1520.0,205,4747.0,17.845864661654137,0.8092627530195791,205,92063.0,0.021239908753642654,205,92063.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8587310118257211,204,92225.0,0.020629484011001127,204,92225.0,-1.6200000000000045
1530.0,204,4755.0,17.87593984962406,0.8634560350542165,204,92398.0,0.02382462159662702,204,92398.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.8201399999521016,206,92755.0,0.024037181562534385,206,92755.0,-3.5699999999999363
1540.0,207,4648.0,17.473684210526315,0.7558120069455714,207,93129.0,0.02009476451935149,207,93129.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7979231817095185,207,93501.0,0.02274514158031932,207,93501.0,-3.7200000000000273
1550.0,208,4740.0,17.88679245283019,0.7230057749475279,208,93943.0,0.020032171195465808,208,93943.0,-4.419999999999959
1555.0,208,4678.0,17.652830188679246,0.7091774205254683,208,94395.0,0.019592135587725046,208,94395.0,-4.5200000000000955
1560.0,208,4803.0,18.05639097744361,0.7876797886816189,208,94311.0,0.02198760429295376,208,94311.0,0.8400000000000318
1565.0,207,4787.0,18.064150943396225,0.7561364684410281,207,94698.0,0.02331072304128567,207,94698.0,-3.8700000000000045
1570.0,207,4723.0,17.82264150943396,0.7356467528691779,207,95096.0,0.02224840227547994,207,95096.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7897006467373745,207,95478.0,0.022069247729565325,207,95478.0,-3.8199999999999363
1580.0,207,4811.0,18.0187265917603,0.8004391415417227,207,95649.0,0.023498329790712803,207,95649.0,-1.7100000000000364
1585.0,205,4740.0,17.81954887218045,0.7885816330339727,205,95818.0,0.023176844277156234,205,95818.0,-1.6899999999999409
1590.0,205,4835.0,18.10861423220974,0.8532405030973554,205,95995.0,0.024278277308191962,205,95995.0,-1.7700000000000955
1595.0,207,4796.0,17.9625468164794,0.7981407678693808,207,96335.0,0.022137696533646965,207,96335.0,-3.3999999999999773
1600.0,205,4706.0,17.69172932330827,0.7923492197629528,205,96665.0,0.02306070193616764,205,96665.0,-3.2999999999999545
1605.0,204,4790.0,17.94007490636704,0.8630458504337107,204,97009.0,0.023549473635665653,204,97009.0,-3.4400000000000546
1610.0,205,4747.0,17.71268656716418,0.8638764546756686,205,97416.0,0.02103102505100127,205,97416.0,-4.069999999999936
1615.0,204,4660.0,17.45318352059925,0.8522518220974362,204,97830.0,0.02089565596137118,204,97830.0,-4.139999999999986
1620.0,204,4755.0,17.87593984962406,0.861708958821421,204,98256.0,0.02351828975804311,204,98256.0,-4.259999999999991
1625.0,206,4724.0,17.7593984962406,0.8140729799143603,206,98616.0,0.022507366604073917,206,98616.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7549558717583896,207,98992.0,0.019417065444173695,207,98992.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.8031369762138008,207,99352.0,0.022507100024698374,207,99352.0,-3.6000000000000227
1640.0,208,4740.0,17.81954887218045,0.7670084189147052,208,99538.0,0.02047838206780971,208,99538.0,-1.8600000000000136
1645.0,208,4678.0,17.586466165413533,0.7488383934411534,208,99714.0,0.020393980401646646,208,99714.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7967982324850188,208,99095.0,0.023480706091250518,208,99095.0,6.189999999999941
1655.0,207,4787.0,18.132575757575758,0.718044131997499,207,99402.0,0.024270117347392605,207,99402.0,-3.0699999999999363
1660.0,207,4723.0,17.82264150943396,0.7390163515561181,207,99726.0,0.022142042181474177,207,99726.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.7735638858788606,207,100052.0,0.022993341480321044,207,100052.0,-3.259999999999991
1670.0,207,4811.0,17.95149253731343,0.813213034354506,207,100440.0,0.024050339069902553,207,100440.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7158334322449033,205,100840.0,0.022408470136961074,205,100840.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.7693449073593356,205,101242.0,0.0230740427498441,205,101242.0,-4.019999999999982
1685.0,207,4796.0,17.895522388059703,0.7858419631216387,207,101573.0,0.02142650373290662,207,101573.0,-3.310000000000059
1690.0,205,4706.0,17.625468164794007,0.784554762802368,205,101906.0,0.02206900934987532,205,101906.0,-3.3299999999999272
1695.0,204,4790.0,18.007518796992482,0.7938186644691273,204,102220.0,0.023561540812788172,204,102220.0,-3.1400000000001
1700.0,205,4747.0,17.779026217228463,0.7977728848980908,205,102388.0,0.021634399189002507,205,102388.0,-1.67999999999995
1705.0,204,4660.0,17.45318352059925,0.8086940965569411,204,102550.0,0.021968075115075845,204,102550.0,-1.6200000000000045
1710.0,204,4755.0,17.742537313432837,0.86741282111532,204,102723.0,0.023969743676392874,204,102723.0,-1.7300000000000182
1715.0,206,4724.0,17.561338289962826,0.8557298717294224,206,103007.0,0.023131101034445312,206,103007.0,-2.839999999999918
1720.0,207,4648.0,17.15129151291513,0.8659262918963102,207,103308.0,0.01969567285209365,207,103308.0,-3.009999999999991
1725.0,207,4759.0,17.691449814126393,0.8586166821513321,207,103606.0,0.021881017258097164,207,103606.0,-2.980000000000018
1730.0,208,4740.0,17.88679245283019,0.7022322938189404,208,103977.0,0.019663884264678706,208,103977.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7269189255281621,208,104359.0,0.019661319911804875,208,104359.0,-3.8199999999999363
1740.0,208,4803.0,18.05639097744361,0.7765659699528743,208,104148.0,0.02154897292024408,208,104148.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8327766204792872,207,104463.0,0.022012441478469046,207,104463.0,-3.150000000000091
1750.0,207,4723.0,17.75563909774436,0.7771725398665905,207,104789.0,0.021424233246019365,207,104789.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.806210116127488,207,105099.0,0.022891110839841303,207,105099.0,-3.099999999999909
1760.0,207,4811.0,17.95149253731343,0.8498880184055544,207,105270.0,0.02416182123350423,207,105270.0,-1.7100000000000364
1765.0,205,4740.0,17.686567164179106,0.8765837015769913,205,105439.0,0.023059781898783306,205,105439.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8283858157493716,205,105616.0,0.023357761115879505,205,105616.0,-1.7699999999999818
1775.0,207,4796.0,18.09811320754717,0.7254631188100048,207,105875.0,0.021789417443544665,207,105875.0,-2.589999999999918
1780.0,205,4706.0,17.758490566037736,0.756706368647989,205,106124.0,0.02280740900480078,205,106124.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8263755914582234,204,106392.0,0.023693844082073118,204,106392.0,-2.6800000000000637
1790.0,205,4747.0,17.779026217228463,0.831425329280272,205,106738.0,0.021259222094518315,205,106738.0,-3.4600000000000364
1795.0,204,4660.0,17.388059701492537,0.8887723189529145,204,107087.0,0.020693767643877477,204,107087.0,-3.4899999999997817
1800.0,204,4755.0,17.742537313432837,0.928984708512858,204,107443.0,0.023070184690035408,204,107443.0,-3.560000000000173
1805.0,206,4724.0,17.893939393939394,0.73878888716644,206,107723.0,0.022277563406379392,206,107723.0,-2.7999999999999545
1810.0,207,4648.0,17.539622641509435,0.7122378670222063,207,108017.0,0.019495806883011075,207,108017.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.7878493587712191,207,108300.0,0.023153302554350406,207,108300.0,-2.8299999999999272
1820.0,208,4740.0,17.752808988764045,0.7901741052174251,208,108486.0,0.021082868099513867,208,108486.0,-1.8599999999999
1825.0,208,4678.0,17.52059925093633,0.7830278274645411,208,108662.0,0.019705159631058046,208,108662.0,-1.759999999999991
1830.0,208,4803.0,18.12452830188679,0.7495765013354114,208,108043.0,0.021200753925187353,208,108043.0,6.189999999999827
1835.0,207,4787.0,18.064150943396225,0.7510323180814,207,108278.0,0.023109665167427393,207,108278.0,-2.349999999999909
1840.0,207,4723.0,17.82264150943396,0.7390133812658841,207,108530.0,0.0220524400260783,207,108530.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8025514392471093,207,108784.0,0.02229239863444633,207,108784.0,-2.5399999999999636
1850.0,207,4811.0,18.0187265917603,0.828555294264847,207,109102.0,0.0233395628679891,207,109102.0,-3.1800000000000637
1855.0,205,4740.0,17.752808988764045,0.8585417392235536,205,109433.0,0.022131305328393528,205,109433.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.860227444213167,205,109772.0,0.022508007615241136,205,109772.0,-3.3900000000001
1865.0,207,4796.0,17.895522388059703,0.8811723169006954,207,110028.0,0.020945027036612288,207,110028.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8351080779946815,205,110288.0,0.02253266171724085,205,110288.0,-2.6000000000001364
1875.0,204,4790.0,18.007518796992482,0.8718451908795904,204,110529.0,0.024534711111804865,204,110529.0,-2.4099999999998545
1880.0,205,4747.0,17.91320754716981,0.8045103179900218,205,110697.0,0.02206210082776309,205,110697.0,-1.6800000000000637
1885.0,204,4660.0,17.58490566037736,0.8081108807065207,204,110859.0,0.02119606121684953,204,110859.0,-1.6199999999998909
1890.0,204,4755.0,18.011363636363637,0.7896189608126322,204,111032.0,0.023683835440854412,204,111032.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.77003575259017,206,111240.0,0.022737234126673275,206,111240.0,-2.0800000000001546
1900.0,207,4648.0,17.539622641509435,0.7003697101640337,207,111460.0,0.01969416980686073,207,111460.0,-2.199999999999818
1905.0,207,4759.0,17.89097744360902,0.7774873111618751,207,111679.0,0.022232029826801947,207,111679.0,-2.1900000000000546
1910.0,208,4740.0,17.752808988764045,0.7857332037488338,208,111991.0,0.020046661691643458,208,111991.0,-3.1200000000001182
1915.0,208,4678.0,17.652830188679246,0.7007900612293531,208,112311.0,0.01905654564162962,208,112311.0,-3.199999999999818
1920.0,208,4803.0,18.05639097744361,0.7856009555912081,208,111957.0,0.02166539994217412,208,111957.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.8012746043254924,207,112195.0,0.023070037610494164,207,112195.0,-2.380000000000109
1930.0,207,4723.0,17.689138576779026,0.802729965026625,207,112439.0,0.022073144043719725,207,112439.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.7860546573478571,207,112668.0,0.023067765411821393,207,112668.0,-2.2899999999999636
1940.0,207,4811.0,18.086466165413533,0.7579715709239438,207,112839.0,0.02426325820657754,207,112839.0,-1.7100000000000364
