step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35355.0,162,16447.0,73.75336322869956,1.527017101378283,162,37865.0,0.04130295655746103,162,37865.0,-7.8700000000000045
35360.0,168,17140.0,76.51785714285714,1.4681737704558466,168,38380.0,0.03836680365130601,168,38380.0,-5.150000000000034
35365.0,172,17852.0,78.6431718061674,1.3173750984300283,172,38778.0,0.027930571171505117,172,38778.0,-3.9799999999999613
35370.0,171,18577.0,82.56444444444445,1.3694031417759496,171,39206.0,0.037222878541599176,171,39206.0,-4.28000000000003
35375.0,169,19290.0,84.97797356828194,1.4237327957876451,169,39471.0,0.04010574682336798,169,39471.0,-2.6499999999999773
35380.0,167,19305.0,85.04405286343612,1.376354944142613,167,39805.0,0.03428586716891552,167,39805.0,-3.340000000000032
35385.0,168,18876.0,81.71428571428571,1.4107013310108887,168,39650.0,0.03709212983866251,168,39650.0,1.5500000000000114
35390.0,164,18495.0,80.76419213973799,1.560680345498244,164,39513.0,0.046904771126408194,164,39513.0,1.3700000000000045
35395.0,164,18131.0,79.17467248908297,1.5080361426111968,164,38966.0,0.04373071770570459,164,38966.0,5.46999999999997
35400.0,164,17780.0,77.98245614035088,1.7233536098454092,164,38486.0,0.05689336529589503,164,38486.0,4.800000000000011
35405.0,166,17435.0,75.15086206896552,1.6424686165081794,166,38067.0,0.05056759372300157,166,38067.0,4.189999999999998
35410.0,166,17100.0,73.39055793991416,1.7776018010279029,165,38109.0,0.05923533861352392,165,38109.0,-0.4199999999999591
35415.0,168,16774.0,70.77637130801688,1.7880078189787223,168,37819.0,0.05592683844021256,168,37819.0,2.8999999999999773
35420.0,167,16588.0,70.28813559322033,1.836537863376648,167,37943.0,0.059496761746404926,167,37943.0,-1.240000000000009
35425.0,172,15921.0,67.46186440677967,1.7114684316822824,171,38211.0,0.059266685629223693,171,38211.0,-2.680000000000007
35430.0,172,15002.0,63.567796610169495,1.7447013378568723,171,37949.0,0.061405726744205726,171,37949.0,2.6200000000000045
35435.0,174,14300.0,60.08403361344538,1.717552420240716,174,37705.0,0.058875853267192656,174,37705.0,2.4399999999999977
35440.0,174,13809.0,58.02100840336134,1.732438534920448,171,36978.0,0.061825080256564975,171,36978.0,7.270000000000039
35445.0,175,13470.0,56.596638655462186,1.7050466405918896,174,36823.0,0.06129021303218281,174,36823.0,1.5499999999999545
35450.0,173,12806.0,53.80672268907563,1.7392754354678888,173,36817.0,0.06243135923404695,173,36817.0,0.060000000000002274
35455.0,178,11930.0,49.50207468879668,1.6667688974134969,176,36968.0,0.05521736672658981,176,36968.0,-1.509999999999991
35460.0,178,11058.0,46.075,1.6909793106114888,178,37165.0,0.05119785586974476,178,37165.0,-1.9699999999999704
35465.0,178,10195.0,42.65690376569037,1.7063661446998986,178,37080.0,0.04657624966890642,178,37080.0,0.8499999999999659
35470.0,175,9387.0,39.27615062761506,1.9326741941194068,175,37061.0,0.05344335027691648,175,37061.0,0.18999999999999773
35475.0,171,8616.0,36.05020920502092,1.8959266240576682,171,37519.0,0.048092908443544136,171,37519.0,-4.579999999999984
35480.0,166,7937.0,33.63135593220339,1.9503304941731618,166,37594.0,0.052836515590079604,166,37594.0,-0.75
35485.0,163,7491.0,31.474789915966387,2.1695015376898894,163,37680.0,0.06376212922984544,163,37680.0,-0.8600000000000136
35490.0,159,7467.0,31.50632911392405,2.3295225701380367,159,37442.0,0.06410412483743237,159,37442.0,2.3799999999999955
35495.0,161,7918.0,33.55084745762712,2.3953302933250393,161,37289.0,0.0709384375281462,161,37289.0,1.5300000000000296
35500.0,167,8488.0,36.42918454935622,2.145697258330342,167,37499.0,0.06153095303834379,167,37499.0,-2.1000000000000227
35505.0,171,8923.0,37.97021276595745,1.9857801732605915,170,37509.0,0.05102321439048414,170,37509.0,-0.0999999999999659
35510.0,173,9258.0,39.56410256410256,1.9163062019700203,173,37315.0,0.04394696241846989,173,37315.0,1.9399999999999977
35515.0,171,9595.0,41.35775862068966,1.889905767590854,171,37139.0,0.04993130035400642,171,37139.0,1.759999999999991
35520.0,168,9958.0,43.86784140969163,1.9170900066019345,168,36488.0,0.05295829300063436,168,36488.0,6.509999999999991
35525.0,167,10485.0,45.98684210526316,1.9498978844328623,167,35905.0,0.060385043264480104,167,35905.0,5.829999999999984
35530.0,168,11055.0,48.48684210526316,2.014702322577312,168,35411.0,0.06475766690118516,168,35411.0,4.939999999999998
35535.0,171,11163.0,49.39380530973451,1.6249276543676372,171,35920.0,0.048294515877250525,171,35920.0,-5.089999999999975
35540.0,172,10966.0,48.308370044052865,1.6304028894160845,172,36104.0,0.044822839395095265,172,36104.0,-1.8400000000000318
35545.0,171,10768.0,46.81739130434783,1.7364495043772123,171,36290.0,0.04830219384994237,171,36290.0,-1.8599999999999568
35550.0,166,10561.0,46.52422907488987,1.910898132780524,166,36162.0,0.05718955047132734,166,36162.0,1.2799999999999727
35555.0,163,10097.0,44.676991150442475,1.8608714932169956,163,36609.0,0.053249414584796304,163,36609.0,-4.46999999999997
35560.0,158,9463.0,42.43497757847533,2.002293921388416,158,36701.0,0.06069951305365269,158,36701.0,-0.9200000000000159
35565.0,155,8870.0,40.13574660633484,2.00989898250605,155,36791.0,0.06173150295082938,155,36791.0,-0.9000000000000341
35570.0,151,8361.0,38.35321100917431,2.15705712612429,151,36588.0,0.0689063911832912,151,36588.0,2.0300000000000296
35575.0,153,7951.0,36.305936073059364,2.1021911346466218,153,36463.0,0.06962593549743906,153,36463.0,1.25
35580.0,153,7321.0,33.126696832579185,2.000503229892476,153,36864.0,0.06408862307512006,153,36864.0,-4.009999999999991
35585.0,154,6547.0,29.358744394618835,1.8800834393049524,154,36926.0,0.055630809150474705,154,36926.0,-0.6200000000000045
35590.0,151,5769.0,25.869955156950674,2.1729920480123175,151,37005.0,0.06878741461283193,151,37005.0,-0.7900000000000205
35595.0,149,5104.0,22.58407079646018,2.270088792279627,149,36798.0,0.06539057332092828,149,36798.0,2.069999999999993
35600.0,148,4824.0,21.72972972972973,2.374364096978136,148,36657.0,0.07507125380540226,148,36657.0,1.410000000000025
35605.0,155,5003.0,22.740909090909092,1.9552748218099365,155,36915.0,0.0565034711452371,155,36915.0,-2.579999999999984
35610.0,160,5073.0,23.05909090909091,1.7955341523557053,160,36735.0,0.05313807501902773,160,36735.0,1.7999999999999545
35615.0,163,5164.0,23.053571428571427,1.7885350714625723,163,36600.0,0.050683058948964285,163,36600.0,1.3500000000000227
35620.0,160,5361.0,24.14864864864865,1.9631977140604766,160,36061.0,0.05422952134303532,160,36061.0,5.389999999999986
35625.0,160,5755.0,25.807174887892376,1.967721284022921,160,35587.0,0.05755648240900643,160,35587.0,4.740000000000009
35630.0,164,6220.0,28.01801801801802,1.9223919249347392,164,35201.0,0.05963773605664754,164,35201.0,3.8600000000000136
35635.0,166,6698.0,30.03587443946188,1.7284302200833073,166,35256.0,0.051353488609643935,166,35256.0,-0.5500000000000114
35640.0,168,7190.0,32.387387387387385,1.7772667249735634,168,35002.0,0.05218559445316536,168,35002.0,2.5400000000000205
35645.0,165,7668.0,34.54054054054054,1.6883064348034742,165,35121.0,0.05095299987327295,165,35121.0,-1.1899999999999977
35650.0,160,8131.0,36.79185520361991,1.8136246682708133,160,35586.0,0.055791291872870886,160,35586.0,-4.650000000000034
35655.0,159,8580.0,38.8235294117647,1.739434141158565,159,35730.0,0.05644160134838652,159,35730.0,-1.4399999999999977
35660.0,157,9051.0,41.32876712328767,1.8655643626088683,155,35888.0,0.06367177558983253,155,35888.0,-1.579999999999984
35665.0,152,9659.0,43.904545454545456,1.7660783576923296,152,36344.0,0.05919071675607409,152,36344.0,-4.560000000000002
35670.0,155,10223.0,46.89449541284404,1.8286769719176528,154,37110.0,0.06443572494506551,154,37110.0,-7.660000000000025
35675.0,163,10695.0,48.39366515837104,1.708890259829423,162,37896.0,0.0536669555487996,162,37896.0,-7.859999999999957
35680.0,165,11162.0,50.736363636363635,1.6904710995544059,165,38367.0,0.046881287863146104,165,38367.0,-4.710000000000036
35685.0,166,11613.0,52.78636363636364,1.4228869949008798,166,39191.0,0.035677198549925675,166,39191.0,-8.240000000000009
35690.0,169,11679.0,53.82027649769585,1.356188005625772,169,39565.0,0.0315327429509315,169,39565.0,-3.7399999999999523
35695.0,170,11478.0,52.894009216589865,1.3000917695058178,170,39514.0,0.029844403690175804,170,39514.0,0.5099999999999909
35700.0,170,11283.0,52.479069767441864,1.4144117493017054,170,39470.0,0.03897124916233638,170,39470.0,0.4399999999999977
35705.0,172,10985.0,51.093023255813954,1.1707743099244559,172,39997.0,0.02713061442847531,172,39997.0,-5.270000000000039
35710.0,168,10755.0,50.02325581395349,1.3343908035907426,168,40537.0,0.027564369164041223,168,40537.0,-5.399999999999977
35715.0,167,10669.0,49.39351851851852,1.2852902075211543,167,41062.0,0.03012644474694952,167,41062.0,-5.25
35720.0,162,10574.0,49.41121495327103,1.4463046324264663,162,40999.0,0.04158298721591501,162,40999.0,0.6299999999999955
35725.0,162,10430.0,48.064516129032256,1.4242813633954325,162,41342.0,0.03797960121585907,162,41342.0,-3.430000000000007
35730.0,161,10269.0,47.98598130841121,1.48494406980213,161,41236.0,0.041166250287259266,161,41236.0,1.0600000000000023
35735.0,159,10104.0,46.9953488372093,1.5623529856550857,159,41209.0,0.046310839546301316,159,41209.0,0.27000000000003865
35740.0,155,9920.0,46.35514018691589,1.691415714984354,155,40896.0,0.04953555800808349,155,40896.0,3.1299999999999955
35745.0,152,9775.0,45.677570093457945,1.7348587319317734,152,40591.0,0.05591308039559006,152,40591.0,3.0499999999999545
35750.0,151,9771.0,46.089622641509436,1.8099314968633877,151,40295.0,0.0606109413322612,151,40295.0,2.9600000000000364
35755.0,155,9946.0,46.47663551401869,1.7862610028305965,154,40370.0,0.06289136169272057,154,40370.0,-0.75
35760.0,160,10626.0,49.88732394366197,1.6151352818953928,160,40133.0,0.05426241713177807,160,40133.0,2.3700000000000045
35765.0,163,11332.0,51.981651376146786,1.7284292471558005,162,40261.0,0.05818419323910202,162,40261.0,-1.2800000000000296
35770.0,162,12031.0,55.44239631336406,1.719020458780656,162,40389.0,0.05586375268956108,162,40389.0,-1.2799999999999727
35775.0,159,12142.0,54.94117647058823,1.8362169234737988,159,40708.0,0.05774096001718193,159,40708.0,-3.1899999999999977
35780.0,161,11869.0,53.95,1.8883382785735647,157,40581.0,0.06028166667025972,157,40581.0,1.2699999999999818
35785.0,154,11567.0,52.817351598173516,1.9426793302117094,154,40463.0,0.0659695294874405,154,40463.0,1.1800000000000068
35790.0,153,11298.0,51.58904109589041,2.0242299788811473,151,39931.0,0.07168502512933728,151,39931.0,5.319999999999993
35795.0,154,11085.0,49.932432432432435,2.100576937006441,153,39876.0,0.07523889008347763,153,39876.0,0.5500000000000114
35800.0,156,10879.0,49.2262443438914,2.0641222760817146,155,39470.0,0.07191053923658423,155,39470.0,4.060000000000002
35805.0,162,10447.0,47.27149321266968,1.7750080281828642,159,39883.0,0.05470352332108029,159,39883.0,-4.1299999999999955
35810.0,159,9854.0,44.588235294117645,1.809397289713647,158,39985.0,0.05495802129453473,158,39985.0,-1.0200000000000387
35815.0,159,9401.0,42.15695067264574,1.8896869420650684,159,40112.0,0.058905566819927035,159,40112.0,-1.2699999999999818
35820.0,157,9165.0,41.09865470852018,2.0586668731418523,157,39971.0,0.06334320269925126,157,39971.0,1.410000000000025
35825.0,156,9137.0,40.60888888888889,2.164447164072916,156,39977.0,0.066549527376452,156,39977.0,-0.060000000000002274
35830.0,153,9304.0,41.16814159292036,2.312545893890343,153,40057.0,0.07247606061829838,153,40057.0,-0.8000000000000114
35835.0,154,9646.0,42.49339207048458,2.3340100436671842,154,40373.0,0.07209482842603195,154,40373.0,-3.160000000000025
35840.0,161,9576.0,42.0,2.144012751514373,161,41161.0,0.06184401839322918,161,41161.0,-7.8799999999999955
35845.0,165,9282.0,40.18181818181818,2.049169325976731,165,41478.0,0.05411109467317991,165,41478.0,-3.169999999999959
35850.0,170,9200.0,40.35087719298246,1.760145345871469,169,42308.0,0.04507183360271815,169,42308.0,-8.300000000000011
35855.0,174,9212.0,40.22707423580786,1.629234754108062,174,42940.0,0.04198616766532871,174,42940.0,-6.319999999999993
35860.0,176,9205.0,40.37280701754386,1.5270685111484332,176,43348.0,0.03928046340370812,176,43348.0,-4.080000000000041
35865.0,179,9213.0,40.05652173913043,1.4232904074454515,179,43800.0,0.03440927422000655,179,43800.0,-4.519999999999982
35870.0,181,9037.0,39.6359649122807,1.1540205903370302,181,44248.0,0.024153150542973893,181,44248.0,-4.480000000000018
35875.0,179,8733.0,38.1353711790393,1.20901763613933,179,44284.0,0.030631982106272902,179,44284.0,-0.3599999999999568
35880.0,178,8415.0,36.9078947368421,1.2248401500649337,178,44336.0,0.034577597209908335,178,44336.0,-0.5200000000000387
35885.0,175,8126.0,35.3304347826087,1.371905596404698,175,44038.0,0.03672907412363516,175,44038.0,2.980000000000018
35890.0,174,8073.0,35.1,1.5508588871929454,174,43805.0,0.041963992742013775,174,43805.0,2.329999999999984
35895.0,175,8268.0,35.79220779220779,1.57735899510822,175,43651.0,0.04535788409317421,175,43651.0,1.5400000000000205
35900.0,176,8661.0,37.98684210526316,1.484399757045028,176,43870.0,0.04281394254452661,176,43870.0,-2.1899999999999977
35905.0,173,9171.0,40.048034934497814,1.5924883632260092,173,43818.0,0.04898650258618291,173,43818.0,0.5199999999999818
35910.0,176,9284.0,40.89867841409691,1.514242449461237,176,44685.0,0.04372603721368377,176,44685.0,-8.670000000000016
35915.0,177,9148.0,39.77391304347826,1.5490580713457278,177,45559.0,0.043848061373903284,177,45559.0,-8.739999999999952
35920.0,182,9128.0,39.68695652173913,1.5596908693913993,182,46464.0,0.04293579114432438,182,46464.0,-9.050000000000011
35925.0,184,9314.0,39.97424892703863,1.6073404739962212,183,47374.0,0.042701049525651034,183,47374.0,-9.100000000000023
35930.0,186,9470.0,41.53508771929825,1.4334045543809757,186,47800.0,0.037217415437408106,186,47800.0,-4.259999999999991
35935.0,188,9633.0,42.25,1.2656315244733767,188,48248.0,0.03082827186092075,188,48248.0,-4.480000000000018
35940.0,189,9802.0,43.75892857142857,1.0416661848534203,189,48698.0,0.024113853145157713,189,48698.0,-4.5
35945.0,189,9972.0,44.32,0.9638529442023507,189,48663.0,0.026371069943174685,189,48663.0,0.35000000000002274
35950.0,186,10136.0,45.04888888888889,1.1613581843019538,186,48155.0,0.029985706787237585,186,48155.0,5.079999999999984
35955.0,181,10285.0,45.71111111111111,1.16799238086885,181,48117.0,0.030535739075379747,181,48117.0,0.37999999999999545
35960.0,178,10474.0,47.18018018018018,1.2412931458612602,178,48072.0,0.037073064581174306,178,48072.0,0.44999999999998863
35965.0,174,10698.0,47.75892857142857,1.32319293780386,174,48010.0,0.04150599138506933,174,48010.0,0.6200000000000045
35970.0,170,10615.0,47.388392857142854,1.4034007029710518,170,47796.0,0.03954867710843957,170,47796.0,2.140000000000043
35975.0,168,10411.0,46.68609865470852,1.3780593575017652,167,47444.0,0.042837960109350565,167,47444.0,3.519999999999982
35980.0,163,10560.0,48.0,1.5157853306441573,163,47108.0,0.053210017170557136,163,47108.0,3.3600000000000136
35985.0,159,10462.0,47.126126126126124,1.552788745680707,159,47540.0,0.04659100923795792,159,47540.0,-4.319999999999993
35990.0,154,10197.0,46.35,1.6927103350589567,154,47959.0,0.050436140403396564,154,47959.0,-4.189999999999998
35995.0,152,9966.0,45.09502262443439,1.828889759633051,152,48030.0,0.05489884445117715,152,48030.0,-0.7100000000000364
36000.0,152,9774.0,44.027027027027025,1.9393612449244535,152,47800.0,0.060866017431138245,152,47800.0,2.3000000000000114
36005.0,154,9589.0,43.193693693693696,1.9047048584552468,154,47940.0,0.06409642530691335,154,47940.0,-1.3999999999999773
36010.0,154,9409.0,42.38288288288288,1.9053150033364619,154,47836.0,0.06258244462356788,154,47836.0,1.0399999999999636
36015.0,159,9107.0,40.47555555555556,1.731706234432924,159,48618.0,0.05121882029437762,159,48618.0,-7.819999999999993
36020.0,163,8742.0,39.026785714285715,1.6463814937159493,163,49425.0,0.04883647855062125,163,49425.0,-8.069999999999993
36025.0,165,8458.0,37.25991189427313,1.6711662970090182,165,49732.0,0.045199863579800194,165,49732.0,-3.069999999999993
36030.0,165,8355.0,36.969026548672566,1.6381533808367952,165,50030.0,0.04504082426272025,165,50030.0,-2.980000000000018
36035.0,167,8478.0,37.68,1.5691910892720407,167,50335.0,0.04534118896392762,167,50335.0,-3.0500000000000114
36040.0,173,9062.0,40.63677130044843,1.4348696435094321,173,49627.0,0.04742837401702474,173,49627.0,7.080000000000041
36045.0,179,9678.0,42.823008849557525,1.3293504998187142,179,49475.0,0.038508992922347406,179,49475.0,1.5199999999999818
36050.0,183,10312.0,45.03056768558952,1.3244858730693156,183,48834.0,0.038088287129216844,183,48834.0,6.410000000000025
36055.0,181,10738.0,46.890829694323145,1.1926820267747273,180,48594.0,0.031519176383077635,180,48594.0,2.3999999999999773
36060.0,181,11022.0,48.13100436681223,1.2360458062905617,181,48258.0,0.0373130044654317,181,48258.0,3.3600000000000136
36065.0,177,11295.0,49.108695652173914,1.3780330746505356,177,47942.0,0.04118965012651455,177,47942.0,3.159999999999968
36070.0,173,11400.0,49.78165938864629,1.5261271526380071,173,48487.0,0.04194926853555339,173,48487.0,-5.449999999999989
36075.0,169,11438.0,49.515151515151516,1.664440807941301,169,49017.0,0.041858293289477856,169,49017.0,-5.300000000000011
36080.0,166,11521.0,50.530701754385966,1.7410056197940718,166,49238.0,0.04807861336426525,166,49238.0,-2.2099999999999795
36085.0,163,11666.0,50.721739130434784,1.809858915861774,163,49203.0,0.0514095831555203,163,49203.0,0.35000000000002274
36090.0,159,11740.0,51.71806167400881,1.788313726626369,159,49390.0,0.05303276630560957,159,49390.0,-1.8700000000000045
36095.0,159,11806.0,51.780701754385966,1.7943236620899368,159,48985.0,0.055023590397820676,159,48985.0,4.0499999999999545
36100.0,160,11878.0,51.86899563318777,1.9480561660942393,160,48611.0,0.06014206882990503,160,48611.0,3.740000000000009
36105.0,161,11961.0,52.23144104803494,1.8807686960257268,161,47715.0,0.0560452260830489,161,47715.0,8.960000000000036
36110.0,161,12202.0,53.991150442477874,1.8851499652118688,161,46874.0,0.06158831422987568,161,46874.0,8.409999999999968
36115.0,162,12564.0,55.84,1.7893442967564013,162,46627.0,0.05772990898105129,162,46627.0,2.4700000000000273
36120.0,167,13033.0,57.92444444444445,1.7842508456427444,166,45913.0,0.057474662033868855,166,45913.0,7.139999999999986
36125.0,172,13778.0,60.16593886462882,1.7716809665091273,171,45287.0,0.05067771001403728,171,45287.0,6.259999999999991
36130.0,176,14546.0,63.243478260869566,1.7358051802866692,176,45217.0,0.0530602993141192,176,45217.0,0.6999999999999886
36135.0,172,15309.0,65.70386266094421,1.6995948603888165,172,44737.0,0.049172619589021284,172,44737.0,4.800000000000011
36140.0,174,16077.0,68.41276595744681,1.8511904015540555,173,44733.0,0.058262100093814495,173,44733.0,0.040000000000020464
36145.0,175,16844.0,71.07172995780591,1.8195154287886814,175,44759.0,0.05590524438426179,175,44759.0,-0.2599999999999909
36150.0,172,17604.0,75.55364806866953,1.8635315073202887,171,44428.0,0.06222823320416543,171,44428.0,3.3100000000000023
36155.0,165,17516.0,75.5,1.8445593179514592,165,44771.0,0.06335285760959791,165,44771.0,-3.430000000000007
36160.0,165,16906.0,73.18614718614718,1.9365887990120316,163,44632.0,0.06843437462146808,163,44632.0,1.3899999999999864
36165.0,167,16299.0,69.35744680851064,1.896279068019488,166,44506.0,0.06255369362859109,166,44506.0,1.259999999999991
36170.0,168,15701.0,66.52966101694915,1.8647176815047106,167,43992.0,0.0597379852103468,167,43992.0,5.139999999999986
36175.0,168,15104.0,64.0,1.8140292194163143,168,43963.0,0.059116494354058205,168,43963.0,0.29000000000002046
36180.0,169,14514.0,62.02564102564103,1.8894758633542166,167,43532.0,0.0619222149519156,167,43532.0,4.310000000000002
36185.0,171,13939.0,59.314893617021276,1.853963443760252,170,43172.0,0.053496354959931644,170,43172.0,3.599999999999966
36190.0,169,13527.0,58.05579399141631,1.8314062778191595,169,43247.0,0.05483346208395832,169,43247.0,-0.75
36195.0,174,13347.0,57.03846153846154,1.794731261008082,173,43357.0,0.05249016729104364,173,43357.0,-1.099999999999966
36200.0,173,13371.0,57.14102564102564,1.7981040589879222,171,43849.0,0.055441847200457015,171,43849.0,-4.920000000000016
36205.0,169,13601.0,57.87659574468085,1.7475960739865244,169,44001.0,0.05784358770204716,169,44001.0,-1.5199999999999818
36210.0,164,14020.0,59.659574468085104,1.767677633103002,164,44820.0,0.05857026401372403,164,44820.0,-8.189999999999998
36215.0,164,14639.0,62.029661016949156,1.761317040257767,163,45295.0,0.05893426000485208,163,45295.0,-4.75
36220.0,165,15240.0,64.85106382978724,1.665477942089732,164,46118.0,0.05593797499813771,164,46118.0,-8.230000000000018
36225.0,173,15780.0,66.58227848101266,1.577247636910166,173,46959.0,0.051027614052063616,173,46959.0,-8.409999999999968
36230.0,178,16353.0,69.29237288135593,1.3216455142066184,178,47827.0,0.036801523251498054,178,47827.0,-8.680000000000007
36235.0,184,16930.0,71.1344537815126,1.2108834502393548,184,48289.0,0.03196317709258063,184,48289.0,-4.6200000000000045
36240.0,188,17475.0,74.36170212765957,1.012578549248487,187,49217.0,0.02104202584582405,187,49217.0,-9.28000000000003
36245.0,190,18031.0,76.72765957446809,0.9084649114430606,190,49701.0,0.019310677523221256,190,49701.0,-4.839999999999975
36250.0,192,18594.0,79.46153846153847,0.9073842351811274,192,50208.0,0.018741126187830748,192,50208.0,-5.069999999999993
36255.0,192,19164.0,81.54893617021277,0.9843528624079512,192,49870.0,0.025710966489510347,192,49870.0,3.3799999999999955
36260.0,194,19747.0,84.02978723404256,1.0518021374095532,194,50014.0,0.026502392466695907,194,50014.0,-1.4399999999999977
36265.0,191,20377.0,86.34322033898304,1.1068909357068766,191,49808.0,0.025739530293958576,191,49808.0,2.0600000000000023
36270.0,190,21058.0,89.60851063829787,1.2008806635767042,188,49661.0,0.03186513044712268,188,49661.0,1.4699999999999704
36275.0,185,21785.0,91.53361344537815,1.3122426927721542,184,49905.0,0.037871926362352704,184,49905.0,-2.4399999999999977
36280.0,181,22608.0,96.20425531914894,1.3539241866544018,181,50164.0,0.04136292949951252,181,50164.0,-2.589999999999975
36285.0,178,23419.0,99.65531914893617,1.3945274017385239,178,50433.0,0.045704924150120625,178,50433.0,-2.6899999999999977
36290.0,174,24213.0,103.47435897435898,1.4529007560955052,174,50728.0,0.04579491542881454,174,50728.0,-2.9499999999999886
36295.0,172,25027.0,106.49787234042553,1.499379905464188,172,51304.0,0.05257868368170393,172,51304.0,-5.759999999999991
36300.0,175,25642.0,109.11489361702128,1.4660070040264055,175,51761.0,0.045411076148226204,175,51761.0,-4.57000000000005
36305.0,175,26101.0,110.13080168776371,1.5869488584099092,174,51842.0,0.053071307077932145,174,51842.0,-0.8099999999999454
36310.0,176,26564.0,113.52136752136752,1.5825082655451992,175,51947.0,0.05566071374294775,175,51947.0,-1.0500000000000682
36315.0,176,27034.0,114.0675105485232,1.5551276430279688,176,51721.0,0.052306642245837115,176,51721.0,2.259999999999991
36320.0,179,26825.0,114.14893617021276,1.345391367068621,179,52101.0,0.039134472027832566,179,52101.0,-3.7999999999999545
36325.0,179,26164.0,110.86440677966101,1.3618624009850324,179,52022.0,0.038641166699990875,179,52022.0,0.7899999999999636
36330.0,179,25501.0,108.51489361702127,1.5384433260477464,179,51976.0,0.04467152733086907,179,51976.0,0.4600000000000364
36335.0,180,24848.0,104.84388185654008,1.6467239539395886,180,51515.0,0.0414454539921293,180,51515.0,4.610000000000014
36340.0,178,24194.0,103.3931623931624,1.8011115914155242,178,51130.0,0.04668249869707435,178,51130.0,3.849999999999966
36345.0,175,23582.0,99.92372881355932,1.8913359776822365,175,50789.0,0.04969886297873104,175,50789.0,3.410000000000025
36350.0,171,23159.0,98.54893617021277,1.9848871756191562,171,50881.0,0.05490157276144956,171,50881.0,-0.9200000000000159
36355.0,173,22869.0,96.49367088607595,2.0183665466368876,173,50643.0,0.05593448712723475,173,50643.0,2.3799999999999955
36360.0,173,22713.0,96.65106382978723,1.9701075621961477,173,50796.0,0.053145786754891164,173,50796.0,-1.5299999999999727
36365.0,173,22774.0,96.91063829787234,1.8176171325461092,173,51316.0,0.04756734940198839,173,51316.0,-5.199999999999989
36370.0,170,23037.0,99.72727272727273,1.7737199441528437,170,51514.0,0.05337467910176834,170,51514.0,-1.9800000000000182
36375.0,169,23500.0,102.17391304347827,1.7552131608417596,167,51729.0,0.055085424700374135,167,51729.0,-2.1499999999999773
36380.0,162,24135.0,106.3215859030837,1.6691573239430815,162,52240.0,0.054728062670616244,162,52240.0,-5.110000000000014
36385.0,163,24935.0,110.33185840707965,1.674764153469866,162,52762.0,0.058534372155593206,162,52762.0,-5.220000000000027
36390.0,165,25748.0,113.929203539823,1.6320876613979993,164,53001.0,0.05384832397174582,164,53001.0,-2.3899999999999864
36395.0,168,25553.0,112.07456140350877,1.5226649101391379,167,53823.0,0.045878586160240556,167,53823.0,-8.220000000000027
36400.0,173,24702.0,108.34210526315789,1.3942456623925201,171,54665.0,0.035995143038158726,171,54665.0,-8.419999999999959
36405.0,177,23880.0,104.73684210526316,1.2546630091859148,177,55550.0,0.030345150281067393,177,55550.0,-8.850000000000023
36410.0,184,23092.0,102.63111111111111,1.0746646846402343,184,56443.0,0.023220459050134448,184,56443.0,-8.92999999999995
36415.0,188,22258.0,98.05286343612335,0.9878232194484285,187,56515.0,0.02094690879028364,187,56515.0,-0.7200000000000273
36420.0,186,21098.0,92.94273127753304,1.047246755122113,186,56993.0,0.019765099854531877,186,56993.0,-4.779999999999973
36425.0,187,19737.0,87.33185840707965,1.0368893868515927,187,57029.0,0.022093005070849374,187,57029.0,-0.36000000000001364
36430.0,191,18383.0,81.70222222222222,0.9035274186413838,191,57972.0,0.020047274846173375,191,57972.0,-9.430000000000064
36435.0,186,17018.0,75.30088495575221,0.949132225733372,186,58055.0,0.023437106724685006,186,58055.0,-0.8299999999999272
36440.0,183,15635.0,69.4888888888889,1.083508872653523,183,58151.0,0.0361379634247135,183,58151.0,-0.9600000000000364
36445.0,180,14234.0,62.70484581497797,1.1517960734550003,180,57884.0,0.03396275608943494,180,57884.0,2.669999999999959
36450.0,177,12825.0,56.74778761061947,1.2126164754464248,177,58399.0,0.0353518921775615,177,58399.0,-5.149999999999977
36455.0,176,11008.0,48.49339207048458,1.1737188621259143,175,58839.0,0.03653293911822485,175,58839.0,-4.399999999999977
36460.0,174,9226.0,40.823008849557525,1.2051516248872758,174,59273.0,0.03490837737551424,174,59273.0,-4.340000000000032
36465.0,170,8694.0,38.13157894736842,1.2612790954919548,170,59689.0,0.040120581735496874,170,59689.0,-4.159999999999968
36470.0,168,8312.0,36.7787610619469,1.2468314587334355,168,60197.0,0.0398411892343576,168,60197.0,-5.080000000000041
36475.0,165,8118.0,35.60526315789474,1.2575539121333654,165,60369.0,0.03763983823878548,165,60369.0,-1.7200000000000273
36480.0,167,8080.0,35.43859649122807,1.4460114257790257,167,60544.0,0.04825183101138898,167,60544.0,-1.75
36485.0,169,8117.0,35.13852813852814,1.4779112162581802,169,60861.0,0.04772027158771097,169,60861.0,-3.169999999999959
36490.0,172,8184.0,35.737991266375545,1.5170021414725914,172,60954.0,0.048256731465599556,172,60954.0,-0.92999999999995
36495.0,175,8280.0,36.157205240174676,1.387369984460343,175,61095.0,0.045809547097122955,175,61095.0,-1.4100000000000819
