step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42705.0,167,9404.0,41.4273127753304,1.9146510484100547,166,46248.0,0.06134187513951066,166,46248.0,5.339999999999975
42710.0,168,9405.0,41.986607142857146,1.7171277223932875,168,46822.0,0.05164218247327604,168,46822.0,-5.740000000000009
42715.0,170,9288.0,41.28,1.6059007768371394,169,47165.0,0.04770295434073564,169,47165.0,-3.42999999999995
42720.0,171,9180.0,41.16591928251121,1.6494169502269662,170,47521.0,0.04868687509620417,170,47521.0,-3.5600000000000023
42725.0,166,9060.0,40.266666666666666,1.772453431003584,166,47759.0,0.04932845884687635,166,47759.0,-2.3799999999999955
42730.0,163,8929.0,39.684444444444445,2.070779639695977,163,48042.0,0.05922707037876947,163,48042.0,-2.830000000000041
42735.0,160,8703.0,38.33920704845815,1.9968138575524514,160,48382.0,0.05316677868769874,160,48382.0,-3.3999999999999773
42740.0,155,8534.0,37.76106194690266,2.1931159989824662,155,48278.0,0.0620111871393629,155,48278.0,1.0400000000000205
42745.0,152,8649.0,38.44,2.2530655327148215,152,48180.0,0.06821297834495015,152,48180.0,0.9799999999999613
42750.0,150,9100.0,41.1764705882353,2.240564743018117,150,48734.0,0.06530425027776156,150,48734.0,-5.539999999999964
42755.0,157,9677.0,43.986363636363635,1.9934594014265052,157,49116.0,0.05749079285978252,157,49116.0,-3.82000000000005
42760.0,161,10282.0,46.52488687782805,1.9513030403968683,161,49521.0,0.0525377322010892,161,49521.0,-4.0499999999999545
42765.0,165,10670.0,48.06306306306306,1.700254893069369,165,49968.0,0.03520180025735805,165,49968.0,-4.470000000000027
42770.0,163,10893.0,50.19815668202765,1.5983246266461755,163,50048.0,0.037197303784455286,163,50048.0,-0.8000000000000114
42775.0,160,11102.0,51.16129032258065,1.6449342672279426,160,50140.0,0.04580435666098861,160,50140.0,-0.9199999999999591
42780.0,156,11310.0,52.850467289719624,1.7200140908090333,156,49925.0,0.05207857009638991,156,49925.0,2.1499999999999773
42785.0,157,11569.0,53.31336405529954,1.8838770661242443,157,49784.0,0.05944432439019854,157,49784.0,1.410000000000025
42790.0,157,11315.0,52.38425925925926,1.7181129897187999,157,49773.0,0.04318887949430534,157,49773.0,0.1099999999999568
42795.0,157,10803.0,49.78341013824885,1.7772031939674369,157,48972.0,0.05157335311506999,157,48972.0,8.009999999999991
42800.0,158,10315.0,47.97674418604651,1.8256085970733371,158,48172.0,0.05395402597047787,158,48172.0,8.0
42805.0,157,9858.0,45.85116279069767,1.7942976616140642,157,48659.0,0.048820377681261636,157,48659.0,-4.869999999999948
42810.0,154,9566.0,45.12264150943396,1.7919721648241629,154,48853.0,0.04854412973460258,154,48853.0,-1.9399999999999977
42815.0,155,9397.0,44.117370892018776,1.8757849592165987,155,49071.0,0.054460058735559515,155,49071.0,-2.180000000000007
42820.0,156,9025.0,42.976190476190474,1.6893508451955324,156,49363.0,0.046243271662030426,156,49363.0,-2.920000000000016
42825.0,156,8515.0,40.16509433962264,1.6814112493962454,156,49197.0,0.04402602731300873,156,49197.0,1.6599999999999682
42830.0,155,8003.0,38.10952380952381,1.7447950135521355,155,49048.0,0.04957121701709279,155,49048.0,1.490000000000009
42835.0,152,7476.0,35.6,1.7391474714004465,152,48487.0,0.051490495416394694,152,48487.0,5.610000000000014
42840.0,148,6938.0,33.196172248803826,1.9491152716935929,148,47968.0,0.06293290438855674,148,47968.0,5.189999999999998
42845.0,147,6479.0,30.70616113744076,1.9671097539836595,147,47496.0,0.06501816826704869,147,47496.0,4.720000000000027
42850.0,148,6102.0,29.62135922330097,1.8355912804409933,148,47460.0,0.06383582359852587,148,47460.0,0.3599999999999568
42855.0,149,5921.0,28.466346153846153,1.824454190716653,149,47107.0,0.06218273591531937,149,47107.0,3.5300000000000296
42860.0,151,6319.0,30.52657004830918,1.8115996225108906,151,47170.0,0.06268764061017534,151,47170.0,-0.6299999999999955
42865.0,151,6721.0,31.85308056872038,1.7580694267607306,151,47587.0,0.05763657893989653,151,47587.0,-4.170000000000016
42870.0,153,7123.0,33.758293838862556,1.8188352176076894,153,47706.0,0.06094656785272366,153,47706.0,-1.1899999999999977
42875.0,149,7528.0,35.34272300469483,1.807462832090212,147,47845.0,0.06132809743398831,147,47845.0,-1.3899999999999864
42880.0,147,8088.0,38.33175355450237,1.8714778783341706,147,48288.0,0.06363020388832252,147,48288.0,-4.430000000000007
42885.0,150,8612.0,40.62264150943396,1.7823513898314902,149,49026.0,0.06167251705223946,149,49026.0,-7.3799999999999955
42890.0,157,9054.0,42.70754716981132,1.8113087533283658,156,49787.0,0.05895594972250279,156,49787.0,-7.610000000000014
42895.0,165,9522.0,44.70422535211268,1.5274147986610098,163,50576.0,0.04326694455898988,163,50576.0,-7.889999999999986
42900.0,167,10018.0,47.47867298578199,1.3987542206122665,167,51405.0,0.03770798880274184,167,51405.0,-8.289999999999964
42905.0,169,10463.0,49.35377358490566,1.2343127440315003,169,51898.0,0.030167466104417603,169,51898.0,-4.930000000000064
42910.0,173,10903.0,51.91904761904762,1.196908020528662,173,52753.0,0.031080526453989468,173,52753.0,-8.549999999999955
42915.0,174,11340.0,54.0,1.051666397629945,174,52943.0,0.02273366629229593,174,52943.0,-1.8999999999999773
42920.0,175,11799.0,56.18571428571428,1.2067813716330285,175,53169.0,0.03133169175222619,175,53169.0,-2.2600000000001046
42925.0,173,12418.0,58.30046948356807,1.2566641287568594,173,53132.0,0.0340683587231694,173,53132.0,0.37000000000000455
42930.0,170,13165.0,62.09905660377358,1.4595568003857566,170,53412.0,0.042368408476111764,170,53412.0,-2.7999999999999545
42935.0,167,13736.0,64.79245283018868,1.3751368066937997,166,53632.0,0.04237471583864968,166,53632.0,-2.2000000000000455
42940.0,163,14186.0,67.8755980861244,1.365337658171562,162,53795.0,0.043857431093414355,162,53795.0,-1.6299999999999955
42945.0,159,14616.0,69.27014218009478,1.505704473027646,159,53968.0,0.05103616692951395,159,53968.0,-1.7299999999999045
42950.0,157,15110.0,71.95238095238095,1.7342885138878414,157,53869.0,0.05809787272000488,157,53869.0,0.9899999999998954
42955.0,155,15047.0,71.99521531100478,1.6224573477761635,155,54260.0,0.05282484035171252,155,54260.0,-3.909999999999968
42960.0,156,14617.0,69.9377990430622,1.7559063492659823,156,54290.0,0.05541684625332359,156,54290.0,-0.2999999999999545
42965.0,158,14193.0,66.94811320754717,1.8005600513502436,158,54343.0,0.05154219050453909,158,54343.0,-0.5299999999999727
42970.0,158,13773.0,65.27488151658768,1.8648636075278808,158,54104.0,0.05129802068527699,158,54104.0,2.3899999999999864
42975.0,155,13381.0,63.117924528301884,1.8981343191405604,155,53929.0,0.05413489382117165,155,53929.0,1.75
42980.0,153,13156.0,62.056603773584904,2.042814185675129,153,53796.0,0.06102572356306644,153,53796.0,1.3299999999999272
42985.0,153,12908.0,60.60093896713615,1.8720116835985137,153,54243.0,0.05294153966538482,153,54243.0,-4.469999999999914
42990.0,155,12780.0,60.56872037914692,1.847667252336796,155,54407.0,0.05469718184328205,155,54407.0,-1.6400000000001
42995.0,154,12868.0,60.985781990521325,1.871188979057558,154,54597.0,0.05703208970971593,154,54597.0,-1.8999999999999773
43000.0,149,13156.0,62.94736842105263,2.0960991723643296,149,54548.0,0.0639317637747756,149,54548.0,0.4900000000000091
43005.0,148,13461.0,63.796208530805686,2.1520327165809556,148,54954.0,0.0646065367699777,148,54954.0,-4.059999999999945
43010.0,148,13706.0,65.89423076923077,2.2333603618038227,148,55053.0,0.06724425094100957,148,55053.0,-0.9900000000000091
43015.0,150,13955.0,67.09134615384616,2.0447270169885314,150,55190.0,0.058225780759935,150,55190.0,-1.3700000000000045
43020.0,150,14215.0,69.34146341463415,2.0103695020780386,150,55094.0,0.05638921633660027,150,55094.0,0.9599999999999227
43025.0,148,13958.0,67.42995169082126,1.9210352424408015,148,54935.0,0.05059152283605805,148,54935.0,1.5900000000000318
43030.0,149,13353.0,65.45588235294117,1.9789926633863066,149,53880.0,0.059019774104607035,149,53880.0,10.550000000000068
43035.0,150,12751.0,62.2,1.9166385323602786,150,52832.0,0.05459407125166483,150,52832.0,10.479999999999905
43040.0,149,12152.0,59.568627450980394,2.047700828767115,149,50905.0,0.0549703039735225,149,50905.0,19.27000000000004
43045.0,146,11600.0,56.58536585365854,2.051832189305695,146,49049.0,0.05684683477528891,146,49049.0,18.560000000000002
43050.0,145,11208.0,55.48514851485149,2.1755604849728676,145,47254.0,0.06911670242485002,145,47254.0,17.94999999999999
43055.0,146,10835.0,53.90547263681592,1.9615791474991353,146,46318.0,0.06161905508010039,146,46318.0,9.360000000000014
43060.0,148,10472.0,52.888888888888886,1.92235453457601,148,44679.0,0.06291656194286888,148,44679.0,16.389999999999986
43065.0,144,9857.0,49.039800995024876,1.9545401312747614,144,45048.0,0.05997531877056189,144,45048.0,-3.6899999999999977
43070.0,140,9068.0,45.7979797979798,2.0701780344824265,140,45051.0,0.06940643193081217,140,45051.0,-0.029999999999972715
43075.0,138,8263.0,41.52261306532663,2.104392412029117,138,45059.0,0.07557435074610959,138,45059.0,-0.07999999999998408
43080.0,134,7444.0,37.786802030456855,2.185919546612013,133,44775.0,0.08442873789446838,133,44775.0,2.839999999999975
43085.0,132,6604.0,33.185929648241206,2.243347195283224,132,44541.0,0.07997979748041191,132,44541.0,2.339999999999975
43090.0,126,5736.0,29.26530612244898,2.4439612442555307,126,44848.0,0.09156944070765301,126,44848.0,-3.069999999999993
43095.0,130,5553.0,28.18781725888325,2.2803266545772924,130,44850.0,0.08257961762555008,130,44850.0,-0.01999999999998181
43100.0,130,5377.0,27.156565656565657,2.483632676041813,130,44865.0,0.08784179541643454,130,44865.0,-0.14999999999997726
43105.0,132,5316.0,26.58,2.305018017035438,132,44639.0,0.07737490100324043,132,44639.0,2.259999999999991
43110.0,136,5421.0,26.970149253731343,2.272215490535638,136,45297.0,0.0690871228509499,136,45297.0,-6.580000000000041
43115.0,141,5581.0,27.357843137254903,2.148536516759153,141,45687.0,0.05935252021576249,141,45687.0,-3.8999999999999773
43120.0,143,5748.0,27.902912621359224,2.180360209066717,143,46090.0,0.05710963620993778,143,46090.0,-4.029999999999973
43125.0,145,5907.0,28.263157894736842,2.014535806160295,145,46515.0,0.04300395687081352,145,46515.0,-4.25
43130.0,143,6223.0,30.504901960784313,1.9709167065637627,143,46681.0,0.05486326225697115,143,46681.0,-1.660000000000025
43135.0,143,6722.0,32.79024390243902,1.8808416073682743,143,46869.0,0.05462137465751129,143,46869.0,-1.8799999999999955
43140.0,147,6914.0,34.05911330049261,1.7019912363929255,147,47217.0,0.04855497244957209,147,47217.0,-3.480000000000018
43145.0,149,6888.0,33.43689320388349,1.5398901711436663,149,47226.0,0.03848003428813642,149,47226.0,-0.08999999999997499
43150.0,148,6950.0,33.57487922705314,1.758353582488881,148,47266.0,0.048889027362631385,148,47266.0,-0.4000000000000341
43155.0,149,7033.0,33.65071770334928,1.783432412838904,149,47009.0,0.04885001775931342,149,47009.0,2.57000000000005
43160.0,151,7135.0,34.80487804878049,1.7659892660398475,151,46841.0,0.054016161363618524,151,46841.0,1.67999999999995
43165.0,153,7303.0,35.62439024390244,1.6574323742208688,153,46739.0,0.05708918235892677,153,46739.0,1.0200000000000387
43170.0,155,7182.0,35.03414634146341,1.5767574186060063,155,46634.0,0.047000313786715014,155,46634.0,1.0500000000000114
43175.0,155,6860.0,32.98076923076923,1.6544574427157417,155,45674.0,0.05044635787363971,155,45674.0,9.599999999999966
43180.0,153,6640.0,31.923076923076923,1.918799744401548,153,44707.0,0.05922658886351747,153,44707.0,9.670000000000016
43185.0,148,6606.0,31.759615384615383,2.0200322235813455,148,42873.0,0.062010677418408766,148,42873.0,18.339999999999975
43190.0,146,6569.0,31.888349514563107,2.115533299782647,146,43249.0,0.06506888517989512,146,43249.0,-3.759999999999991
43195.0,147,6451.0,31.164251207729468,2.038975664006329,147,43274.0,0.06095004484554291,147,43274.0,-0.25
43200.0,148,6341.0,30.781553398058254,2.1547172058238746,148,43337.0,0.06470017226467915,148,43337.0,-0.6299999999999955
43205.0,150,6235.0,30.120772946859905,1.9789435795070225,150,43138.0,0.05089050740521653,150,43138.0,1.990000000000009
43210.0,147,6129.0,30.192118226600986,2.1243207605669023,147,43014.0,0.06623687742609881,147,43014.0,1.240000000000009
43215.0,144,5775.0,28.033980582524272,1.992449960522084,144,43412.0,0.059532617748560335,144,43412.0,-3.980000000000018
43220.0,139,5284.0,25.901960784313726,2.199158098114797,139,43479.0,0.0695603975222724,139,43479.0,-0.6700000000000159
43225.0,137,4833.0,23.691176470588236,2.1753016569658925,137,43545.0,0.07119137509271016,137,43545.0,-0.6599999999999682
43230.0,132,4487.0,22.212871287128714,2.4089347911328023,132,43343.0,0.07658008918470623,132,43343.0,2.019999999999982
43235.0,132,4255.0,21.16915422885572,2.281384608780822,132,43657.0,0.07307307079057716,132,43657.0,-3.1399999999999864
43240.0,137,4235.0,20.965346534653467,2.350944941790868,137,43682.0,0.07306902249914161,137,43682.0,-0.25
43245.0,145,4245.0,20.70731707317073,2.0456614541407907,145,43761.0,0.05919798366803145,145,43761.0,-0.7900000000000205
43250.0,146,4290.0,21.237623762376238,1.9785864780780706,146,43610.0,0.0573352375450018,146,43610.0,1.509999999999991
43255.0,144,4308.0,21.221674876847292,1.8290954537063038,144,43415.0,0.05543532608400274,144,43415.0,1.9500000000000455
43260.0,145,4367.0,21.51231527093596,1.9110860114995238,145,42307.0,0.05915113051868427,145,42307.0,11.079999999999984
43265.0,149,4454.0,21.516908212560388,1.8663912473411013,149,41219.0,0.05522526762764704,149,41219.0,10.879999999999995
43270.0,151,4561.0,22.033816425120772,1.9825741377680683,151,39277.0,0.053981483520645544,151,39277.0,19.420000000000016
43275.0,148,4741.0,22.903381642512077,1.9718368565128226,148,37462.0,0.057322154732102955,148,37462.0,18.149999999999977
43280.0,146,5108.0,25.412935323383085,1.9805631572645648,146,35891.0,0.06928029145781844,146,35891.0,15.70999999999998
43285.0,148,5515.0,27.301980198019802,1.8278443231612602,148,35098.0,0.06364232016888328,148,35098.0,7.930000000000007
43290.0,149,5932.0,29.512437810945272,1.8963716810957882,149,33753.0,0.06562457623993523,149,33753.0,13.450000000000045
43295.0,148,6104.0,29.92156862745098,1.8353753144247513,148,34140.0,0.05718266432610403,148,34140.0,-3.8700000000000045
43300.0,142,6102.0,29.91176470588235,2.1036372101057514,142,34182.0,0.06891076867909188,142,34182.0,-0.4200000000000159
43305.0,141,6083.0,29.386473429951693,2.184008898506177,141,34245.0,0.07159764188671276,141,34245.0,-0.6299999999999955
43310.0,136,6050.0,29.80295566502463,2.261991914267773,135,34041.0,0.08319471619919225,135,34041.0,2.0399999999999636
43315.0,135,5960.0,29.504950495049506,2.0519799182713334,134,34120.0,0.07045730579821355,134,34120.0,-0.7899999999999636
43320.0,133,5915.0,29.723618090452263,2.2136927197774168,133,34787.0,0.07959623515226173,133,34787.0,-6.670000000000016
43325.0,138,6075.0,30.074257425742573,2.1071156111037013,137,35461.0,0.06600658612080561,137,35461.0,-6.740000000000009
43330.0,140,6249.0,30.935643564356436,2.1295319769361836,140,35571.0,0.06298682666377292,140,35571.0,-1.099999999999966
43335.0,141,6574.0,32.22549019607843,1.9065078636094777,141,35095.0,0.053301152984748745,141,35095.0,4.759999999999991
43340.0,144,7110.0,35.02463054187192,1.8927270442550082,144,34646.0,0.05623291235204234,144,34646.0,4.490000000000009
43345.0,148,7707.0,37.4126213592233,1.867909459991647,148,33655.0,0.05467010902739851,148,33655.0,9.909999999999968
43350.0,151,8315.0,40.36407766990291,1.8349181104103716,150,32694.0,0.05148064008252298,150,32694.0,9.610000000000014
43355.0,149,8927.0,42.91826923076923,1.7930884792260058,149,32316.0,0.05468687712442527,149,32316.0,3.7799999999999727
43360.0,147,9531.0,45.82211538461539,1.8885603525767656,147,31527.0,0.054990187295283835,147,31527.0,7.890000000000043
43365.0,148,10157.0,48.59808612440192,1.78051982066608,146,31432.0,0.05862529306518826,146,31432.0,0.9499999999999886
43370.0,147,10665.0,51.02870813397129,1.792756313695146,146,31828.0,0.0601464345499833,146,31828.0,-3.9599999999999795
43375.0,145,11075.0,52.48815165876777,1.8056490067725552,144,31897.0,0.06212306556001908,144,31897.0,-0.6900000000000546
43380.0,144,11497.0,55.27403846153846,1.9093982096497533,144,31995.0,0.0698027959064769,144,31995.0,-0.9799999999999613
43385.0,147,11937.0,56.573459715639814,1.8819954171163495,146,31837.0,0.06882273906642512,146,31837.0,1.579999999999984
43390.0,151,12316.0,58.094339622641506,1.8617938553683249,150,32559.0,0.06486365457866573,150,32559.0,-7.21999999999997
43395.0,153,12684.0,58.9953488372093,1.8875171217067948,153,33311.0,0.0627754893223175,153,33311.0,-7.520000000000039
43400.0,160,13068.0,61.06542056074766,1.736893590902722,160,33652.0,0.05307993711397559,160,33652.0,-3.409999999999968
43405.0,157,12972.0,59.5045871559633,1.7477764882587896,157,34014.0,0.05063352465995901,157,34014.0,-3.6200000000000045
43410.0,160,12640.0,58.24884792626728,1.6556634283146738,160,33932.0,0.04613910938101372,160,33932.0,0.8199999999999932
43415.0,163,12505.0,56.84090909090909,1.6079939456962016,163,34736.0,0.04621225610315255,163,34736.0,-8.04000000000002
43420.0,166,12408.0,56.657534246575345,1.526832705496259,166,34728.0,0.03884756924238642,166,34728.0,0.08000000000004093
43425.0,168,12324.0,55.513513513513516,1.5099436664158008,168,34763.0,0.04340641165789483,168,34763.0,-0.35000000000002274
43430.0,168,12243.0,55.148648648648646,1.5076933560400785,168,34456.0,0.040836159869760705,168,34456.0,3.069999999999993
43435.0,165,12150.0,54.48430493273543,1.5141897112446627,165,34913.0,0.042058819164097344,165,34913.0,-4.569999999999993
43440.0,166,11484.0,51.497757847533634,1.509759760322729,165,35264.0,0.04261536276461206,165,35264.0,-3.509999999999991
43445.0,165,10515.0,46.733333333333334,1.4192853721564487,165,35619.0,0.03692029569917842,165,35619.0,-3.5500000000000114
43450.0,164,9764.0,43.203539823008846,1.5394618287275559,164,35978.0,0.04501540693692607,164,35978.0,-3.589999999999975
43455.0,163,9212.0,40.581497797356825,1.40629622483147,163,36333.0,0.03861858155042213,163,36333.0,-3.5500000000000114
43460.0,162,8893.0,39.349557522123895,1.4929123348857858,162,36258.0,0.04311263371818906,162,36258.0,0.75
43465.0,168,8670.0,38.19383259911894,1.4303310830843508,168,36218.0,0.04739310477969247,168,36218.0,0.39999999999997726
43470.0,170,8474.0,37.49557522123894,1.4304110458539616,170,36218.0,0.04935057902632629,170,36218.0,0.0
43475.0,173,8297.0,36.23144104803494,1.3847053322246339,173,35875.0,0.0453758209095584,173,35875.0,3.430000000000007
43480.0,176,8246.0,36.00873362445415,1.4255349592112427,176,35611.0,0.04656310780616099,176,35611.0,2.6399999999999864
43485.0,177,8413.0,36.57826086956522,1.3933066216558634,176,35769.0,0.04584036490979595,176,35769.0,-1.579999999999984
43490.0,172,8773.0,38.647577092511014,1.38760419442524,171,35614.0,0.04768527531187873,171,35614.0,1.5500000000000114
43495.0,168,9328.0,40.55652173913043,1.5340349564471316,168,35833.0,0.05414891834367065,168,35833.0,-2.1899999999999977
43500.0,167,9888.0,43.36842105263158,1.4671573271649325,167,36226.0,0.05019983995192487,167,36226.0,-3.930000000000007
43505.0,168,10402.0,45.22608695652174,1.5822808882242783,167,36250.0,0.05595522682820605,167,36250.0,-0.2400000000000091
43510.0,168,10916.0,47.46086956521739,1.704023069759059,168,36286.0,0.05909092388282554,168,36286.0,-0.36000000000001364
43515.0,168,11440.0,49.310344827586206,1.753407928172393,167,35983.0,0.06158615063319286,167,35983.0,3.0300000000000296
43520.0,170,11968.0,52.262008733624455,1.757065246331091,170,35763.0,0.058264131632222625,170,35763.0,2.1999999999999886
43525.0,170,12504.0,54.12987012987013,1.8800378754800071,169,35940.0,0.06415897945294419,169,35940.0,-1.7699999999999818
43530.0,173,13041.0,56.94759825327511,1.7109069267466404,173,35853.0,0.048287325699201585,173,35853.0,0.8700000000000045
43535.0,173,13588.0,58.82251082251082,1.7662070943615646,172,36127.0,0.04925594780348733,172,36127.0,-2.740000000000009
43540.0,173,14010.0,61.17903930131004,1.6949628399471328,173,36987.0,0.046977107067019325,173,36987.0,-8.600000000000023
43545.0,176,14365.0,62.18614718614719,1.6831161621375699,175,37847.0,0.04395237926944589,175,37847.0,-8.600000000000023
43550.0,177,14843.0,65.10087719298245,1.585278223722174,177,38725.0,0.043046690595810046,177,38725.0,-8.779999999999973
43555.0,181,15509.0,67.4304347826087,1.6024437023181686,181,39617.0,0.0440475516514779,181,39617.0,-8.920000000000016
43560.0,183,15758.0,68.8122270742358,1.5445645911130743,183,39939.0,0.037298789944987934,183,39939.0,-3.2199999999999704
43565.0,184,15711.0,69.2114537444934,1.3696182931384209,184,40091.0,0.03693705885825651,184,40091.0,-1.5200000000000387
43570.0,185,15669.0,69.02643171806167,1.3982059523982555,185,40259.0,0.03252231612918212,185,40259.0,-1.67999999999995
43575.0,186,15633.0,68.26637554585153,1.422173570735105,186,40084.0,0.029065683662999126,186,40084.0,1.75
43580.0,183,15597.0,69.62946428571429,1.4196846400104108,183,39925.0,0.03765142835435687,183,39925.0,1.589999999999975
43585.0,181,15683.0,69.70222222222222,1.4197922467929882,181,39770.0,0.04087280418553938,181,39770.0,1.5500000000000114
43590.0,177,15817.0,70.92825112107623,1.473279847622111,177,39967.0,0.0446009314444251,177,39967.0,-1.9700000000000273
43595.0,175,15934.0,71.13392857142857,1.537591391156104,175,39819.0,0.04753444972917604,175,39819.0,1.4800000000000182
43600.0,171,15402.0,69.37837837837837,1.5481286125059281,171,40189.0,0.047930711462730646,171,40189.0,-3.6999999999999886
43605.0,168,14433.0,65.01351351351352,1.4818155297744935,168,40074.0,0.0514425599165393,168,40074.0,1.1499999999999773
43610.0,165,13450.0,60.585585585585584,1.700964679625357,165,39982.0,0.06038409396210365,165,39982.0,0.9200000000000159
43615.0,161,12449.0,55.32888888888889,1.8234871423390329,160,39475.0,0.06485884877665717,160,39475.0,5.069999999999993
43620.0,158,11426.0,51.00892857142857,1.953674980387435,158,38989.0,0.06657958414341245,158,38989.0,4.860000000000014
43625.0,155,10558.0,46.716814159292035,2.138989171691125,155,38952.0,0.07634473479436463,155,38952.0,0.37000000000000455
43630.0,157,10286.0,45.919642857142854,2.126992809584775,157,38564.0,0.07244832922871941,157,38564.0,3.8799999999999955
43635.0,160,10024.0,44.35398230088496,2.059864025072059,160,38616.0,0.0672213171909797,160,38616.0,-0.5200000000000387
43640.0,160,9851.0,43.58849557522124,1.9412733441077457,160,39056.0,0.06034891417102654,160,39056.0,-4.399999999999977
43645.0,161,9584.0,41.6695652173913,1.9447350465295472,161,39484.0,0.05571372440925494,161,39484.0,-4.279999999999973
43650.0,163,9327.0,40.9078947368421,1.8841070645582367,160,39525.0,0.057162384948583674,160,39525.0,-0.410000000000025
43655.0,158,9250.0,40.04329004329004,2.029991931979336,158,39577.0,0.06472154521805272,158,39577.0,-0.5199999999999818
43660.0,155,9381.0,40.78695652173913,2.1289640610996945,155,39336.0,0.06560923343065239,155,39336.0,2.409999999999968
43665.0,158,9637.0,41.71861471861472,2.234323262831553,158,39157.0,0.07080463341993386,158,39157.0,1.7900000000000205
43670.0,159,9903.0,43.05652173913043,2.1601701639017996,159,39042.0,0.06667275099940483,159,39042.0,1.1499999999999773
43675.0,163,10185.0,43.900862068965516,2.060641933434935,163,39294.0,0.06305228108214905,163,39294.0,-2.519999999999982
43680.0,170,10488.0,45.6,1.7639943999440801,170,40124.0,0.047892543317178835,170,40124.0,-8.300000000000011
43685.0,175,10477.0,45.35497835497836,1.657127935265967,175,40495.0,0.04506573258540937,175,40495.0,-3.7099999999999795
43690.0,180,10405.0,45.23913043478261,1.573577485191715,179,41375.0,0.0416825970537594,179,41375.0,-8.800000000000011
43695.0,180,10472.0,44.56170212765957,1.6139365538850337,180,41988.0,0.042077037948417426,180,41988.0,-6.1299999999999955
43700.0,180,10554.0,44.91063829787234,1.6301329811404148,180,42344.0,0.043460957830758436,180,42344.0,-3.5600000000000023
43705.0,185,10656.0,45.53846153846154,1.4803197578595613,185,42756.0,0.03941031791818014,185,42756.0,-4.1200000000000045
43710.0,184,10565.0,45.73593073593074,1.2170067719219784,184,43262.0,0.027256316321470683,184,43262.0,-5.060000000000002
43715.0,183,10347.0,44.79220779220779,1.1426991446666686,183,43378.0,0.027665388249876917,183,43378.0,-1.1599999999999682
43720.0,180,10112.0,44.743362831858406,1.1573476264809979,180,43496.0,0.033061277760570995,180,43496.0,-1.1800000000000068
43725.0,176,9861.0,43.25,1.3274668545560941,176,43275.0,0.03650445998794077,176,43275.0,2.2099999999999795
43730.0,172,9613.0,42.16228070175438,1.5735356498088215,172,43112.0,0.04630933184142921,172,43112.0,1.6299999999999955
43735.0,174,9575.0,41.99561403508772,1.5105475611098074,174,43006.0,0.04810338811493498,174,43006.0,1.0600000000000023
43740.0,176,9760.0,42.80701754385965,1.4876861768621574,176,43269.0,0.04259240407168398,176,43269.0,-2.6299999999999955
43745.0,176,9714.0,42.419213973799124,1.459100116006947,176,44150.0,0.041439002983139205,176,44150.0,-8.810000000000002
43750.0,179,9516.0,41.55458515283843,1.476951467595797,179,44547.0,0.037393875639661824,179,44547.0,-3.9700000000000273
43755.0,180,9335.0,40.41125541125541,1.4900047199063053,179,45433.0,0.03913425435577503,179,45433.0,-8.859999999999957
43760.0,180,9329.0,40.737991266375545,1.4550384511467802,180,46334.0,0.03981297400952877,180,46334.0,-9.009999999999991
43765.0,184,9478.0,41.208695652173915,1.3992668919468592,184,47235.0,0.038617903512317184,184,47235.0,-9.010000000000048
43770.0,186,9606.0,42.50442477876106,1.2251187981761646,186,47297.0,0.03645614093872208,186,47297.0,-0.6200000000000045
43775.0,187,9738.0,42.71052631578947,1.1632202145618131,187,47371.0,0.029896184115655755,187,47371.0,-0.7399999999999523
43780.0,188,9878.0,43.90222222222222,1.0907263683612518,188,47461.0,0.0292682283685825,188,47461.0,-0.9000000000000341
43785.0,184,10004.0,44.26548672566372,1.1605174179363344,184,47172.0,0.02973716260688182,184,47172.0,2.8899999999999864
43790.0,182,9978.0,44.346666666666664,1.1719692198698715,182,47746.0,0.03241991061937981,182,47746.0,-5.739999999999952
43795.0,179,9867.0,43.65929203539823,1.171957493949405,179,47988.0,0.03160635077627775,179,47988.0,-2.420000000000016
43800.0,172,9790.0,43.705357142857146,1.4253590143142492,172,48222.0,0.044594316565526385,172,48222.0,-2.340000000000032
43805.0,169,9753.0,43.73542600896861,1.4443922198276582,169,48176.0,0.04157453015340849,169,48176.0,0.4600000000000364
43810.0,165,9501.0,42.7972972972973,1.5999179827576302,165,48407.0,0.04619084604253862,165,48407.0,-2.3100000000000023
43815.0,163,9440.0,42.142857142857146,1.6492906650674775,163,48035.0,0.0467664200888409,163,48035.0,3.7199999999999704
43820.0,161,9392.0,41.92857142857143,1.834027034268895,161,47678.0,0.05572776905162232,161,47678.0,3.57000000000005
43825.0,160,9348.0,41.54666666666667,1.9465342509280905,160,46785.0,0.058427844927458776,160,46785.0,8.92999999999995
43830.0,156,9360.0,41.973094170403584,2.1556039871675976,156,45955.0,0.07144699609431496,156,45955.0,8.300000000000011
43835.0,159,9545.0,42.422222222222224,2.1109463635460397,159,45192.0,0.06430277230627858,159,45192.0,7.6299999999999955
43840.0,165,9781.0,43.860986547085204,1.9320078236815272,164,45004.0,0.0593290157826695,164,45004.0,1.8799999999999955
43845.0,170,10043.0,45.44343891402715,1.5818246239146023,170,44403.0,0.05123424903142233,170,44403.0,6.010000000000048
