step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,75,4881.0,46.93269230769231,2.064370657251795,75,75,4881.0,0.06738483231910161,1.2006153631927998,2.064370657251795,75,4881.0,1.2006153631927998
915.0,71,4481.0,41.87850467289719,2.3111621656983496,71,71,4463.0,0.08464494743886018,1.466488316604907,2.3111621656983496,71,4463.0,1.466488316604907
920.0,67,4327.0,40.820754716981135,2.6871429106486535,67,67,4327.0,0.10643699578686083,1.8736618752376628,2.6871429106486535,67,4327.0,1.8736618752376628
925.0,68,4417.0,40.522935779816514,2.5379619957478483,68,68,4417.0,0.08631083411981799,1.5941198894256674,2.5379619957478483,68,4417.0,1.5941198894256674
930.0,71,4661.0,43.157407407407405,2.538605030900103,71,71,4661.0,0.08194166648057216,1.5071269495785562,2.538605030900103,71,4661.0,1.5071269495785562
935.0,76,4931.0,46.5188679245283,2.3062764800701907,76,76,4931.0,0.07633809943765062,1.379607704596292,2.3062764800701907,76,4931.0,1.379607704596292
940.0,79,5221.0,48.794392523364486,1.8732334887108502,79,79,5221.0,0.05280313321662878,0.9601352523612925,1.8732334887108502,79,5221.0,0.9601352523612925
945.0,80,5518.0,51.570093457943926,1.959512239788331,80,80,5518.0,0.057071148405977545,1.043468585694627,1.959512239788331,80,5518.0,1.043468585694627
950.0,82,5819.0,54.38317757009346,1.6518321123423199,82,82,5819.0,0.054615758592698634,1.0062652707334545,1.6518321123423199,82,5819.0,1.0062652707334545
955.0,81,6124.0,57.23364485981308,1.6966337097130681,81,81,6124.0,0.061402571359501376,1.076839327942327,1.6966337097130681,81,6124.0,1.076839327942327
960.0,84,6502.0,60.76635514018692,1.6601474840155772,84,84,6502.0,0.05901282429046393,1.0538929993603092,1.6601474840155772,84,6502.0,1.0538929993603092
965.0,90,6942.0,63.10909090909091,1.4151193750526436,90,90,6942.0,0.04498075010945158,0.84060557521634,1.4151193750526436,90,6942.0,0.84060557521634
970.0,93,7404.0,67.30909090909091,1.3747764336603596,93,93,7404.0,0.04258676768840546,0.7971155384218147,1.3747764336603596,93,7404.0,0.7971155384218147
975.0,95,7877.0,70.96396396396396,1.2860813292104032,95,95,7877.0,0.04243784696875127,0.7878223676267683,1.2860813292104032,95,7877.0,0.7878223676267683
980.0,95,8352.0,76.62385321100918,1.2412540740262112,95,95,8352.0,0.04749099096064125,0.9065175282011828,1.2412540740262112,95,8352.0,0.9065175282011828
985.0,97,8336.0,74.42857142857143,1.1304420993961632,97,97,8336.0,0.03600788710136038,0.7225864826082722,1.1304420993961632,97,8336.0,0.7225864826082722
990.0,90,7975.0,71.20535714285714,1.5389895213520473,90,90,7813.0,0.05719880948706188,1.1027651297028918,1.5389895213520473,90,7813.0,1.1027651297028918
995.0,86,7593.0,67.79464285714286,1.6628957650424288,86,86,7593.0,0.06244721903031129,1.14395997992479,1.6628957650424288,86,7593.0,1.14395997992479
1000.0,85,7189.0,63.06140350877193,1.666858972963744,85,85,7189.0,0.054794340597789745,1.053993403309907,1.666858972963744,85,7189.0,1.053993403309907
1005.0,86,6796.0,60.67857142857143,1.6225284948549137,86,86,6787.0,0.05478660268313415,1.0020457787711758,1.6225284948549137,86,6787.0,1.0020457787711758
1010.0,87,6410.0,55.73913043478261,1.6921671734087866,87,87,6410.0,0.05935114260404456,1.0241817254181753,1.6921671734087866,87,6410.0,1.0241817254181753
1015.0,87,6080.0,52.869565217391305,1.717135670307985,87,87,6080.0,0.0591772990335558,1.0609978012323635,1.717135670307985,87,6080.0,1.0609978012323635
1020.0,89,6007.0,53.15929203539823,1.577873149163489,89,89,6007.0,0.049587122728015395,0.8684750212897117,1.577873149163489,89,6007.0,0.8684750212897117
1025.0,89,6201.0,53.0,1.6728301631972025,89,89,6201.0,0.05252070294377336,0.9594944649456525,1.6728301631972025,89,6201.0,0.9594944649456525
1030.0,93,6629.0,57.14655172413793,1.598208613988011,93,93,6629.0,0.04772305625093835,0.8604800131502208,1.598208613988011,93,6629.0,0.8604800131502208
1035.0,95,6998.0,58.80672268907563,1.615873319308517,95,95,6998.0,0.04776158124926093,0.8763195924110949,1.615873319308517,95,6998.0,0.8763195924110949
1040.0,94,7297.0,61.83898305084746,1.7271597113401718,94,94,7264.0,0.05960775552605478,1.068058523010415,1.7271597113401718,94,7264.0,1.068058523010415
1045.0,94,7582.0,63.18333333333333,1.8129100380390193,94,94,7582.0,0.06491548654150249,1.172083541678541,1.8129100380390193,94,7582.0,1.172083541678541
1050.0,89,7846.0,65.38333333333334,1.9171124481522497,89,89,7846.0,0.05996447738930513,1.1371455103048806,1.9171124481522497,89,7846.0,1.1371455103048806
1055.0,89,8116.0,68.2016806722689,1.8025554522964604,89,89,8113.0,0.0525272921719982,0.9678479636380183,1.8025554522964604,89,8113.0,0.9678479636380183
1060.0,91,8395.0,70.54621848739495,1.6403439054025348,91,91,8395.0,0.05284190750753048,0.9374230888997309,1.6403439054025348,91,8395.0,0.9374230888997309
1065.0,92,8680.0,74.82758620689656,1.4269755268811086,92,92,8680.0,0.05249120587486667,0.9793038276177776,1.4269755268811086,92,8680.0,0.9793038276177776
1070.0,93,8969.0,75.36974789915966,1.5135954184102753,93,93,8969.0,0.04899519110669748,0.9487315461947429,1.5135954184102753,93,8969.0,0.9487315461947429
1075.0,94,9283.0,78.00840336134453,1.5059499359502926,94,94,9283.0,0.05198023828171849,0.968914193000442,1.5059499359502926,94,9283.0,0.968914193000442
1080.0,98,9754.0,81.96638655462185,1.4323921857301303,98,98,9754.0,0.04172660788303333,0.8468834121664088,1.4323921857301303,98,9754.0,0.8468834121664088
1085.0,104,10261.0,83.42276422764228,1.2537115191352044,104,104,10261.0,0.028974663934755382,0.5820090505703256,1.2537115191352044,104,10261.0,0.5820090505703256
1090.0,106,10790.0,88.44262295081967,1.2600494291539823,106,106,10790.0,0.0343565464331981,0.6822280771189894,1.2600494291539823,106,10790.0,0.6822280771189894
1095.0,108,11324.0,91.3225806451613,1.0828875984278994,108,108,11324.0,0.028989549858473955,0.5526229566910952,1.0828875984278994,108,11324.0,0.5526229566910952
1100.0,108,11864.0,95.6774193548387,1.2979612871523072,108,108,11864.0,0.040865897752936864,0.7787691723041609,1.2979612871523072,108,11864.0,0.7787691723041609
1105.0,112,12406.0,99.248,1.1175863777645556,112,112,12406.0,0.03480634409267853,0.6441242581253235,1.1175863777645556,112,12406.0,0.6441242581253235
1110.0,107,12394.0,99.95161290322581,1.17298112578151,107,107,12394.0,0.038772224407449755,0.7445808892091904,1.17298112578151,107,12394.0,0.7445808892091904
1115.0,102,11989.0,96.68548387096774,1.265690529491889,102,102,11806.0,0.04053206909834416,0.7751230334763689,1.265690529491889,102,11806.0,0.7751230334763689
1120.0,101,11573.0,91.1259842519685,1.4509026549753117,101,101,11573.0,0.045460035306442464,0.8799405326172189,1.4509026549753117,101,11573.0,0.8799405326172189
1125.0,98,11138.0,87.7007874015748,1.602281769517967,98,98,11138.0,0.05005120015764098,0.9828472877554807,1.602281769517967,98,11138.0,0.9828472877554807
1130.0,101,10709.0,83.6640625,1.5358749775305158,101,101,10708.0,0.044904471107806626,0.8223800958043305,1.5358749775305158,101,10708.0,0.8223800958043305
1135.0,100,10284.0,82.272,1.5625522472611066,100,100,10284.0,0.05011973708442131,0.9432050030120852,1.5625522472611066,100,10284.0,0.9432050030120852
1140.0,98,9810.0,78.48,1.54851357530422,98,98,9810.0,0.038546369601773316,0.750819070777232,1.54851357530422,98,9810.0,0.750819070777232
1145.0,95,9293.0,72.6015625,1.6875867301864274,95,95,9280.0,0.05168618906731063,0.9761923628802359,1.6875867301864274,95,9280.0,0.9761923628802359
1150.0,91,8754.0,68.390625,1.9995776373014054,91,91,8754.0,0.06750133138525961,1.2359778913792174,1.9995776373014054,91,8754.0,1.2359778913792174
1155.0,89,8205.0,63.11538461538461,1.9460264657296498,89,89,8205.0,0.06031560006473914,1.1627427502960461,1.9460264657296498,89,8205.0,1.1627427502960461
1160.0,89,7864.0,60.49230769230769,2.190116835868122,89,89,7856.0,0.06886231385583479,1.3213123399646811,2.190116835868122,89,7856.0,1.3213123399646811
1165.0,93,7789.0,60.37984496124031,1.9873902816141245,93,93,7789.0,0.07076463648689561,1.301546026889914,1.9873902816141245,93,7789.0,1.301546026889914
1170.0,88,7924.0,61.90625,1.9672469153924215,88,88,7924.0,0.06918952065373192,1.3293796072767696,1.9672469153924215,88,7924.0,1.3293796072767696
1175.0,88,8204.0,64.09375,1.9862186845718175,88,88,8191.0,0.06553824860902369,1.2341770746077276,1.9862186845718175,88,8191.0,1.2341770746077276
1180.0,90,8500.0,64.8854961832061,2.051632591445282,90,90,8500.0,0.06671830789072238,1.2200840336134438,2.051632591445282,90,8500.0,1.2200840336134438
1185.0,90,8795.0,68.17829457364341,1.9600952566609633,90,90,8795.0,0.06041921758967288,1.143797841930049,1.9600952566609633,90,8795.0,1.143797841930049
1190.0,91,9097.0,68.91666666666667,1.9857120895990807,91,91,9096.0,0.0613989682784348,1.1022546953414032,1.9857120895990807,91,9096.0,1.1022546953414032
1195.0,91,9402.0,71.77099236641222,1.9774725879502852,91,91,9402.0,0.062156417944984686,1.1223051155094725,1.9774725879502852,91,9402.0,1.1223051155094725
1200.0,91,9700.0,74.61538461538461,1.9927838983181367,91,91,9700.0,0.0581752171193687,1.0790080625154361,1.9927838983181367,91,9700.0,1.0790080625154361
1205.0,92,10006.0,75.23308270676692,1.9479441389777825,92,92,9993.0,0.06016759793660813,1.0887044679873092,1.9479441389777825,92,9993.0,1.0887044679873092
1210.0,92,10318.0,79.36923076923077,1.9782963390917503,92,92,10318.0,0.0699182226894726,1.258962488726686,1.9782963390917503,92,10318.0,1.258962488726686
1215.0,88,10614.0,80.4090909090909,2.1365667313702623,88,88,10614.0,0.07297698612673853,1.3550681633469606,2.1365667313702623,88,10614.0,1.3550681633469606
1220.0,86,10881.0,83.06106870229007,2.222198652338416,86,86,10881.0,0.07621352561078475,1.4295568108618981,2.222198652338416,86,10881.0,1.4295568108618981
1225.0,88,11166.0,83.95488721804512,2.390463541917424,88,88,11155.0,0.08308505717461072,1.543604937105927,2.390463541917424,88,11155.0,1.543604937105927
1230.0,91,11536.0,87.39393939393939,2.225366456674228,91,91,11536.0,0.07384329906013337,1.3775549377020724,2.225366456674228,91,11536.0,1.3775549377020724
1235.0,97,11936.0,90.42424242424242,2.0680868733858815,97,97,11936.0,0.055000480714584306,1.0518974039501852,2.0680868733858815,97,11936.0,1.0518974039501852
1240.0,99,12356.0,92.90225563909775,1.9043443021460897,99,99,12356.0,0.045490119654946856,0.8925696497489771,1.9043443021460897,99,12356.0,0.8925696497489771
1245.0,101,12785.0,98.34615384615384,1.7783876192336274,101,101,12785.0,0.04783562712015995,0.9315131525738329,1.7783876192336274,101,12785.0,0.9315131525738329
1250.0,101,13215.0,99.3609022556391,1.8175392178575631,101,101,13215.0,0.051579848127733495,0.962486765381172,1.8175392178575631,101,13215.0,0.962486765381172
1255.0,105,13703.0,103.03007518796993,1.7753599300149603,105,105,13703.0,0.047747559285105594,0.9079928083828462,1.7753599300149603,105,13703.0,0.9079928083828462
1260.0,110,14243.0,108.72519083969466,1.6208688468845898,110,110,14243.0,0.04104816877006042,0.8137408155822528,1.6208688468845898,110,14243.0,0.8137408155822528
1265.0,116,14809.0,111.34586466165413,1.2532466395765587,116,116,14809.0,0.031195376914775395,0.5760448426581107,1.2532466395765587,116,14809.0,0.5760448426581107
1270.0,114,14725.0,111.5530303030303,1.22967880786604,114,114,14725.0,0.03182773954371217,0.6052110031230815,1.22967880786604,114,14725.0,0.6052110031230815
1275.0,110,14181.0,106.62406015037594,1.2223278966156825,110,110,13963.0,0.03588732070575959,0.668011999999999,1.2223278966156825,110,13963.0,0.668011999999999
1280.0,107,13622.0,103.98473282442748,1.4369096509635806,107,107,13622.0,0.05316902851012726,0.9492613670647027,1.4369096509635806,107,13622.0,0.9492613670647027
1285.0,106,13037.0,99.51908396946565,1.377041179071594,106,106,13037.0,0.049051320998119735,0.894926743547836,1.377041179071594,106,13037.0,0.894926743547836
1290.0,105,12461.0,95.12213740458016,1.4032420884551826,105,105,12455.0,0.04683796414647787,0.8656873377836567,1.4032420884551826,105,12455.0,0.8656873377836567
1295.0,106,11890.0,90.76335877862596,1.4373258519934893,106,106,11890.0,0.0465189210154819,0.8317318906047915,1.4373258519934893,106,11890.0,0.8317318906047915
1300.0,108,11327.0,85.16541353383458,1.3219161817818295,108,108,11327.0,0.04551044315489505,0.7898040211850398,1.3219161817818295,108,11327.0,0.7898040211850398
1305.0,109,10769.0,80.96992481203007,1.3691619283901373,109,109,10769.0,0.042653192379604854,0.7483360473951712,1.3691619283901373,109,10769.0,0.7483360473951712
1310.0,107,10180.0,74.8529411764706,1.4235051346643164,107,107,10180.0,0.03894948330912454,0.7294522560567286,1.4235051346643164,107,10180.0,0.7294522560567286
1315.0,103,9762.0,71.77941176470588,1.55902885504164,103,103,9739.0,0.04665718275524796,0.833039570622099,1.55902885504164,103,9739.0,0.833039570622099
1320.0,99,9591.0,71.04444444444445,1.8262645801875115,99,99,9591.0,0.06357880780271201,1.12482255385374,1.8262645801875115,99,9591.0,1.12482255385374
1325.0,98,9655.0,70.47445255474453,1.6564039261408239,97,98,9654.0,0.053253733810597656,1.0219558333632721,1.6564039261408239,97,9654.0,1.0219558333632721
1330.0,100,9971.0,72.78102189781022,1.8148565829159196,100,100,9965.0,0.0575327078859055,1.0824518979904199,1.8148565829159196,100,9965.0,1.0824518979904199
1335.0,105,10361.0,75.62773722627738,1.5194228491060444,105,105,10361.0,0.05180190179565468,0.9491968486247302,1.5194228491060444,105,10361.0,0.9491968486247302
1340.0,107,8674.0,63.779411764705884,1.4141929546577872,107,107,8674.0,0.04614120335456281,0.8663221781263267,1.4141929546577872,107,8674.0,0.8663221781263267
1345.0,105,6743.0,48.86231884057971,1.5361642531113138,105,105,5987.0,0.0524576056666326,1.027629095078657,1.5361642531113138,105,5987.0,1.027629095078657
1350.0,100,6263.0,45.38405797101449,1.720241169689155,100,100,6263.0,0.0605981308751637,1.1474745034844236,1.720241169689155,100,6263.0,1.1474745034844236
1355.0,103,6640.0,48.46715328467153,1.5883982519221405,103,103,6640.0,0.05304602593833369,1.0100396485615326,1.5883982519221405,103,6640.0,1.0100396485615326
1360.0,110,7048.0,50.34285714285714,1.3990552184429095,110,110,7045.0,0.03664086757306775,0.6896760052858754,1.3990552184429095,110,7045.0,0.6896760052858754
1365.0,111,7485.0,53.464285714285715,1.5558178690186517,111,111,7485.0,0.03989143970149154,0.7604552855171269,1.5558178690186517,111,7485.0,0.7604552855171269
1370.0,112,7989.0,55.86713286713287,1.4473323941769052,112,112,7989.0,0.028767991958231074,0.5655336197807355,1.4473323941769052,112,7989.0,0.5655336197807355
1375.0,114,8479.0,59.7112676056338,1.4946787072104866,114,114,8465.0,0.031138224848682856,0.6169957273193712,1.4946787072104866,114,8465.0,0.6169957273193712
1380.0,114,9017.0,64.87050359712231,1.593784990696272,114,114,9017.0,0.04246611211769652,0.8160313427718229,1.593784990696272,114,9017.0,0.8160313427718229
1385.0,118,9100.0,64.08450704225352,1.2975165201456298,117,118,9099.0,0.02370272216915183,0.4812500752836365,1.2975165201456298,117,9099.0,0.4812500752836365
1390.0,116,8856.0,62.36619718309859,1.4961521922677288,116,116,8693.0,0.027208788664062754,0.5588661603199259,1.4961521922677288,116,8693.0,0.5588661603199259
1395.0,113,8590.0,60.06993006993007,1.5301800341809018,113,113,8590.0,0.032976841839918086,0.6215115384615366,1.5301800341809018,113,8590.0,0.6215115384615366
1400.0,110,8089.0,57.77857142857143,1.5073894935205367,110,110,8089.0,0.03879925645483201,0.7571261811920963,1.5073894935205367,110,8089.0,0.7571261811920963
1405.0,109,7415.0,52.21830985915493,1.498549976133756,109,109,7342.0,0.03782437859477957,0.7349888369800867,1.498549976133756,109,7342.0,0.7349888369800867
1410.0,103,6729.0,47.723404255319146,1.7212844082381733,103,103,6729.0,0.051486750436519464,0.9400074783575674,1.7212844082381733,103,6729.0,0.9400074783575674
1415.0,98,5971.0,42.9568345323741,1.650692167661503,98,98,5971.0,0.05320025220342987,0.9601903597725449,1.650692167661503,98,5971.0,0.9601903597725449
1420.0,97,5169.0,36.659574468085104,1.5708328344748839,97,97,5155.0,0.04976979785565095,0.8723986742391495,1.5708328344748839,97,5155.0,0.8723986742391495
1425.0,92,4349.0,31.064285714285713,1.9063594217508528,92,92,4349.0,0.06714187544303689,1.1825145004430224,1.9063594217508528,92,4349.0,1.1825145004430224
1430.0,88,3369.0,23.55944055944056,1.8782092869779223,88,88,3369.0,0.054886016246041745,1.0299355799236352,1.8782092869779223,88,3369.0,1.0299355799236352
1435.0,87,2597.0,18.16083916083916,2.1289807160692193,87,87,2542.0,0.06476476805036734,1.2059933475685911,2.1289807160692193,87,2542.0,1.2059933475685911
1440.0,88,2123.0,15.164285714285715,2.106137555399768,88,88,2123.0,0.06673970819481262,1.226052887950223,2.106137555399768,88,2123.0,1.226052887950223
1445.0,88,1867.0,13.147887323943662,1.9200620180651655,88,88,1867.0,0.06020152821869667,1.1198748297916135,1.9200620180651655,88,1867.0,1.1198748297916135
1450.0,86,1753.0,12.432624113475176,2.164860940608594,86,86,1740.0,0.06896128577582876,1.276455098009445,2.164860940608594,86,1740.0,1.276455098009445
1455.0,86,1701.0,11.8125,2.298345328848035,86,86,1701.0,0.07357006206772042,1.3390542267797372,2.298345328848035,86,1701.0,1.3390542267797372
1460.0,86,1858.0,12.902777777777779,2.425525886037951,86,86,1858.0,0.07294051184156336,1.369104315868149,2.425525886037951,86,1858.0,1.369104315868149
1465.0,95,2151.0,14.732876712328768,2.3219764042569024,95,95,2138.0,0.0655813057632953,1.2140206307936472,2.3219764042569024,95,2138.0,1.2140206307936472
1470.0,97,2471.0,17.27972027972028,2.268164328163531,97,97,2471.0,0.07001424154478887,1.2467506186665145,2.268164328163531,97,2471.0,1.2467506186665145
1475.0,97,2537.0,17.866197183098592,2.196643202350849,97,97,2537.0,0.060672066405148224,1.11035056935547,2.196643202350849,97,2537.0,1.11035056935547
1480.0,99,2701.0,18.756944444444443,2.065904601070588,99,99,2613.0,0.050178933217608065,0.929121293406018,2.065904601070588,99,2613.0,0.929121293406018
1485.0,104,3134.0,22.385714285714286,1.9156553863959342,104,104,3134.0,0.0556391838279374,0.9919089744439256,1.9156553863959342,104,3134.0,0.9919089744439256
1490.0,109,3587.0,25.62142857142857,1.5075766017140677,109,109,3587.0,0.04063138286739482,0.7371568907486415,1.5075766017140677,109,3587.0,0.7371568907486415
1495.0,109,4057.0,29.18705035971223,1.5763812003375564,109,109,4053.0,0.040025290278288383,0.7489385049581369,1.5763812003375564,109,4053.0,0.7489385049581369
1500.0,110,4528.0,32.57553956834533,1.644861097193783,110,110,4528.0,0.03798241308649945,0.7100991706930314,1.644861097193783,110,4528.0,0.7100991706930314
