step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41725.0,93,1851.0,12.944055944055943,2.2283236666976847,93,93,1818.0,0.07098002800872688,1.3468759572341211,2.2283236666976847,93,1818.0,1.3468759572341211
41730.0,90,1835.0,12.922535211267606,2.4668797236341344,90,90,1835.0,0.08462525277958759,1.5690613456720826,2.4668797236341344,90,1835.0,1.5690613456720826
41735.0,86,1759.0,12.564285714285715,2.422361960113197,86,86,1759.0,0.08315939892250995,1.5593611327053734,2.422361960113197,86,1759.0,1.5593611327053734
41740.0,87,1716.0,12.084507042253522,2.4349566712986563,87,87,1688.0,0.07965480317900067,1.4601279189983178,2.4349566712986563,87,1688.0,1.4601279189983178
41745.0,88,1680.0,11.830985915492958,2.4638906553195294,88,88,1680.0,0.08296729912960737,1.5464317650983428,2.4638906553195294,88,1680.0,1.5464317650983428
41750.0,85,1299.0,9.020833333333334,2.36077614219821,85,85,1299.0,0.07023219095531591,1.3437137547566356,2.36077614219821,85,1299.0,1.3437137547566356
41755.0,92,1407.0,9.636986301369863,2.4398842982052913,92,92,1222.0,0.07070029388241532,1.3196518842892129,2.4398842982052913,92,1222.0,1.3196518842892129
41760.0,98,1562.0,10.923076923076923,2.1596182394715906,98,98,1562.0,0.06235072395648769,1.1485816700298586,2.1596182394715906,98,1562.0,1.1485816700298586
41765.0,102,1736.0,11.972413793103449,1.9817588200677585,102,102,1736.0,0.049403942774453084,0.9745940764661678,1.9817588200677585,102,1736.0,0.9745940764661678
41770.0,100,1827.0,12.6,2.0595568021850785,100,100,1827.0,0.0488174608099743,0.980510319487404,2.0595568021850785,100,1827.0,0.980510319487404
41775.0,100,1989.0,13.53061224489796,2.130757208208944,100,100,1951.0,0.05674265589356663,1.0554615384615362,2.130757208208944,100,1951.0,1.0554615384615362
41780.0,101,2168.0,15.055555555555555,2.0595679283917994,101,101,2168.0,0.06606485419475655,1.193082484196161,2.0595679283917994,101,2168.0,1.193082484196161
41785.0,102,2258.0,15.79020979020979,1.8588792919883916,102,102,2258.0,0.05650322555795572,1.0686988637673662,1.8588792919883916,102,2258.0,1.0686988637673662
41790.0,103,2372.0,16.47222222222222,2.0204162473601937,103,103,2324.0,0.05612806032782609,1.0693654214815596,2.0204162473601937,103,2324.0,1.0693654214815596
41795.0,103,2513.0,17.573426573426573,2.082748688331196,103,103,2513.0,0.0655102110720521,1.247994704326679,2.082748688331196,103,2513.0,1.247994704326679
41800.0,102,2556.0,17.75,1.830808990917415,102,102,2556.0,0.04747035206195381,0.9037258762738216,1.830808990917415,102,2556.0,0.9037258762738216
41805.0,104,2571.0,17.97902097902098,1.8377154119940073,104,104,2523.0,0.049990097214968804,0.9438759858541682,1.8377154119940073,104,2523.0,0.9438759858541682
41810.0,104,2590.0,17.862068965517242,1.8081130630610727,104,104,2590.0,0.05208542866955364,0.9835083069674071,1.8081130630610727,104,2590.0,0.9835083069674071
41815.0,102,2561.0,17.662068965517243,1.8420900499564055,102,102,2561.0,0.05500253260226428,1.0017487957343965,1.8420900499564055,102,2561.0,1.0017487957343965
41820.0,104,2576.0,17.643835616438356,1.941791448471142,104,104,2552.0,0.05068149514482463,0.9319049311579286,1.941791448471142,104,2552.0,0.9319049311579286
41825.0,105,2601.0,17.574324324324323,2.038843185157386,105,105,2601.0,0.05587761219144639,1.0067392420646946,2.038843185157386,105,2601.0,1.0067392420646946
41830.0,102,2530.0,17.448275862068964,1.9698667580966434,102,102,2530.0,0.054507753813566796,1.005046844419812,1.9698667580966434,102,2530.0,1.005046844419812
41835.0,97,2375.0,16.379310344827587,2.1205742651381683,97,97,2347.0,0.0595156780959925,1.0640832865635659,2.1205742651381683,97,2347.0,1.0640832865635659
41840.0,93,2200.0,15.277777777777779,2.393260520974194,93,93,2200.0,0.07811924035440652,1.3614059842526938,2.393260520974194,93,2200.0,1.3614059842526938
41845.0,89,1912.0,13.37062937062937,2.406090904778629,89,89,1912.0,0.07605390067339064,1.3904899569490237,2.406090904778629,89,1912.0,1.3904899569490237
41850.0,85,1618.0,11.557142857142857,2.472052627366755,85,85,1590.0,0.08012466668497754,1.480664195032675,2.472052627366755,85,1590.0,1.480664195032675
41855.0,85,1493.0,10.741007194244604,2.494535871205009,85,85,1493.0,0.08672235126090254,1.5794397502347481,2.494535871205009,85,1493.0,1.5794397502347481
41860.0,87,1341.0,9.443661971830986,2.2611032543546914,87,87,1341.0,0.06719193435277147,1.2416078642171184,2.2611032543546914,87,1341.0,1.2416078642171184
41865.0,89,1300.0,9.21985815602837,2.3190218316783655,89,89,1280.0,0.07020225038428161,1.284064236499317,2.3190218316783655,89,1280.0,1.284064236499317
41870.0,96,1465.0,10.390070921985815,2.101372457370834,96,96,1465.0,0.0670297828696225,1.2146839172350912,2.101372457370834,96,1465.0,1.2146839172350912
41875.0,99,1568.0,11.120567375886525,1.910523517479193,99,99,1568.0,0.0563745390017506,1.028396927403664,1.910523517479193,99,1568.0,1.028396927403664
41880.0,95,1598.0,11.333333333333334,1.9886882389846006,95,95,1570.0,0.0606593702396697,1.0989329030030157,1.9886882389846006,95,1570.0,1.0989329030030157
41885.0,93,1616.0,11.222222222222221,2.182182771673432,93,93,1616.0,0.0697221032510122,1.2612383149397626,2.182182771673432,93,1616.0,1.2612383149397626
41890.0,89,1533.0,10.645833333333334,2.331933052535015,89,89,1533.0,0.06912138868061884,1.3053190173493179,2.331933052535015,89,1533.0,1.3053190173493179
41895.0,86,1418.0,9.985915492957746,2.35647561940464,86,86,1390.0,0.0738790955617427,1.3620718709062516,2.35647561940464,86,1390.0,1.3620718709062516
41900.0,86,1398.0,9.985714285714286,2.411062337839551,86,86,1398.0,0.08836688465962635,1.5721671090014917,2.411062337839551,86,1398.0,1.5721671090014917
41905.0,87,1351.0,9.581560283687944,2.2934405436293335,87,87,1351.0,0.07791665949625082,1.4607635562710388,2.2934405436293335,87,1351.0,1.4607635562710388
41910.0,89,1390.0,9.788732394366198,2.2687141158216226,89,89,1372.0,0.07556788030528126,1.4115153658407034,2.2687141158216226,89,1372.0,1.4115153658407034
41915.0,96,1555.0,10.79861111111111,2.1887291451257855,96,96,1555.0,0.06895328662248613,1.247705423816335,2.1887291451257855,96,1555.0,1.247705423816335
41920.0,101,1662.0,11.462068965517242,1.8062019822373674,101,101,1662.0,0.047312098313265265,0.8479251121639021,1.8062019822373674,101,1662.0,0.8479251121639021
41925.0,98,1702.0,11.819444444444445,1.9140787383683302,98,98,1674.0,0.05824188295724146,1.0318132895889998,1.9140787383683302,98,1674.0,1.0318132895889998
41930.0,93,1726.0,11.903448275862068,2.144166158950734,93,93,1726.0,0.0736459770220002,1.2882608796690869,2.144166158950734,93,1726.0,1.2882608796690869
41935.0,91,1648.0,11.605633802816902,1.993260418020512,91,91,1648.0,0.06286272702216014,1.1972686867200972,1.993260418020512,91,1648.0,1.1972686867200972
41940.0,87,1542.0,10.936170212765957,2.2048028643181676,87,87,1514.0,0.07473424790580178,1.3770691881821886,2.2048028643181676,87,1514.0,1.3770691881821886
41945.0,88,1528.0,10.685314685314685,2.215306924260364,88,88,1528.0,0.07686031992643637,1.4027728920941238,2.215306924260364,88,1528.0,1.4027728920941238
41950.0,88,1472.0,10.151724137931035,2.245973033121915,88,88,1472.0,0.07079310536187756,1.3489194919333756,2.245973033121915,88,1472.0,1.3489194919333756
41955.0,90,1518.0,10.326530612244898,2.309597781800014,90,90,1492.0,0.07240176558320846,1.3309863738246925,2.309597781800014,90,1492.0,1.3309863738246925
41960.0,97,1688.0,11.561643835616438,2.2167353697784136,97,97,1688.0,0.07612834193499798,1.3167566261215067,2.2167353697784136,97,1688.0,1.3167566261215067
41965.0,101,1796.0,12.472222222222221,1.8209580203168656,101,101,1796.0,0.05834754511716441,1.0655626688314968,1.8209580203168656,101,1796.0,1.0655626688314968
41970.0,97,1835.0,12.655172413793103,1.9991148778845371,97,97,1807.0,0.06513603995183524,1.1736911779919263,1.9991148778845371,97,1807.0,1.1736911779919263
41975.0,94,1860.0,12.73972602739726,2.269209044298198,94,94,1860.0,0.07825936257555148,1.4155909259302693,2.269209044298198,94,1860.0,1.4155909259302693
41980.0,91,1783.0,12.129251700680273,2.203343420769574,91,91,1783.0,0.06764001205774584,1.2327807360879446,2.203343420769574,91,1783.0,1.2327807360879446
41985.0,88,1680.0,11.506849315068493,2.381543185734591,88,88,1652.0,0.07074971934827365,1.3345318377013773,2.381543185734591,88,1652.0,1.3345318377013773
41990.0,88,1670.0,11.517241379310345,2.3494982564005817,88,88,1670.0,0.07415910644926028,1.3855460275766418,2.3494982564005817,88,1670.0,1.3855460275766418
41995.0,89,1666.0,11.41095890410959,2.4619806053231206,89,89,1666.0,0.07864184651853132,1.4428796438397298,2.4619806053231206,89,1666.0,1.4428796438397298
42000.0,86,1644.0,11.496503496503497,2.3337663059112503,86,86,1644.0,0.07680455949350457,1.4047035654108553,2.3337663059112503,86,1644.0,1.4047035654108553
42005.0,93,1794.0,12.287671232876713,2.274004501516082,93,93,1765.0,0.07633829578375263,1.3507345310503953,2.274004501516082,93,1765.0,1.3507345310503953
42010.0,99,1978.0,13.45578231292517,2.275430471604406,99,99,1978.0,0.07593272098166545,1.3426319349064528,2.275430471604406,99,1978.0,1.3426319349064528
42015.0,98,2063.0,13.845637583892618,2.2280450879307048,98,98,2063.0,0.06021613295987434,1.1274065807510512,2.2280450879307048,98,2063.0,1.1274065807510512
42020.0,95,2068.0,14.068027210884354,2.34575231653101,95,95,2035.0,0.07190402255659831,1.315729485499172,2.34575231653101,95,2035.0,1.315729485499172
42025.0,92,2060.0,14.013605442176871,2.604157962327586,92,92,2060.0,0.08562166137002405,1.5710337629393285,2.604157962327586,92,2060.0,1.5710337629393285
42030.0,88,1991.0,13.73103448275862,2.5323411367027617,88,88,1991.0,0.07774449637416611,1.4923317029070131,2.5323411367027617,88,1991.0,1.4923317029070131
42035.0,88,1956.0,13.774647887323944,2.427778924196987,88,88,1928.0,0.08003644256860318,1.52973978725313,2.427778924196987,88,1928.0,1.52973978725313
42040.0,90,1925.0,13.368055555555555,2.359899624091961,90,90,1925.0,0.07974996800292017,1.4613746132044374,2.359899624091961,90,1925.0,1.4613746132044374
42045.0,87,1890.0,13.03448275862069,2.4265889013903945,87,87,1890.0,0.07850514306961266,1.4400777442671704,2.4265889013903945,87,1890.0,1.4400777442671704
42050.0,95,2020.0,13.741496598639456,2.2915448870356006,95,95,1994.0,0.06832209090488765,1.2379762956427243,2.2915448870356006,95,1994.0,1.2379762956427243
42055.0,100,2185.0,15.17361111111111,2.012789081474072,100,100,2185.0,0.06391814051735187,1.1013765860339957,2.012789081474072,100,2185.0,1.1013765860339957
42060.0,100,2270.0,15.655172413793103,2.0092710854790234,100,100,2270.0,0.05711361234782921,1.0445318908953405,2.0092710854790234,100,2270.0,1.0445318908953405
42065.0,96,2278.0,15.391891891891891,2.1452461308091886,96,96,2250.0,0.06116173136541622,1.0885581766341863,2.1452461308091886,96,2250.0,1.0885581766341863
42070.0,94,2273.0,15.462585034013605,2.333949056879767,94,94,2273.0,0.07413011178215309,1.3422274074034126,2.333949056879767,94,2273.0,1.3422274074034126
42075.0,89,2163.0,14.917241379310346,2.1340517494816775,89,89,2163.0,0.06441138518612564,1.2600482200709422,2.1340517494816775,89,2163.0,1.2600482200709422
42080.0,88,2037.0,14.048275862068966,2.3075999801864815,88,88,2009.0,0.0752970782858495,1.413548631103483,2.3075999801864815,88,2009.0,1.413548631103483
42085.0,90,2032.0,14.013793103448275,2.4166189418606563,90,90,2032.0,0.08825324958347434,1.594821333941146,2.4166189418606563,90,2032.0,1.594821333941146
42090.0,90,1363.0,9.272108843537415,2.3200054959203795,90,90,1363.0,0.07364273489524856,1.4019217920110174,2.3200054959203795,90,1363.0,1.4019217920110174
42095.0,90,1283.0,8.727891156462585,2.3543586673440475,90,90,997.0,0.07229363394248677,1.3733209341805983,2.3543586673440475,90,997.0,1.3733209341805983
42100.0,98,1456.0,9.904761904761905,2.1215503728953795,98,98,1456.0,0.06188683790076772,1.1956158752921577,2.1215503728953795,98,1456.0,1.1956158752921577
42105.0,102,1581.0,10.682432432432432,1.9809798112354529,102,102,1581.0,0.05484623836993372,1.02741753138151,1.9809798112354529,102,1581.0,1.02741753138151
42110.0,103,1778.0,12.095238095238095,1.8962070064797043,103,103,1742.0,0.0494753779337579,0.9435877862595389,1.8962070064797043,103,1742.0,0.9435877862595389
42115.0,103,1992.0,13.45945945945946,2.0732079234952767,103,103,1992.0,0.05423370122255641,1.0407798341703045,2.0732079234952767,103,1992.0,1.0407798341703045
42120.0,102,2077.0,14.226027397260275,1.945846826592628,102,102,2077.0,0.04864506310831771,0.9461115508474057,1.945846826592628,102,2077.0,0.9461115508474057
42125.0,99,2104.0,14.41095890410959,2.0180122843869523,99,99,2061.0,0.055143723186891494,1.0143667755945776,2.0180122843869523,99,2061.0,1.0143667755945776
42130.0,99,2224.0,15.337931034482759,2.1625149784555293,99,99,2224.0,0.06810790991252379,1.2156691011759775,2.1625149784555293,99,2224.0,1.2156691011759775
42135.0,99,2210.0,15.034013605442176,2.0325786547375047,99,99,2210.0,0.056718822701601015,1.0185630596192052,2.0325786547375047,99,2210.0,1.0185630596192052
42140.0,97,2151.0,14.63265306122449,2.208519735371823,97,97,2108.0,0.06623114765305109,1.173245170001122,2.208519735371823,97,2108.0,1.173245170001122
42145.0,100,2191.0,14.606666666666667,2.3043128230132006,100,100,2191.0,0.06985086425251502,1.206824655576402,2.3043128230132006,100,2191.0,1.206824655576402
42150.0,103,2202.0,14.979591836734693,2.0022799759052408,103,103,2202.0,0.06158749173378756,1.087637275343558,2.0022799759052408,103,2202.0,1.087637275343558
42155.0,104,2267.0,15.421768707482993,2.008195242011143,104,104,2224.0,0.05766511298798102,1.0581801059309028,2.008195242011143,104,2224.0,1.0581801059309028
42160.0,107,2344.0,15.837837837837839,1.8644520734368975,107,107,2344.0,0.05266420102448187,0.9506854910382395,1.8644520734368975,107,2344.0,0.9506854910382395
42165.0,105,2342.0,15.931972789115646,1.8519224521113204,105,105,2342.0,0.04804623064594576,0.9152211095315324,1.8519224521113204,105,2342.0,0.9152211095315324
42170.0,105,2409.0,16.5,1.7451183883010044,105,105,2371.0,0.04632544390558912,0.8975324520571997,1.7451183883010044,105,2371.0,0.8975324520571997
42175.0,105,2484.0,17.25,1.7838877513184377,105,105,2484.0,0.05416696894309096,0.9911175241718654,1.7838877513184377,105,2484.0,0.9911175241718654
42180.0,102,2420.0,17.163120567375888,1.6982961931235108,102,102,2420.0,0.05561190559839648,1.0167561648946981,1.6982961931235108,102,2420.0,1.0167561648946981
42185.0,99,2310.0,16.267605633802816,1.8086902385362618,99,99,2267.0,0.053602358712085685,1.0124148351997293,1.8086902385362618,99,2267.0,1.0124148351997293
42190.0,99,2355.0,16.58450704225352,2.0250455967651075,99,99,2355.0,0.06725203435689604,1.2137171607811297,2.0250455967651075,99,2355.0,1.2137171607811297
42195.0,101,2378.0,16.4,1.965387678929503,101,101,2378.0,0.05594902845175662,1.0261092607894367,1.965387678929503,101,2378.0,1.0261092607894367
42200.0,104,2507.0,17.53146853146853,1.9585187565229008,104,104,2483.0,0.05952674334244953,1.066769250707467,1.9585187565229008,104,2483.0,1.066769250707467
42205.0,112,2822.0,19.734265734265733,1.5400665775118259,112,112,2822.0,0.04809872315845756,0.820291382990622,1.5400665775118259,112,2822.0,0.820291382990622
42210.0,115,2990.0,20.620689655172413,1.5173423518627334,115,115,2990.0,0.04052411340204455,0.7367207218896704,1.5173423518627334,115,2990.0,0.7367207218896704
42215.0,111,3025.0,20.862068965517242,1.6095301716971693,111,111,2967.0,0.053136375521783845,0.9205474329203555,1.6095301716971693,111,2967.0,0.9205474329203555
42220.0,109,3046.0,20.72108843537415,1.6813171660415258,109,109,3046.0,0.05308951837559326,0.9388190569455397,1.6813171660415258,109,3046.0,0.9388190569455397
42225.0,106,2975.0,20.517241379310345,1.6386991958086665,106,106,2975.0,0.05076160715940892,0.9512951883579617,1.6386991958086665,106,2975.0,0.9512951883579617
42230.0,105,2969.0,20.47586206896552,1.7103792947249565,105,105,2933.0,0.050778328038297266,0.9333793594791675,1.7103792947249565,105,2933.0,0.9333793594791675
42235.0,105,2969.0,20.762237762237763,1.727854202819454,105,105,2969.0,0.05667563897491878,1.006199557575259,1.727854202819454,105,2969.0,1.006199557575259
42240.0,102,2830.0,20.070921985815602,1.6420407999123248,102,102,2830.0,0.051588943951541594,0.9785621979992836,1.6420407999123248,102,2830.0,0.9785621979992836
42245.0,99,2647.0,18.51048951048951,1.8125883006979604,99,99,2604.0,0.05318907224545116,1.0092016604036649,1.8125883006979604,99,2604.0,1.0092016604036649
42250.0,99,2617.0,18.429577464788732,1.9750564671366713,99,99,2617.0,0.06700942806951779,1.2105039859850661,1.9750564671366713,99,2617.0,1.2105039859850661
42255.0,99,2496.0,17.213793103448275,1.9203956149168921,99,99,2496.0,0.0554622634667261,1.0497153424402128,1.9203956149168921,99,2496.0,1.0497153424402128
42260.0,96,2306.0,15.794520547945206,2.1258743396006334,96,96,2278.0,0.06382626067973497,1.201640975867233,2.1258743396006334,96,2278.0,1.201640975867233
42265.0,94,2101.0,14.39041095890411,2.2345146779998584,94,94,2101.0,0.07235187723186054,1.3597849212182742,2.2345146779998584,94,2101.0,1.3597849212182742
42270.0,90,1846.0,12.643835616438356,2.3329337775021033,90,90,1846.0,0.07014802580469837,1.3737595450180091,2.3329337775021033,90,1846.0,1.3737595450180091
42275.0,91,1705.0,11.840277777777779,2.3262538701444244,91,91,1682.0,0.06994792227024732,1.3501026890823777,2.3262538701444244,91,1682.0,1.3501026890823777
42280.0,97,1802.0,12.51388888888889,2.1219300966147427,97,97,1802.0,0.06058572885318346,1.174032878140177,2.1219300966147427,97,1802.0,1.174032878140177
42285.0,98,1830.0,12.797202797202797,2.012938991436621,98,98,1830.0,0.05225326417123126,1.046797775473755,2.012938991436621,98,1830.0,1.046797775473755
42290.0,95,1785.0,12.482517482517483,1.9947957513715857,95,95,1757.0,0.055116336790271774,1.0272766304992706,1.9947957513715857,95,1757.0,1.0272766304992706
42295.0,92,1727.0,12.076923076923077,2.24113053450259,92,92,1727.0,0.07087548584335197,1.3082689096896825,2.24113053450259,92,1727.0,1.3082689096896825
42300.0,89,1562.0,10.847222222222221,2.2389226074725475,89,89,1562.0,0.06309939545660116,1.1884286020151946,2.2389226074725475,89,1562.0,1.1884286020151946
42305.0,86,1390.0,9.520547945205479,2.450484158180077,86,86,1362.0,0.07130426405427687,1.3172274610178014,2.450484158180077,86,1362.0,1.3172274610178014
42310.0,86,1370.0,9.51388888888889,2.5387697331248225,86,86,1370.0,0.08303940416678039,1.527322699113041,2.5387697331248225,86,1370.0,1.527322699113041
42315.0,87,1318.0,9.216783216783217,2.24277165994245,87,87,1318.0,0.06766353216612672,1.3273400419642085,2.24277165994245,87,1318.0,1.3273400419642085
42320.0,89,1367.0,9.695035460992909,2.254982586173886,89,89,1347.0,0.06976617890820894,1.4141076008261433,2.254982586173886,89,1347.0,1.4141076008261433
42325.0,97,1532.0,10.713286713286713,2.152630344937447,97,97,1532.0,0.06712324890099601,1.3082921326600045,2.152630344937447,97,1532.0,1.3082921326600045
42330.0,102,1731.0,12.020833333333334,2.027355544915093,102,102,1731.0,0.06089477509964465,1.185907802155338,2.027355544915093,102,1731.0,1.185907802155338
42335.0,100,1875.0,13.111888111888112,1.8869134064834066,100,100,1875.0,0.04940263145773009,0.9999961760071726,1.8869134064834066,100,1875.0,0.9999961760071726
42340.0,99,1970.0,13.586206896551724,1.9424676697293182,99,99,1952.0,0.05347426996723714,0.9871101817991007,1.9424676697293182,99,1952.0,0.9871101817991007
42345.0,95,2057.0,14.186206896551724,2.264135467890721,95,95,2057.0,0.07059457524376608,1.262103283983579,2.264135467890721,95,2057.0,1.262103283983579
42350.0,93,2165.0,15.13986013986014,2.112873269273917,93,93,2165.0,0.06052831831688836,1.1709596217400071,2.112873269273917,93,2165.0,1.1709596217400071
42355.0,98,2395.0,16.866197183098592,2.0022573414668448,98,98,2388.0,0.05915564766613509,1.1091137567456413,2.0022573414668448,98,2388.0,1.1091137567456413
42360.0,103,2651.0,18.669014084507044,1.8942328206897465,103,103,2651.0,0.05827741681476622,1.078870615856742,1.8942328206897465,103,2651.0,1.078870615856742
42365.0,102,2769.0,19.5,1.700574957118356,102,102,2769.0,0.05123226741238066,0.9444330196055353,1.700574957118356,102,2769.0,0.9444330196055353
42370.0,104,2859.0,20.133802816901408,1.7066346491836137,104,104,2796.0,0.05474249849000463,0.9813238817808924,1.7066346491836137,104,2796.0,0.9813238817808924
42375.0,105,2959.0,20.54861111111111,1.785782500539754,105,105,2959.0,0.05697208618792332,0.9976748679528376,1.785782500539754,105,2959.0,0.9976748679528376
42380.0,101,2956.0,20.67132867132867,1.8057605726015693,101,101,2956.0,0.05602157942064322,1.04332860333778,1.8057605726015693,101,2956.0,1.04332860333778
42385.0,98,2875.0,19.82758620689655,2.050879205226082,98,98,2847.0,0.06731669751338248,1.218377607682743,2.050879205226082,98,2847.0,1.218377607682743
42390.0,96,2780.0,19.041095890410958,2.254823787180752,96,96,2780.0,0.07386437971733455,1.365477798010223,2.254823787180752,96,2780.0,1.365477798010223
42395.0,92,2652.0,18.28965517241379,2.2954373768699274,92,92,2652.0,0.07047092510083536,1.364043298629258,2.2954373768699274,92,2652.0,1.364043298629258
42400.0,95,2597.0,18.418439716312058,1.934251243944459,95,95,2581.0,0.06414798810394902,1.2079460001286129,1.934251243944459,95,2581.0,1.2079460001286129
42405.0,99,2607.0,18.359154929577464,1.9114608951252692,99,99,2607.0,0.0606099665638799,1.1132614367220521,1.9114608951252692,99,2607.0,1.1132614367220521
42410.0,100,2545.0,17.797202797202797,1.8325224509035332,100,100,2545.0,0.047101923879627965,0.9404542394865599,1.8325224509035332,100,2545.0,0.9404542394865599
42415.0,99,2413.0,16.756944444444443,1.9032629198549276,99,99,2385.0,0.05418820176816551,1.051337180781779,1.9032629198549276,99,2385.0,1.051337180781779
42420.0,94,2266.0,15.627586206896552,2.102364891921898,94,94,2266.0,0.06667514147248108,1.206102306915543,2.102364891921898,94,2266.0,1.206102306915543
42425.0,92,2021.0,13.937931034482759,2.0694939599423234,92,92,2021.0,0.06363493046140879,1.1839351617374854,2.0694939599423234,92,2021.0,1.1839351617374854
42430.0,88,1780.0,12.36111111111111,2.348034802760446,88,88,1752.0,0.07458705700307121,1.4108097706357197,2.348034802760446,88,1752.0,1.4108097706357197
42435.0,88,1770.0,12.291666666666666,2.3754555563406785,88,88,1770.0,0.07949834494449166,1.5050055573837486,2.3754555563406785,88,1770.0,1.5050055573837486
42440.0,89,1287.0,9.0,2.182774615569543,89,89,1287.0,0.07243685960068262,1.3868538136879207,2.182774615569543,89,1287.0,1.3868538136879207
42445.0,90,1292.0,8.972222222222221,2.3056479899261326,90,90,1078.0,0.07508847737625854,1.3909463430402633,2.3056479899261326,90,1078.0,1.3909463430402633
42450.0,98,1466.0,10.180555555555555,2.0943374261346417,98,98,1466.0,0.07048185406307073,1.284334794193342,2.0943374261346417,98,1466.0,1.284334794193342
42455.0,101,1579.0,10.815068493150685,2.0341987100756773,101,101,1579.0,0.05668036061421244,1.0869452845936227,2.0341987100756773,101,1579.0,1.0869452845936227
42460.0,102,1771.0,12.13013698630137,1.8958976749428653,102,102,1733.0,0.05318950004972054,0.959929487605851,1.8958976749428653,102,1733.0,0.959929487605851
42465.0,104,1986.0,13.510204081632653,2.0062559748826634,104,104,1986.0,0.05781287892644772,1.0222882662318153,2.0062559748826634,104,1986.0,1.0222882662318153
42470.0,102,2072.0,14.191780821917808,1.8621829776668775,102,102,2072.0,0.0518378682932622,0.9175525178972471,1.8621829776668775,102,2072.0,0.9175525178972471
42475.0,99,2100.0,14.482758620689655,2.0392451116461383,99,99,2057.0,0.05626946813525252,1.0112012862497322,2.0392451116461383,99,2057.0,1.0112012862497322
42480.0,99,2220.0,15.633802816901408,2.0391167924791427,99,99,2220.0,0.06615707597067427,1.182826286249737,2.0391167924791427,99,2220.0,1.182826286249737
42485.0,99,2206.0,15.319444444444445,1.8904541576085119,99,99,2206.0,0.05613787024383343,1.0558783247542058,1.8904541576085119,99,2206.0,1.0558783247542058
42490.0,97,2143.0,14.881944444444445,2.0309848721154538,97,97,2100.0,0.05931812105449295,1.1461925912328628,2.0309848721154538,97,2100.0,1.1461925912328628
42495.0,100,2184.0,14.857142857142858,2.1215633962871974,100,100,2184.0,0.062262617250816915,1.1650844747480178,2.1215633962871974,100,2184.0,1.1650844747480178
42500.0,101,2238.0,15.020134228187919,2.335149657825875,101,101,2238.0,0.06888616913012749,1.266165656841966,2.335149657825875,101,2238.0,1.266165656841966
42505.0,98,2221.0,14.906040268456376,2.291588984742021,98,98,2221.0,0.06567275435884469,1.2365747240838354,2.291588984742021,98,2221.0,1.2365747240838354
42510.0,99,2261.0,15.277027027027026,2.3456988787181667,99,99,2232.0,0.07130579464047906,1.319950312049077,2.3456988787181667,99,2232.0,1.319950312049077
42515.0,100,2311.0,15.82876712328767,2.3655701386867554,100,100,2311.0,0.07475988444012367,1.312542492817681,2.3655701386867554,100,2311.0,1.312542492817681
42520.0,98,2253.0,15.645833333333334,2.1417799561712876,98,98,2253.0,0.058274893739419326,1.0689079607129097,2.1417799561712876,98,2253.0,1.0689079607129097
42525.0,94,2108.0,14.845070422535212,2.253763029691249,94,94,2075.0,0.06986978697712483,1.2373432726575846,2.253763029691249,94,2075.0,1.2373432726575846
42530.0,89,1940.0,13.566433566433567,2.470217779188372,89,89,1940.0,0.07873238522091862,1.4004290204981897,2.470217779188372,89,1940.0,1.4004290204981897
42535.0,86,1728.0,12.342857142857143,2.359516797230498,86,86,1728.0,0.07302166494740085,1.3793486701037652,2.359516797230498,86,1728.0,1.3793486701037652
42540.0,86,1608.0,11.568345323741006,2.3818059297998526,86,86,1580.0,0.07644082253269356,1.4604817118587625,2.3818059297998526,86,1580.0,1.4604817118587625
42545.0,87,1490.0,10.492957746478874,2.4153988993069206,87,87,1490.0,0.08093846769289767,1.5175167420040985,2.4153988993069206,87,1490.0,1.5175167420040985
42550.0,84,1429.0,10.06338028169014,2.625526940630053,84,84,1429.0,0.08942656547196885,1.6801004809337465,2.625526940630053,84,1429.0,1.6801004809337465
42555.0,87,1467.0,10.258741258741258,2.4478844630529704,87,87,1467.0,0.07915841955504213,1.5222386999896815,2.4478844630529704,87,1467.0,1.5222386999896815
42560.0,93,1590.0,11.041666666666666,2.389801874141904,93,93,1560.0,0.07981931080907018,1.445884347124104,2.389801874141904,93,1560.0,1.445884347124104
42565.0,95,1731.0,12.020833333333334,2.3727665388954176,95,95,1731.0,0.08050887983170768,1.4484796594064449,2.3727665388954176,95,1731.0,1.4484796594064449
42570.0,92,1768.0,12.450704225352112,2.329807830282376,92,92,1768.0,0.07004938681524772,1.3056411384759221,2.329807830282376,92,1768.0,1.3056411384759221
42575.0,90,1720.0,12.027972027972028,2.4670837605515272,90,90,1687.0,0.07798128425833649,1.424995606188643,2.4670837605515272,90,1687.0,1.424995606188643
42580.0,87,1656.0,11.420689655172414,2.5774339251930987,87,87,1656.0,0.07878013240075285,1.4490545098843328,2.5774339251930987,87,1656.0,1.4490545098843328
42585.0,85,1550.0,10.616438356164384,2.6772411426589118,85,85,1550.0,0.07389887142382244,1.439564630891697,2.6772411426589118,85,1550.0,1.439564630891697
42590.0,86,1505.0,10.45138888888889,2.5298804015311456,86,86,1477.0,0.07552222925685882,1.4044645061594179,2.5298804015311456,86,1477.0,1.4044645061594179
