step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,12.320022819325086,0,0,0.0,0.7415634660151861,13.276,12.320022819325086,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3462.693141871638,28.860836470909774,1.48846675088712,63.39835119267218,0,0.0,-0.27
505.0,0,0.0,0.0,14.405655807503479,0,0,0.0,0.9728224391772353,17.863097799269173,14.405655807503479,4830.348757873982,35.07475555555558,2.076350023925826,68.1126621635137,3740.159045052137,28.611527078351827,1.6077390794278195,65.62513662180108,0,0.0,0.0
510.0,0,0.0,0.0,15.541802324766548,0,0,0.0,1.0,18.41491407044353,15.541802324766548,2927.952963939073,0.0,1.2586096117735586,67.54384870558331,2608.799258391065,2.6000337072648696,1.1214250740396658,65.60336870910476,0,0.0,0.0
515.0,0,0.0,0.0,15.251299354600205,0,0,0.0,0.924371441479244,16.87934025692045,15.251299354600205,1314.7556467628688,0.0,0.5651623629494843,65.38371424155756,1609.2004023261388,1.3667440635326262,0.6917368422643816,64.66298860694216,0,0.0,0.0
520.0,2,4.0,0.6666666666666666,6.859225881932406,2,2,4.0,0.26932524294072413,4.291230047918753,6.859225881932406,1312.361111111111,82.3888888888889,0.5641659179395028,54.25442281797919,1607.604045224967,56.29266998945857,0.6910725455910606,57.24346099122325,2,4.0,-0.04
525.0,3,19.0,3.1666666666666665,5.3922152840368875,3,3,19.0,0.18614499031159196,2.0907141510754776,5.3922152840368875,2926.6877418624467,141.34489030898902,1.2581192169940745,57.818787220757486,2683.8217990591907,95.59667093619198,1.1537080782941085,59.61970392640878,3,19.0,-0.15
530.0,3,34.0,6.8,3.67087794447536,3,3,34.0,0.0,0.0,3.67087794447536,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.866534613331,116.99404576590409,1.1601831455213867,58.681684749398336,3,34.0,-0.15000000000000002
535.0,2,32.0,6.4,4.7113316562398175,2,2,32.0,0.0,0.0,4.7113316562398175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2481.9199780072063,98.16913785082322,1.0669234157244412,59.33628780747388,2,32.0,0.020000000000000018
540.0,2,42.0,8.4,5.5113316562398165,2,2,30.0,0.14688338830143713,2.1333333333333333,5.5113316562398165,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2600.2106446738726,89.40531562860099,1.117765943427346,59.724836823856705,2,30.0,0.020000000000000018
545.0,2,52.0,6.5,3.320462186160956,2,2,52.0,0.14280720178101677,2.5114285714285676,3.320462186160956,2425.7287619047615,116.73687619047621,1.0427689385188035,57.80303230834421,2384.0921684832365,105.73846759158133,1.0248685550873926,58.2074836770409,2,52.0,-0.22000000000000003
550.0,1,32.0,4.0,6.120462186160956,1,1,32.0,0.2881672318219525,5.6,6.120462186160956,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3240.434747094347,88.84071795269247,1.3929589409439362,61.53707429442322,1,32.0,0.2
555.0,1,37.0,4.625,8.875100095502752,1,1,12.0,0.4638315022899279,8.4,8.875100095502752,3973.9528888888904,80.66899259259262,1.7082517320555064,63.05980462385602,3514.146195610464,64.9207117488049,1.5106023193022642,62.793288030079474,1,12.0,0.2
560.0,1,42.0,5.25,10.77260009550275,1,1,42.0,0.5903591324305729,10.929999999999998,10.77260009550275,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3648.6039178326873,52.223178415471594,1.5683869554208631,62.45838853882444,1,42.0,-0.3
565.0,1,47.0,5.875,12.978638622392822,1,1,47.0,0.756531655840137,14.729661643024116,12.978638622392822,4671.109255485913,62.84727678950655,2.0079142136508623,66.06372756513413,3965.6137255669364,51.71862121446874,1.7046582561059902,64.80909725291144,1,47.0,-0.04999999999999999
570.0,1,52.0,6.5,13.609132320112213,1,1,52.0,0.8,15.673289141599733,13.609132320112213,3027.2607009196736,32.95555555555556,1.3013103739885268,65.80484537560633,2689.4351222486603,27.526198224502618,1.1560960563676899,64.33975637307225,1,52.0,-0.050000000000000044
575.0,1,57.0,7.125,11.888147356062166,1,1,57.0,0.6732726222997719,12.919713199119656,11.888147356062166,1635.603700087385,32.95555555555556,0.7030946486120327,62.840764495834854,1819.6494967284802,27.526198224502618,0.7822112280073813,62.48720582321508,1,57.0,-0.04999999999999993
580.0,3,67.0,8.375,5.682906988547186,3,3,67.0,0.22538979650998953,2.99132861109569,5.682906988547186,1574.8333333333333,98.86666666666667,0.6769991015274034,53.85759763675189,1781.668017507198,68.72064266894706,0.7659015110794879,56.87272653628823,3,67.0,-0.10000000000000009
585.0,4,87.0,12.428571428571429,4.21072251637643,4,4,87.0,0.12477225598227734,1.5904284502047281,4.21072251637643,2849.302886174927,146.57363156744972,1.2248582026457426,57.395929137357555,2647.5794128189987,108.5071940651678,1.1381345318800122,58.8049752193452,4,87.0,-0.19999999999999996
590.0,4,107.0,17.833333333333332,3.0437664520569285,4,4,107.0,0.0,0.0,3.0437664520569285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.987256344002,125.0460081311781,1.1778615227374165,58.153044873040166,4,107.0,-0.20000000000000007
595.0,4,127.0,21.166666666666668,3.3502163050429705,4,4,127.0,0.0,0.0,3.3502163050429705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.4105541006143,116.12519911511953,1.0551058843512375,57.897391271762444,4,127.0,-0.19999999999999996
600.0,3,127.0,21.166666666666668,3.750216305042971,3,3,127.0,0.0,0.0,3.750216305042971,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2493.4598874339476,110.25991022623062,1.0718883940846906,58.64279710966874,3,127.0,0.0
605.0,3,142.0,14.2,3.9301297830257824,3,3,127.0,0.14388379460493236,2.4,3.9301297830257824,2894.1862222222217,132.18195555555556,1.2441447139862234,59.15417941747302,2738.106421349257,109.50957280240505,1.177046567448119,59.685667732992535,3,127.0,0.0
610.0,3,157.0,17.444444444444443,4.952831749042307,3,3,157.0,0.235102322964953,4.297499999999996,4.952831749042307,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2709.7378610477563,92.08956204896566,1.1648395353345806,58.99443859554184,3,157.0,-0.30000000000000004
615.0,3,172.0,19.11111111111111,7.17505397126453,3,3,172.0,0.31826906715654363,6.4,7.17505397126453,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3562.125042035411,89.63256977736076,1.5312353819619813,61.605365993708205,3,172.0,-0.1499999999999999
620.0,3,187.0,20.77777777777778,8.993831185813841,3,3,187.0,0.43193659114102356,8.685714285714289,8.993831185813841,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3849.6044635662133,83.34729095612464,1.6548042291681806,62.4064483201145,3,187.0,-0.15000000000000013
625.0,3,202.0,22.444444444444443,10.70868873239073,3,3,202.0,0.5412626605394538,10.890531131313143,10.70868873239073,4719.368003616445,102.13990278379245,2.028673283687234,63.65846952948421,4140.475330576534,83.58195114598786,1.7798339406460582,63.251544861878756,3,202.0,-0.1499999999999999
630.0,3,217.0,24.11111111111111,11.206010703536757,3,3,217.0,0.5714285714285714,11.52994509421518,11.206010703536757,2961.2409392967347,70.61904761904762,1.272946673710152,63.20106139208063,2773.043169438981,59.06573046229745,1.19204657733055,62.89578297723153,3,217.0,-0.1499999999999999
635.0,3,232.0,29.0,9.977637222594323,3,3,232.0,0.4984814771361017,9.981728978544405,9.977637222594323,1588.881014090728,70.61904761904762,0.6830253327832292,61.288116697639055,1654.1274818293164,64.25394502055383,0.7110712832261118,61.34431744411228,3,232.0,-0.1499999999999999
640.0,6,253.0,31.625,2.1526006704902807,6,6,253.0,0.0,0.0,2.1526006704902807,2187.2685185185187,137.31481481481484,0.9402765298991712,55.71287460304703,2355.898185793793,115.28307888522342,1.0127538137826422,57.35616228191362,6,253.0,-0.20999999999999996
645.0,4,208.0,26.0,2.44055683028643,4,4,208.0,0.01461055793501533,0.3199999999999975,2.44055683028643,2653.9520888888887,159.93720888888896,1.140893968253968,56.76809883732484,2693.453761388495,130.28159356268858,1.1578614493139188,58.48870631277042,4,208.0,0.44999999999999973
650.0,4,228.0,28.5,3.94055683028643,4,4,166.0,0.13095946153035054,1.9999999999999976,3.94055683028643,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2933.896120122574,115.22587382876394,1.261207209211376,59.24371663881361,4,166.0,0.42000000000000015
655.0,4,248.0,31.0,4.599699356668861,4,4,248.0,0.16442280996501799,2.5299999999999936,4.599699356668861,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2361.7234511214574,93.64006652259926,1.0152493761023607,57.83731109019813,4,248.0,-0.8200000000000001
660.0,1,21.0,3.0,4.962728560343876,1,1,21.0,0.03835065211241759,0.7999999999999918,4.962728560343876,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,3018.4431871890874,103.81116290160354,1.297544453266361,60.99886993317949,1,21.0,2.27
665.0,1,26.0,2.3636363636363638,5.94796785721131,1,1,-111.0,0.20892187865594058,3.542857142857141,5.94796785721131,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2905.1461719573813,86.8513080508711,1.2488380529325662,61.38096149298613,1,-111.0,1.32
670.0,1,31.0,2.8181818181818183,7.991029435269189,1,1,31.0,0.35608230307286926,6.282857142857138,7.991029435269189,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2665.3573902392495,57.069630574758236,1.145745345900062,61.282930580904484,1,31.0,-1.4200000000000002
675.0,1,36.0,3.272727272727273,9.680911723819333,1,1,36.0,0.4672496717124709,8.96,9.680911723819333,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3335.511563185876,55.80050126430515,1.4338093719373937,63.34722647449898,1,36.0,-0.04999999999999999
680.0,1,41.0,3.727272727272727,11.851242436134294,1,1,41.0,0.6341245544669247,12.160000000000004,11.851242436134294,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3077.493116459815,37.677109630562,1.3228916895676226,63.95733243561415,1,41.0,-0.04999999999999999
685.0,1,46.0,4.181818181818182,13.122209246784339,1,1,46.0,0.7801499101692339,14.980397076912647,13.122209246784339,4535.112306776731,61.01536000000003,1.9494562169574425,66.14447055156758,2850.881094287621,30.564834883087244,1.2254825235708486,64.38178170762832,1,46.0,-0.050000000000000044
690.0,0,0.0,0.0,13.708043948004121,0,0,0.0,1.0,19.230675845212424,13.708043948004121,3040.930435110191,0.0,1.3071724757183045,68.07404892538332,2152.732272408205,15.447327836426293,0.9253827173336353,64.72097175060658,0,0.0,0.46
695.0,0,0.0,0.0,13.549038164552815,0,0,-46.0,0.835819482332718,15.546949989819518,13.549038164552815,1838.8122071953403,17.15338666666667,0.7904356213149208,65.34909841563515,1569.8643797395766,11.065416725315185,0.6748288482758014,64.12475767758444,0,-46.0,0.46
700.0,3,4.0,0.5,6.042834287817091,3,3,4.0,0.21758587866673063,2.902671950439118,6.042834287817091,524.9444444444445,32.95555555555556,0.2256663671758011,51.53302749733124,866.6676134199481,23.171866999507785,0.3725587657174998,55.72130521812678,3,4.0,-0.5
705.0,2,13.0,1.625,6.680329743490088,2,2,13.0,0.19728112230374853,2.5444532507318707,6.680329743490088,2977.6511380542324,135.18379928422598,1.2800227663574446,58.306005384574426,2525.062702134729,77.48693098109254,1.085452537715198,60.95033969865751,2,13.0,-0.09
710.0,2,23.0,2.875,7.729547476498438,2,2,22.0,0.15069434447271826,2.1333333333333333,7.729547476498438,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2244.6727952390347,59.38683283092355,0.9649228363594199,60.97560328129132,2,22.0,-0.09
715.0,2,33.0,5.5,6.306052422583853,2,2,33.0,0.1313866315871506,1.8599999999999912,6.306052422583853,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.1283794002902,61.46862269791069,0.8357354226609829,58.14663957264622,2,33.0,-0.11000000000000001
720.0,1,21.0,4.2,6.7174212807403055,1,1,21.0,0.0,0.0,6.7174212807403055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.1511758472116,76.79452245281769,1.1920976867270885,61.047405954309205,1,21.0,0.12000000000000002
725.0,1,26.0,2.888888888888889,5.792269015405093,1,1,9.0,0.18431466467234817,3.1999999999999997,5.792269015405093,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2705.353182459717,84.66918900789229,1.1629582015778164,60.9784949428372,1,9.0,0.12
730.0,1,31.0,3.4444444444444446,7.478935682071756,1,1,31.0,0.31487208703210495,5.729999999999994,7.478935682071756,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2607.164491101693,57.312566785670064,1.1207358196271324,60.51178579161475,1,31.0,-0.22
735.0,0,0.0,0.0,9.967824570960646,0,0,0.0,0.5873247191272448,11.200000000000001,9.967824570960646,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3485.584560978236,50.94538192147255,1.498320006076835,63.61965041505198,0,0.0,0.31
740.0,0,0.0,0.0,12.43418110097566,0,0,-31.0,0.734759425978911,13.440000000000003,12.43418110097566,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3847.0690642858794,38.215373514374356,1.6536967106140308,64.7840114145961,0,-31.0,0.31
745.0,0,0.0,0.0,13.973996095594053,0,0,0.0,0.8451619673977969,15.675044272240374,13.973996095594053,3093.829228496374,14.029902222222233,1.3299035288694263,64.31743640828022,2742.2805968702223,12.60966262131193,1.1787971791366452,63.67406867200068,0,0.0,-0.31
750.0,0,0.0,0.0,14.973996095594053,0,0,0.0,0.9924360233370126,19.198805340300474,14.973996095594053,4278.909868953801,26.051933333333377,1.8393162185141567,68.4348199356277,3460.5811754813335,24.887046315756407,1.4875639351638987,65.71391384715454,0,0.0,0.0
755.0,0,0.0,0.0,14.41557641787177,0,0,0.0,0.8928340485238584,16.815943891062627,14.41557641787177,2109.489980064911,0.0,0.9067855805986124,65.71067228596002,2130.689987060717,4.120057947728275,0.9159059868247876,64.40203159227327,0,0.0,0.0
760.0,1,2.0,0.3333333333333333,5.461528355056043,1,1,2.0,0.18820701465862036,2.6118063761071686,5.461528355056043,656.1805555555555,41.19444444444445,0.2820829589697514,46.543973227054074,1156.593840303257,30.823918989711142,0.4971907553596127,51.901871861348695,1,2.0,-0.02
765.0,2,12.0,2.0,5.572461539081082,2,2,12.0,0.0,0.0,5.572461539081082,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.7284297131064,91.36632384064887,1.1699999233936946,60.1976375694454,2,12.0,-0.09999999999999999
770.0,2,22.0,3.6666666666666665,6.521413470361336,2,2,22.0,0.16785215364768444,2.1333333333333333,6.521413470361336,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.2257559744608,75.21223521443481,1.08466927008036,60.25695149973762,2,22.0,-0.1
775.0,2,32.0,6.4,5.306254410406581,2,2,32.0,0.14634609646157418,1.8599999999999912,5.306254410406581,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.6875643267085,71.9983412567652,0.8170650147794352,57.231373308272374,2,32.0,-0.1
780.0,1,20.0,4.0,6.58625441040658,1,1,20.0,0.0,0.0,6.58625441040658,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.5290234378185,77.79216405676523,1.1896813901612857,60.952173112154654,1,20.0,0.12
785.0,1,25.0,2.7777777777777777,5.590791124032227,1,1,8.0,0.17453396611313496,3.1999999999999997,5.590791124032227,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2697.221801255771,86.23884721594132,1.1594635320016797,60.832160240665026,1,8.0,0.12000000000000001
790.0,1,30.0,3.3333333333333335,7.277457790698891,1,1,30.0,0.30670497689750986,5.729999999999994,7.277457790698891,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2599.033109897746,58.88222499371909,1.1172411500509958,60.36545108944257,1,30.0,-0.21999999999999997
795.0,1,35.0,4.375,9.36904803256469,1,1,35.0,0.4709582482060819,8.96,9.36904803256469,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3616.6733696286196,61.64701625099851,1.5546714109522037,63.07706922179447,1,35.0,-0.04999999999999999
800.0,1,40.0,5.0,11.869048032564692,1,1,40.0,0.639157622565397,12.160000000000004,11.869048032564692,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4319.014702961954,58.816927362109624,1.8565661848366006,64.58282454790054,1,40.0,-0.050000000000000044
805.0,1,45.0,5.625,13.75969616037748,1,1,45.0,0.7970802102897269,15.166532545525262,13.75969616037748,5127.479095974622,68.37127761242068,2.204083878807327,66.48784538758795,4024.640674838699,46.93186995320583,1.7300294933249067,65.10255610641985,1,45.0,-0.04999999999999999
810.0,1,50.0,6.25,13.795252725363655,1,1,50.0,0.8,15.223423049503143,13.795252725363655,2924.0670756460167,32.95555555555556,1.2569518770130959,65.55423066975109,2647.508162133321,24.797043667665143,1.1380719922035123,64.51904690777182,1,50.0,-0.04999999999999999
815.0,1,55.0,7.857142857142857,14.14545425966009,1,1,55.0,0.7902923281457218,15.035961891697507,14.14545425966009,1714.9022015622606,32.95555555555556,0.737181022532886,65.14704284681179,1858.5204586283344,26.08445187201289,0.7989174207965457,64.57801067837217,1,55.0,-0.050000000000000044
820.0,4,63.0,9.0,4.357206329631753,4,4,63.0,0.09954768167009773,1.3324147896578342,4.357206329631753,524.9444444444445,32.95555555555556,0.2256663671758011,52.35561624202658,1008.5506321156083,26.08445187201289,0.43354980982719954,55.441277389239886,4,63.0,-0.07999999999999996
825.0,3,77.0,12.833333333333334,3.453523277113868,3,3,77.0,0.08682714375592411,1.1621543419518048,3.453523277113868,1968.5416666666665,123.58333333333334,0.8462488769092542,53.89822410949125,2175.226598449403,103.98656296296296,0.935087148180659,56.73685379277285,3,77.0,-0.14
830.0,3,92.0,18.4,3.0097234735614435,3,3,91.0,0.1175790598742486,1.5999999999999999,3.0097234735614435,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3043.579244209308,129.87514503770282,1.3083591506641479,58.75923090286428,3,91.0,-0.14
