step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,2,144.0,16.0,10.428191261145162,2,2,144.0,0.5170525538157524,10.133333333333336,10.428191261145162,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3805.1554598155294,64.61856313619134,1.635691032643278,63.2894314493758,2,144.0,-0.09999999999999987
505.0,2,154.0,17.11111111111111,12.205969038922941,2,2,154.0,0.6531190153462137,12.800000000000004,12.205969038922941,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4425.2858301859005,71.51456313619136,1.9022522785252791,64.32283635082536,2,154.0,-0.10000000000000009
510.0,2,164.0,18.22222222222222,12.387051807763717,2,2,164.0,0.6666666666666666,13.071624153261167,12.387051807763717,2941.6042082404615,54.92592592592593,1.2644992084166284,64.18785523992496,2678.112043086947,40.337002642364155,1.1512334219620601,63.62987478483655,2,164.0,-0.09999999999999987
515.0,2,174.0,21.75,12.030392996597165,2,2,174.0,0.6294015768157087,12.345420858202024,12.030392996597165,1413.6427574489765,54.92592592592593,0.6076907994507631,63.16400016317005,1599.1038671108386,43.88320483711881,0.6874120022207089,63.013620448491956,2,174.0,-0.10000000000000009
520.0,5,188.0,26.857142857142858,2.555671788276336,5,5,188.0,0.0,0.0,2.555671788276336,1574.8333333333333,98.86666666666667,0.6769991015274034,53.93560388691386,1952.0965290983943,83.89755942572923,0.8391622995969452,56.38415466113965,5,188.0,-0.1399999999999999
525.0,4,207.0,29.571428571428573,2.5883426257056903,4,4,207.0,0.0,0.0,2.5883426257056903,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.5365903164675,128.60304379498234,1.1518786930406189,58.287312936917594,4,207.0,-0.18999999999999995
530.0,4,227.0,32.42857142857143,3.7311997685628335,4,4,226.0,0.09278187777130086,1.2799999999999998,3.7311997685628335,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2875.307262705074,118.06034786712755,1.2360246314310894,58.883578142853835,4,226.0,-0.18999999999999995
535.0,4,247.0,35.285714285714285,3.9335244562156895,4,4,247.0,0.08089419968185255,1.1159999999999948,3.9335244562156895,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.0163267181256,97.43995082891131,0.9087755476850562,56.966461062428756,4,247.0,-0.2100000000000004
540.0,3,246.0,41.0,3.9336251930620314,3,3,246.0,0.0,0.0,3.9336251930620314,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2835.0262047944675,115.77506188066577,1.218709456317166,59.225399575246946,3,246.0,0.010000000000000231
545.0,3,261.0,26.1,4.185640274483865,3,3,245.0,0.14105668819635026,2.4,4.185640274483865,2894.186222222222,132.18195555555556,1.2441447139862232,59.15417941747301,2747.9370755710784,107.48342646799196,1.1812714956766335,59.87124572715793,3,245.0,0.009999999999999787
550.0,3,276.0,27.6,5.703640274483862,3,3,276.0,0.23736105901384005,4.297499999999996,5.703640274483862,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2659.5672533488564,82.86246646799198,1.1432713519210178,59.45120749105772,3,276.0,-0.3099999999999996
555.0,3,291.0,29.1,7.703640274483864,3,3,291.0,0.3319793458289994,6.4,7.703640274483864,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3426.7157162377457,80.65117342354756,1.4730276138856784,61.80104214940745,3,291.0,-0.15000000000000036
560.0,3,306.0,30.6,9.447714683151663,3,3,306.0,0.45054339791078496,8.685714285714289,9.447714683151663,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3689.183575888978,74.11597149349761,1.5858453234807874,62.599917276321015,3,306.0,-0.1499999999999999
565.0,3,321.0,32.1,10.755834045928077,3,3,321.0,0.5446387844450932,10.55445623253774,10.755834045928077,4164.307800216111,93.53656482867805,1.7900818084293886,63.21608934020461,3562.425213818031,68.30482909579443,1.5313580311303854,63.05083803141313,3,321.0,-0.1499999999999999
570.0,3,336.0,37.333333333333336,11.107523917196424,3,3,336.0,0.5714285714285714,11.130331368803345,11.107523917196424,2899.5403236046477,70.61904761904762,1.246424755456737,62.947970617726014,2732.646528619745,57.339502701960896,1.174681491446397,62.85326179703241,3,336.0,-0.1499999999999999
575.0,3,351.0,39.0,9.582230594513796,3,3,351.0,0.47697732047729396,9.16923995392568,9.582230594513796,1504.0212333558973,70.61904761904762,0.6465483787753493,60.5474508840382,1647.242791759606,57.339502701960896,0.708110976249762,60.986190893053,3,351.0,-0.1499999999999999
580.0,6,372.0,46.5,2.873695299823466,6,6,372.0,0.14285714285714285,1.7098311874156822,2.873695299823466,2249.761904761905,141.23809523809527,0.9671415736105761,56.499519024187244,2237.0687365084823,124.9475479485487,0.9616801778369526,57.25167077127682,6,372.0,-0.2100000000000004
585.0,5,395.0,49.375,2.7173642336905486,5,5,395.0,0.11583112002752048,1.3863616304744062,2.7173642336905486,2824.470545344704,149.2034305655931,1.2141853536030294,57.18832014585748,2744.2572566281215,129.46504309496572,1.1796986779149363,58.25742066419935,5,395.0,-0.22999999999999998
590.0,5,420.0,52.5,3.1535611765510367,5,5,418.0,0.07306944013988897,1.0666666666666667,3.1535611765510367,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2805.0855767141493,124.41576104145894,1.205843071074132,58.463733939699765,5,418.0,-0.22999999999999954
595.0,5,445.0,63.57142857142857,2.1647616110800905,5,5,445.0,0.06370741812196541,0.9299999999999956,2.1647616110800905,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.0908104723885,120.99732592019913,0.9350369425617833,55.885927192493405,5,445.0,-0.27000000000000046
600.0,4,448.0,64.0,3.079047325365805,4,4,448.0,0.0,0.0,3.079047325365805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2794.2632812660386,125.135770777342,1.201191496405962,58.54364133812361,4,448.0,-0.03000000000000025
605.0,4,468.0,42.54545454545455,3.6772380148039603,4,4,451.0,0.11286608829853084,2.1333333333333333,3.6772380148039603,2864.2457777777777,135.80371358024695,1.2312766164187545,58.79707908332138,2732.745055741608,113.77477620665815,1.174743822292771,59.420938666460344,4,451.0,-0.02999999999999936
610.0,4,488.0,44.36363636363637,5.057238014803958,4,4,488.0,0.1916050166303464,3.8199999999999963,5.057238014803958,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2652.4088537214066,91.39208529756726,1.1401982370603931,59.039085724551065,4,488.0,-0.3700000000000001
615.0,4,508.0,46.18181818181818,6.875419832985776,4,4,508.0,0.26628541684304297,5.6000000000000005,6.875419832985776,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3349.8165472567607,89.38181889352687,1.4399766570282664,61.175299050323545,4,508.0,-0.20000000000000018
620.0,4,528.0,48.0,8.602073369730434,4,4,528.0,0.36138735142984413,7.600000000000002,8.602073369730434,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3596.2511719442105,82.49855469205994,1.545902481573207,62.00333802260429,4,528.0,-0.20000000000000018
625.0,4,548.0,49.81818181818182,10.056618824275889,4,4,548.0,0.4564892860166452,9.600000000000003,10.056618824275889,4827.954222222225,117.4636444444445,2.0753535789158444,62.9055422942082,4103.6305658836045,88.14073651024175,1.7639980463857532,62.8488511237903,4,548.0,-0.20000000000000018
630.0,1,52.0,4.7272727272727275,11.16755691012162,1,1,52.0,0.5884456311529883,12.374331277757582,11.16755691012162,3085.268001452794,65.37974603174608,1.3262574709976123,64.63976975541513,2815.654243575784,56.09847388397912,1.2103617336526855,63.72582943031634,1,52.0,4.960000000000001
635.0,0,0.0,0.0,10.463297601676988,0,0,-227.0,0.560147073600947,10.924780935916024,10.463297601676988,1404.0017142857116,41.23537777777796,0.6035359431823032,62.194940054252534,1775.2782426512765,38.14146378296916,0.7631361661276445,62.271066631873715,0,-227.0,2.79
640.0,3,6.0,0.6666666666666666,5.720241324695158,3,3,6.0,0.2674819803227761,3.779333333333381,5.720241324695158,2441.707351229773,102.51950270815051,1.049630545137328,57.17908694451912,2716.4086137590934,84.55576289990482,1.1677041830481987,59.259620163800186,3,6.0,-2.33
645.0,2,14.0,1.5555555555555556,5.934839901923522,2,2,14.0,0.15225202868578083,2.037545288045312,5.934839901923522,2883.0167951917388,139.2841007928719,1.2393467034617458,58.02730108100376,3078.9540384818397,90.97937897987198,1.3235492547273262,60.94443627126403,2,14.0,-0.08000000000000002
650.0,2,24.0,2.6666666666666665,8.072566962166134,2,2,22.0,0.13393753925350466,2.1333333333333333,8.072566962166134,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2643.7867197934415,62.89859799782529,1.1364801004514566,61.64463550984093,2,22.0,-0.07999999999999999
655.0,2,34.0,4.25,7.638191358979052,2,2,34.0,0.11677679203664883,1.8599999999999912,7.638191358979052,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1463.5002686101996,45.061485179399575,0.6291240688922995,59.347023946751605,2,34.0,-0.12000000000000002
660.0,2,44.0,5.5,8.135926356020116,2,2,44.0,0.0,0.0,8.135926356020116,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1975.9891805546436,53.08159109606626,0.8494224212058663,61.11487209793864,2,44.0,-0.09999999999999998
665.0,1,27.0,2.25,6.95374909515371,1,1,27.0,0.13658701739591672,2.56,6.95374909515371,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2168.0807575018302,66.8879604899701,0.9320008991757569,61.33657258131532,1,27.0,0.16999999999999998
670.0,1,32.0,2.6666666666666665,8.620389576075993,1,1,10.0,0.3294533629119967,5.866666666666666,8.620389576075993,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2431.266313057386,49.86614567515527,1.0451217936551418,62.17514886151392,1,10.0,0.17
675.0,1,37.0,3.0833333333333335,9.885386127747514,1,1,37.0,0.4623331906668657,8.396666666666663,9.885386127747514,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2441.3581278722017,35.529419749229355,1.0494498160171268,61.92901982576725,1,37.0,-0.27
680.0,1,42.0,3.5,11.552052340313315,1,1,42.0,0.6487883326306045,12.160000000000004,11.552052340313315,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3164.3818469462763,39.86741628626641,1.3602415098126748,63.909873938824994,1,42.0,-0.04999999999999999
685.0,1,47.0,4.2727272727272725,12.835558490072883,1,1,47.0,0.7696517112065132,14.511513880758056,12.835558490072883,4417.195620413492,61.01536000000003,1.8987700232480769,65.82458638916845,3062.8445276724347,32.32269463807996,1.3165983569601556,64.24332690760137,1,47.0,-0.04999999999999999
690.0,1,52.0,5.777777777777778,13.499465869508887,1,1,52.0,0.8,15.143108770854303,13.499465869508887,2932.1012184661136,32.95555555555556,1.2604058684262263,65.48234963588568,2357.687918044461,20.516930970754416,1.0134881641027127,64.29998673624567,1,52.0,-0.050000000000000044
695.0,1,57.0,9.5,12.832322778224404,1,1,57.0,0.7003062719530583,13.07254798879487,12.832322778224404,1604.721131524601,32.95555555555556,0.6898198944670038,63.05225362510809,1700.1942153755008,28.547166749992495,0.7308602138939625,63.036714791334525,1,57.0,-0.04999999999999993
700.0,3,66.0,11.0,4.687534780886639,3,3,66.0,0.24466896311178302,3.2988023919895495,4.687534780886639,1574.8333333333333,98.86666666666667,0.6769991015274034,55.44506973257809,1675.2877168827774,83.47309267591844,0.7201762197776289,56.69739488089285,3,66.0,-0.09000000000000008
705.0,4,85.0,14.166666666666666,3.4082627343327077,4,4,85.0,0.14162123539366225,1.7636759361248324,3.4082627343327077,2099.777777777778,131.82222222222225,0.9026654687032044,56.56348206375621,2112.741420586481,110.9360556388814,0.9082315257574631,57.62940515687461,4,85.0,-0.18999999999999995
710.0,2,21.0,3.5,4.265363383693685,2,2,21.0,0.025961423814836807,0.5333333333333292,4.265363383693685,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2528.0108052416695,104.30239282881477,1.0867374262344929,59.513017920453535,2,21.0,0.64
715.0,2,31.0,5.166666666666667,5.598696717027018,2,2,-36.0,0.2027764515364951,2.9999999999999964,5.598696717027018,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2716.7885830194477,89.07794838437032,1.1678754915235015,60.14548955313436,2,-36.0,0.57
720.0,2,41.0,8.2,5.028196715357999,2,2,41.0,0.2571438371868853,3.79499999999999,5.028196715357999,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2293.022728252893,82.6420401834756,0.9857103570025043,57.568119270241006,2,41.0,-0.77
725.0,1,24.0,2.6666666666666665,4.825720397421115,1,1,24.0,0.12719146676898924,2.56,4.825720397421115,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3047.3258504634896,102.72183608531051,1.309958583617806,60.9963848811699,1,24.0,0.16999999999999998
730.0,1,29.0,3.2222222222222223,7.6464111489937165,1,1,7.0,0.3095235309761823,5.866666666666666,7.6464111489937165,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2995.4093491814065,66.37847329806908,1.2876287230871295,61.93578056598148,1,7.0,0.16999999999999998
735.0,1,34.0,3.7777777777777777,9.333077815660381,1,1,34.0,0.4329127023121373,8.396666666666663,9.333077815660381,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.865102267827,47.26283873016784,1.2933994195697764,61.60760565267157,1,34.0,-0.27
740.0,1,39.0,4.333333333333333,11.555300037882605,1,1,39.0,0.6041594671526991,12.160000000000004,11.555300037882605,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3972.8967276999256,53.04683411288392,1.7077883446305067,64.24874409270785,1,39.0,-0.04999999999999999
745.0,1,44.0,4.888888888888889,13.512065164622145,1,1,44.0,0.7542369336597813,15.196191358571975,13.512065164622145,5322.054322462452,75.04526222222225,2.28772166108636,66.62137358024411,3921.8713822994996,45.4624851438964,1.685853886839602,64.92092159116855,1,44.0,-0.04999999999999999
750.0,1,49.0,5.444444444444445,14.062849704075896,1,1,49.0,0.8,16.187603529588728,14.062849704075896,3109.315412150987,32.95555555555556,1.3365815382539092,66.12787995925059,2692.5719876820185,22.079314773526008,1.15744270748824,64.64675846839435,1,49.0,-0.04999999999999999
755.0,0,0.0,0.0,13.15906271574962,0,0,0.0,0.8401892028695424,16.80146390351189,13.15906271574962,722.9976808558389,0.0,0.3107876259236862,64.70421486441442,1540.8010999288767,17.991187338877854,0.662340548939055,63.5830704022749,0,0.0,0.49
760.0,3,5.0,0.625,6.166730203990377,3,3,-44.0,0.21230547612132158,2.7334391039947237,6.166730203990377,1739.9832,83.0644977777778,0.7479806409104521,53.85296424210251,1909.4144817231793,53.708242894433425,0.8208062747612789,57.337476691688494,3,-44.0,0.44
765.0,3,20.0,3.3333333333333335,4.367854144628262,3,3,20.0,0.2181293842845693,2.839439103994718,4.367854144628262,2352.1380672357373,112.75977446776028,1.0111323207032272,56.291507545459204,2326.565948099322,94.63101501039306,1.0001353178710761,57.4482993371062,3,20.0,-0.64
770.0,2,23.0,3.8333333333333335,5.21454374805172,2,2,23.0,0.0,0.0,5.21454374805172,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2995.7546348684577,100.783626346997,1.2877908990764795,60.41123252320198,2,23.0,-0.03
775.0,2,33.0,5.5,6.503241139859576,2,2,26.0,0.13453760064305892,2.1333333333333333,6.503241139859576,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2780.4397336418824,80.79653175270602,1.1952322775233142,60.51101836850222,2,26.0,-0.03
780.0,2,43.0,8.6,5.179148810293501,2,2,43.0,0.11729997056066645,1.8599999999999912,5.179148810293501,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1470.2398452584762,70.55402543536582,0.6320294342386242,56.9832911527923,2,43.0,-0.16999999999999998
785.0,1,27.0,3.0,4.895300359174732,1,1,27.0,0.12967786673034837,2.56,4.895300359174732,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2612.6953419337206,95.45495766162301,1.1231279688400992,60.707600989813855,1,27.0,0.15999999999999998
790.0,1,32.0,3.5555555555555554,7.447127609327704,1,1,11.0,0.3243644365162667,5.866666666666666,7.447127609327704,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2757.1583788295434,65.6302215381662,1.1852123195849584,61.78692738658694,1,11.0,0.16000000000000003
795.0,1,37.0,4.111111111111111,9.131794140892731,1,1,37.0,0.44903943553036446,8.396666666666663,9.131794140892731,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2770.6141319159638,46.514586970264965,1.1909830160676056,61.460328072043,1,37.0,-0.26
800.0,1,42.0,4.666666666666667,11.353752970838196,1,1,42.0,0.615969866969155,12.160000000000004,11.353752970838196,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3734.6457573480625,52.29858235298105,1.6053719411283358,64.10167519314678,1,42.0,-0.04999999999999999
805.0,1,47.0,5.222222222222222,13.159394131642022,1,1,47.0,0.7707946095848035,15.225265597568114,13.159394131642022,5448.717918827931,75.04526222222226,2.3421677494196453,66.68841180745119,3746.1303471183846,45.93530030019605,1.610307710254364,64.68995960051853,1,47.0,-0.04999999999999999
810.0,1,52.0,5.777777777777778,13.486963093186205,1,1,52.0,0.8,15.814897950072728,13.486963093186205,3030.2154235501816,32.95555555555556,1.3025799694400757,65.91356948794525,2402.517849741858,22.552129929825654,1.0327589435990472,64.25949526717056,1,52.0,-0.050000000000000044
815.0,1,57.0,6.333333333333333,12.389686348624988,1,1,57.0,0.7021198866136217,13.839800892558841,12.389686348624988,1107.993658683906,32.95555555555556,0.4762957274506691,63.19263015636868,1334.6168692605934,22.552129929825654,0.5737121424938214,62.74786278215218,1,57.0,-0.04999999999999993
