step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.666666666666667,11.11002014867645,1,1,42.0,0.6662776658989251,12.160000000000004,11.11002014867645,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3722.3605760604987,53.920381319945626,1.6000917954738982,63.925644283540315,1,42.0,-0.04999999999999999
505.0,1,47.0,5.222222222222222,12.668959814100393,1,1,47.0,0.7947310536835476,14.538699263338803,12.668959814100393,3786.02652259093,47.80991217594688,1.6274632248372058,65.55194764292511,2816.150235162069,31.419691103818145,1.2105578818596676,63.98031069275688,1,47.0,-0.04999999999999999
510.0,1,52.0,6.5,12.98797837778286,1,1,52.0,0.8,14.642600276928842,12.98797837778286,2834.7939758574303,32.95555555555556,1.2185779777949763,65.18593209681063,2307.0564586213623,24.324166898085956,0.9917245900962044,63.969423698488335,1,52.0,-0.050000000000000044
515.0,1,57.0,7.125,12.613115802180156,1,1,57.0,0.7695845158333896,14.042821982761208,12.613115802180156,2211.0622461301787,32.95555555555556,0.9504611995438987,64.31318169471646,1917.2241275418303,24.324166898085956,0.8241516036892808,63.423955611473914,1,57.0,-0.04999999999999993
520.0,1,1.0,0.125,4.854489880707693,1,1,1.0,0.08073716749336317,1.4362759362138542,4.854489880707693,692.7178888888886,35.14373333333338,0.29778562443845447,46.038548091705366,1239.0464459326906,37.497066898085976,0.5326345279785367,53.79908014822334,1,1.0,0.5599999999999999
525.0,3,16.0,2.0,5.3363518928011064,3,3,-41.0,0.1676610027967171,2.3999999999999972,5.3363518928011064,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2364.900612599357,87.87040023141931,1.0166125153999204,59.74168706480107,3,-41.0,0.42
530.0,3,31.0,3.875,5.7338518901937405,3,3,31.0,0.2131432087769609,3.035999999999992,5.7338518901937405,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2032.6433348215794,73.52636689808597,0.8737825962624541,58.48252202374721,3,31.0,-0.72
535.0,2,31.0,5.166666666666667,5.397997897272262,2,2,31.0,0.0,0.0,5.397997897272262,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3048.8019564221836,99.70720343018185,1.3105923528233756,60.52092052158215,2,31.0,0.0
540.0,2,41.0,8.2,5.8563056091738925,2,2,31.0,0.16685316967619,2.1333333333333333,5.8563056091738925,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2607.1862767708103,86.20492518567508,1.1207632147411153,59.975673142334415,2,31.0,0.0
545.0,2,51.0,5.666666666666667,4.584614227318827,2,2,51.0,0.14690710047433103,2.625714285714282,4.584614227318827,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2379.3679315393388,91.40145226364665,1.022833245818872,58.957239832262,2,51.0,-0.2
550.0,2,61.0,6.777777777777778,6.8068364495410485,2,2,61.0,0.22197164301976305,4.8,6.8068364495410485,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3120.1106680825487,80.70347233772073,1.3412360140129416,61.42963299251581,2,61.0,-0.09999999999999998
555.0,2,71.0,7.888888888888889,8.656471235191356,2,2,71.0,0.34528922247518706,7.466666666666668,8.656471235191356,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3296.8290760703526,65.910086671277,1.4171914241568713,62.22293508640332,2,71.0,-0.09999999999999998
560.0,2,81.0,9.0,10.434249012969135,2,2,81.0,0.4686068019306111,10.133333333333336,10.434249012969135,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3805.3150019962795,64.56509901695603,1.6357595916055423,63.29389974955365,2,81.0,-0.10000000000000009
565.0,2,91.0,10.11111111111111,12.212026790746911,2,2,91.0,0.591924381386035,12.800000000000004,12.212026790746911,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4425.44537236665,71.46109901695601,1.9023208374875433,64.3273046510032,2,91.0,-0.09999999999999998
570.0,2,101.0,11.222222222222221,13.276968749315083,2,2,101.0,0.6617409097364856,14.397412937852257,13.276968749315083,4823.612435331702,89.6618370370371,2.073478331490907,65.51479280823041,3932.9437366618563,63.44081259720295,1.6906213963071766,64.5189681305514,2,101.0,-0.09999999999999998
575.0,2,111.0,13.875,10.98739258036417,2,2,111.0,0.5128540239991267,11.067114975102298,10.98739258036417,874.9074074074074,54.92592592592593,0.3761106119596685,61.1082828365671,1190.965836207059,44.48914042799732,0.5119705079140808,61.41083261030923,2,111.0,-0.10000000000000009
580.0,5,128.0,18.285714285714285,2.6148805374294626,5,5,128.0,0.0802095335164147,1.3462417818589179,2.6148805374294626,2816.146119918662,149.46635750569246,1.2106072776564478,57.165262226522906,2716.525764803489,130.58461416389602,1.1677790535149308,57.84731047324607,5,128.0,-0.16999999999999993
585.0,3,80.0,11.428571428571429,2.9426303728691017,3,3,80.0,0.020143675266616073,0.3999999999999969,2.9426303728691017,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2724.0378123387645,123.97147053194242,1.1710051798576668,58.94181746625979,3,80.0,0.48
590.0,3,95.0,13.571428571428571,4.6569160871548165,3,3,34.0,0.17538675660439657,2.3999999999999972,4.6569160871548165,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,3005.972488205009,107.29222140141414,1.2921853876387082,59.81222565071972,3,34.0,0.46
595.0,3,110.0,18.333333333333332,4.767472145289818,3,3,110.0,0.21941425570336692,3.035999999999992,4.767472145289818,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2379.3817044051407,93.06589629629633,1.0228369613372814,57.71261242492951,3,110.0,-0.76
600.0,1,22.0,3.6666666666666665,5.949222145289823,1,1,22.0,0.03388998261290001,0.7999999999999938,5.949222145289823,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3092.4011695192607,94.68724656766209,1.329330870997952,61.414084112497456,1,22.0,0.8800000000000001
605.0,1,27.0,2.7,5.953482584486551,1,1,-48.0,0.21170237295634609,3.5428571428571405,5.953482584486551,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2564.571367016898,83.50284924223338,1.1024383053836955,61.191637542748296,1,-48.0,0.7
610.0,1,32.0,3.2,7.864574674107035,1,1,32.0,0.34733914641200364,6.282857142857138,7.864574674107035,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2555.4428781280085,55.98335590890004,1.0984981795975322,61.000924693118954,1,32.0,-0.8
615.0,1,37.0,3.7,9.772714990435665,1,1,37.0,0.436638129958766,8.96,9.772714990435665,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3302.367357196482,54.26824607171949,1.4195615334801883,63.29795556170168,1,37.0,-0.04999999999999999
620.0,1,42.0,4.2,11.495907236642546,1,1,42.0,0.592580319229754,12.160000000000004,11.495907236642546,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3170.3307573414536,41.90524571731649,1.362797552898884,63.79312693390678,1,42.0,-0.04999999999999999
625.0,1,47.0,5.222222222222222,13.055078273526036,1,1,47.0,0.7485225085007419,15.360000000000005,13.055078273526036,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,3887.428396578436,53.45738413035165,1.6710398791342271,64.78001211024406,1,47.0,-0.04999999999999999
630.0,0,0.0,0.0,13.908556087315075,0,0,0.0,1.0,20.521593724085502,13.908556087315075,3268.148361305937,0.0,1.4048424842397529,68.86294992124098,2241.0000139489734,18.369631043931875,0.9633247355285602,64.8294484055201,0,0.0,0.47
635.0,0,0.0,0.0,13.144182523188235,0,0,-47.0,0.7829253071116452,15.521536215125437,13.144182523188235,1347.5045351027084,17.15338666666667,0.5792414867844664,64.69223783747417,1219.4345704009258,13.500840920475087,0.524192580271182,63.45135904313789,0,-47.0,0.47
640.0,3,6.0,0.6666666666666666,5.870677082667718,3,3,6.0,0.09700327816046977,1.3949999999999934,5.870677082667718,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1732.4489711398883,68.26902978393345,0.7447401694477812,58.65583519142893,3,6.0,-0.53
645.0,2,14.0,2.0,5.410727778740367,2,2,14.0,0.0,0.0,5.410727778740367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2538.6685923361792,90.06023525268473,1.091304638601292,60.284510573894,2,14.0,-0.08000000000000002
650.0,2,24.0,3.4285714285714284,6.8282554384839385,2,2,22.0,0.1452156770219897,2.1333333333333333,6.8282554384839385,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2468.287467884062,72.10392618068894,1.061045199540391,60.70507876395629,2,22.0,-0.07999999999999999
655.0,2,34.0,4.857142857142857,6.903816488733775,2,2,34.0,0.12660991840354666,1.8599999999999912,6.903816488733775,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1673.0892242495788,52.011115420763254,0.7192215662603373,58.71549778430251,2,34.0,-0.12000000000000002
660.0,1,22.0,3.142857142857143,7.818102199254342,1,1,22.0,0.0,0.0,7.818102199254342,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2292.261695043229,56.14956027790613,0.9853761201045161,61.37321193285148,1,22.0,0.12000000000000002
665.0,1,27.0,3.0,5.937534551831182,1,1,10.0,0.17063242494434108,3.0666666666666664,5.937534551831182,2967.6417777777774,123.02454814814818,1.275715044424478,60.16688442660231,2705.1754628303192,84.07821202701442,1.1628817154875466,61.109158924354155,1,10.0,0.12
670.0,1,32.0,3.5555555555555554,7.624201218497847,1,1,32.0,0.29276315931889946,5.596666666666661,7.624201218497847,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2601.4045492500727,56.30954042207614,1.118259679615196,60.63275549194688,1,32.0,-0.22
675.0,0,0.0,0.0,10.113090107386734,0,0,0.0,0.5416700350874329,11.0,10.113090107386734,4442.130888888891,58.36731111111114,1.9094847559149453,65.01577370339184,3474.242396904394,49.53030617516257,1.493444212143232,63.73595485675648,0,0.0,0.32
680.0,0,0.0,0.0,12.581859373439588,0,0,-32.0,0.6794344832573687,13.280000000000005,12.581859373439588,5149.025688888891,60.684568888888954,2.2133390356394145,66.41194244286005,3830.278156911,36.37211643791496,1.6464786323100837,64.90233259796842,0,-32.0,0.32
685.0,0,0.0,0.0,14.614254902866168,0,0,0.0,0.8257797073996755,16.316,14.614254902866168,5565.118044444449,55.20229333333339,2.3921819946091665,65.81273069161284,4297.7585622152765,36.56754197793191,1.8474155488322033,64.78235594601679,0,0.0,-0.32
690.0,0,0.0,0.0,16.35434379674418,0,0,0.0,1.0,20.337741184621663,16.35434379674418,3239.6514080284414,0.0,1.3925931082510847,68.74679330772673,3061.3060168301786,10.74634394794454,1.3159353325067829,66.46845893449283,0,0.0,0.0
695.0,0,0.0,0.0,15.053169970951746,0,0,0.0,0.8693779326870456,17.56106375640089,15.053169970951746,1532.7937923408408,0.0,0.6588856012762558,65.6143635925646,1810.9422696632203,2.561765707981555,0.778457754810021,64.50053533251528,0,0.0,0.0
700.0,3,5.0,0.8333333333333334,5.237909947053101,3,3,5.0,0.14352007010130827,2.0125108388767283,5.237909947053101,1312.361111111111,82.3888888888889,0.5641659179395028,54.08556071661229,1601.8144069216712,56.96565655861624,0.6885841356735263,57.05721960353631,3,5.0,-0.05
705.0,2,13.0,2.1666666666666665,5.735395495217464,2,2,13.0,0.0,0.0,5.735395495217464,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.705498699469,90.12298994520943,1.1721388601335672,60.31771125730224,2,13.0,-0.08
710.0,2,23.0,3.8333333333333335,6.832233483941468,2,2,21.0,0.14069758808261149,2.1333333333333333,6.832233483941468,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.3871590302992,72.8362752838372,1.0903257814159073,60.48257938817755,2,21.0,-0.07999999999999999
715.0,2,33.0,6.6,5.674895501834628,2,2,33.0,0.12267070960952632,1.8599999999999912,5.674895501834628,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.2409859355805,69.1762268454281,0.8237495631897126,57.49899242198212,2,33.0,-0.12000000000000002
720.0,1,22.0,4.4,6.954895501834628,1,1,22.0,0.0,0.0,6.954895501834628,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.0824450466903,74.97004964542813,1.196365938571563,61.219792225864396,1,22.0,0.11000000000000001
725.0,1,27.0,3.0,6.013592141007589,1,1,11.0,0.19802319977901292,3.1999999999999997,6.013592141007589,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2715.728318130672,83.05142377222313,1.1674173245301191,61.138810884458316,1,11.0,0.11
730.0,1,32.0,4.0,7.215479542091527,1,1,32.0,0.33846324356663815,5.729999999999994,7.215479542091527,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2672.882639102073,61.79805178705195,1.1489850850855503,60.39099978152449,1,32.0,-0.21000000000000002
735.0,1,37.0,4.625,9.715479542091527,1,1,37.0,0.5053310971712355,8.96,9.715479542091527,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3631.818217713185,59.03393548149643,1.5611804125413757,63.32829310446166,1,37.0,-0.04999999999999999
740.0,1,42.0,5.25,11.890423047883802,1,1,42.0,0.6858064890181054,12.160000000000004,11.890423047883802,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3959.681859226577,50.904065574738965,1.7021074891299168,64.32314832702374,1,42.0,-0.04999999999999999
745.0,1,47.0,5.875,13.16534974069921,1,1,47.0,0.7949736949129134,14.199882708504656,13.16534974069921,4375.826927103847,61.01536000000003,1.8809879257299282,65.62017172104171,3548.5369664442583,41.12468779696117,1.5253772038671558,64.57039752638802,1,47.0,-0.04999999999999999
750.0,1,52.0,7.428571428571429,13.513847176454366,1,1,52.0,0.8,14.297906085789453,13.513847176454366,2791.3534306672354,32.95555555555556,1.1999053760405964,64.95741169580029,2615.5661846106846,25.605957305067815,1.1243420772615071,64.37014112146822,1,52.0,-0.050000000000000044
755.0,1,57.0,8.142857142857142,13.349743279027624,1,1,57.0,0.7882262446671605,14.068160629392015,13.349743279027624,1563.3524382149567,32.95555555555556,0.6720377969488552,64.48021274986124,1738.4226185733426,25.605957305067815,0.7472938064816921,64.02928473151175,1,57.0,-0.04999999999999993
760.0,3,64.0,10.666666666666666,4.802085555598758,3,3,64.0,0.2747628860661406,3.5665930574508797,4.802085555598758,524.9444444444445,32.95555555555556,0.2256663671758011,54.03397248162814,795.1948860919292,29.334092457656723,0.3418369600096381,55.442780986734284,3,64.0,-0.07000000000000006
765.0,3,13.0,2.1666666666666665,3.4880544560090265,3,3,13.0,0.19046983105476464,2.262194672429011,3.4880544560090265,2301.953576349828,99.26822913366726,0.9895528633194914,57.14326168908525,2342.707853658481,93.1830535467683,1.0070730445406915,58.476896639933535,3,13.0,0.51
770.0,2,22.0,3.6666666666666665,4.517282597754554,2,2,-40.0,0.10735858205758207,1.6333333333333215,4.517282597754554,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2876.5373499139914,104.88702266756746,1.2365479036428744,59.9793329676607,2,-40.0,0.53
775.0,2,32.0,5.333333333333333,6.149162330638373,2,2,32.0,0.19488869130657382,2.965000000000039,6.149162330638373,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2851.5222866433164,84.87571088475869,1.225787779687134,60.418672153722646,2,32.0,-0.72
780.0,1,21.0,4.2,5.122310187498343,1,1,21.0,0.0,0.0,5.122310187498343,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2856.412144230212,94.88696699981287,1.2278931940003648,60.41853306467974,1,21.0,0.11000000000000001
785.0,1,26.0,2.888888888888889,5.443403546281619,1,1,10.0,0.1819610764027926,3.1999999999999997,5.443403546281619,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2953.3943610568867,92.97210982211631,1.269579292958531,61.0023513989939,1,10.0,0.10999999999999999
790.0,1,31.0,3.4444444444444446,7.242165696702852,1,1,31.0,0.3042507999697691,5.729999999999994,7.242165696702852,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2602.6081665798138,59.526204406842304,1.1187781156086878,60.339499756754904,1,31.0,-0.21
795.0,1,36.0,4.0,9.464387918925077,1,1,36.0,0.44374395879949613,8.96,9.464387918925077,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3454.9953475674683,57.06921213523739,1.4851739622360884,62.95042715492126,1,36.0,-0.04999999999999999
800.0,1,41.0,4.555555555555555,11.420029483553908,1,1,41.0,0.6022239440850307,12.160000000000004,11.420029483553908,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3747.4181296858897,49.6748263706775,1.6108672881547614,63.850968835763865,1,41.0,-0.04999999999999999
805.0,1,46.0,5.111111111111111,12.915970228680028,1,1,46.0,0.7324116826992502,14.852693341227015,12.915970228680028,4466.311573040008,61.01536000000003,1.9198823508496166,66.04440156983269,3432.2252505105844,40.98204612376392,1.4753817152099118,64.30642915119375,1,46.0,-0.050000000000000044
810.0,1,51.0,5.666666666666667,13.68462849234927,1,1,51.0,0.7918795128615266,16.236278215831657,13.68462849234927,4108.405350582839,53.79710222222226,1.7660388911054188,66.46622655317387,3233.3884602566004,36.97190291388737,1.3899131264631355,64.54077636416108,1,51.0,-0.04999999999999999
815.0,1,56.0,6.222222222222222,11.644298479252988,1,1,56.0,0.6332325390832587,12.563684192258346,11.644298479252988,1653.8370841511176,32.95555555555556,0.710932222068543,62.48509053165178,1869.739423350089,25.39326587685032,0.8037427547759822,62.32903412998215,1,56.0,-0.050000000000000044
820.0,3,66.0,9.428571428571429,4.347852609794084,3,3,66.0,0.1562367904886673,2.0191976415712727,4.347852609794084,1574.8333333333333,98.86666666666667,0.6769991015274034,52.239067762321234,1732.0508068456438,75.86898779894524,0.7445748479856024,54.99896290344306,3,66.0,-0.09999999999999998
