step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,46.0,5.111111111111111,13.442234395537445,1,1,46.0,0.7635693110802464,15.312713678854044,13.442234395537445,5898.257490691652,83.97623649777518,2.535401423468371,66.93572071503245,4235.364522104868,51.38474457455134,1.8206086382033086,64.99805374148468,1,46.0,-0.050000000000000044
510.0,1,51.0,6.375,14.184653978374723,1,1,51.0,0.8,16.067341011555506,14.184653978374723,3077.376078822684,32.95555555555556,1.322852118298038,66.06510945232625,2731.7623193837253,24.792699631851946,1.1742891392216,64.74093921227745,1,51.0,-0.04999999999999999
515.0,0,0.0,0.0,13.392022351587153,0,0,0.0,0.8640682224054501,17.264127599562805,13.392022351587153,746.7980235205877,0.0,0.3210182017837145,65.0640167709339,1453.1793032315727,21.564026595135154,0.6246755486177648,63.696560100699244,0,0.0,0.51
520.0,3,4.0,0.5714285714285714,4.8437521436622735,3,3,-47.0,0.16812696400396954,2.3237237885554145,4.8437521436622735,1215.0387555555553,50.10894222222223,0.522314273734651,54.332901108920076,1485.8912262991737,38.84383611894469,0.638742929654718,56.695949675459055,3,-47.0,0.47
525.0,3,19.0,3.1666666666666665,4.1417426468050005,3,3,19.0,0.20873022541819694,2.9597237885554093,4.1417426468050005,2378.455691869177,112.07186331520234,1.0224444500738905,56.36184952868153,2334.3223886025003,96.526144733379,1.0034699608067192,57.27028514285144,3,19.0,-0.6599999999999999
530.0,2,22.0,3.6666666666666665,4.747976861157433,2,2,22.0,0.0,0.0,4.747976861157433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2963.7615198286817,104.56414498941852,1.2740402930390629,60.10968638049812,2,22.0,-0.03
535.0,2,32.0,5.333333333333333,6.2141512937930985,2,2,25.0,0.14438736148962542,2.1333333333333333,6.2141512937930985,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2873.9825903464603,85.06963374646504,1.2354422493775086,60.46435214895735,2,25.0,-0.03
540.0,2,42.0,7.0,6.337798626611374,2,2,42.0,0.12588773079876656,1.8599999999999912,6.337798626611374,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.6480173884866,61.38652364139214,0.8372482981937983,58.16917262019884,2,42.0,-0.16999999999999998
545.0,1,26.0,2.888888888888889,5.18101666340047,1,1,26.0,0.1375255120732495,2.56,5.18101666340047,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2615.1240028863012,94.65668042038465,1.1241716263449506,60.7966894856969,1,26.0,0.15999999999999998
550.0,1,31.0,3.4444444444444446,7.546247393249418,1,1,10.0,0.3337725081587013,5.866666666666666,7.546247393249418,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2753.570593848346,65.414495673555,1.1836700443671353,61.84073790228719,1,10.0,0.16
555.0,1,36.0,4.0,9.219001276800647,1,1,36.0,0.46730200273330774,8.396666666666663,9.219001276800647,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2767.0263469347665,46.29886110565378,1.189440740849782,61.521951604095534,1,36.0,-0.26
560.0,1,41.0,4.555555555555555,11.439391362974753,1,1,41.0,0.6532461823479354,12.160000000000004,11.439391362974753,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3731.0579723668657,52.082856488369856,1.6038296659105122,64.16438409281507,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,13.047994409542392,1,1,46.0,0.7895511273574238,14.72411230394575,13.047994409542392,4117.615756198274,54.14809279613966,1.7699961563435163,65.80411965645251,3006.381430440808,33.477907986951706,1.2923278130686409,64.32079738797162,1,46.0,-0.050000000000000044
570.0,1,51.0,5.666666666666667,13.165561137783182,1,1,51.0,0.8,14.935789604454936,13.165561137783182,2882.395191308796,32.95555555555556,1.2390393499004428,65.3692491870692,2320.147783279987,21.70427618662721,0.9973518094891555,64.07922527180455,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,13.96227338312028,1,1,56.0,0.8,14.935789604454936,13.96227338312028,2882.395191308796,32.95555555555556,1.2390393499004428,65.3692491870692,2679.6739027283884,25.61548703278811,1.151898552631947,64.6593177306999,1,56.0,-0.050000000000000044
580.0,3,63.0,9.0,4.6210090221748255,3,3,63.0,0.02078858852456146,0.3663546187965151,4.6210090221748255,656.1805555555555,41.19444444444445,0.2820829589697514,45.60244959679872,1527.4658680594803,36.27807060382873,0.6566124312379439,53.04638607128451,3,63.0,-0.06999999999999995
585.0,4,83.0,13.833333333333334,3.6165597165685113,4,4,83.0,0.0,0.0,3.6165597165685113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2827.446875555263,121.44159365795059,1.2154539546787213,58.521251817659966,4,83.0,-0.19999999999999996
590.0,3,92.0,15.333333333333334,4.202791148334891,3,3,92.0,0.0,0.0,4.202791148334891,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.996179447131,106.68021246558773,1.0794249933090387,58.971499829235164,3,92.0,-0.09000000000000008
595.0,3,107.0,17.833333333333332,4.8694578150015575,3,3,101.0,0.11860683187048982,1.5999999999999999,4.8694578150015575,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.571735002686,99.37702728040256,1.121793766394793,59.295290676220866,3,101.0,-0.08999999999999997
600.0,3,122.0,24.4,3.4315419140255643,3,3,122.0,0.10341033153708283,1.3949999999999934,3.4315419140255643,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2009.7842878906213,100.24151225739752,0.8639703587217342,56.155255960654,3,122.0,-0.20999999999999996
605.0,2,112.0,12.444444444444445,4.03974550779198,2,2,112.0,0.10725559220711983,2.1333333333333333,4.03974550779198,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2912.4422545071343,111.94800589608505,1.2519840379973826,60.27082537918669,2,112.0,0.09999999999999987
610.0,2,122.0,13.555555555555555,6.3964139567692655,2,2,102.0,0.2794605461778287,5.028571428571428,6.3964139567692655,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3045.438356107248,83.5335388992576,1.3091398854738951,61.18695913671536,2,102.0,0.10000000000000009
615.0,2,132.0,14.666666666666666,8.08308062343593,2,2,132.0,0.38507403494153003,7.197142857142855,8.08308062343593,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,3058.894109193669,64.41790433135637,1.3149105819565419,60.85878422340545,2,132.0,-0.30000000000000004
620.0,2,142.0,15.777777777777779,10.305302845658153,2,2,142.0,0.5094640629838194,10.133333333333336,10.305302845658153,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4022.9257346257677,70.20189971407245,1.729299507017272,63.499922663441744,2,142.0,-0.09999999999999987
625.0,2,152.0,19.0,11.986479301147961,2,2,152.0,0.6274235837878267,12.505051865764694,11.986479301147961,4179.175503790406,78.30909629629632,1.7964663283353721,64.44126566909901,3665.9891872445583,62.646709889111655,1.5758715905106078,63.85293790470035,2,152.0,-0.10000000000000009
630.0,2,162.0,20.25,12.626122352764476,2,2,162.0,0.6650435935266809,13.35790926792005,12.626122352764476,3819.884295283491,72.29388148148152,1.6420268220795011,64.61754105055617,3396.5207808643727,58.13529877800055,1.4600419608187047,63.98514444079321,2,162.0,-0.10000000000000009
635.0,0,0.0,0.0,11.566384712857895,0,0,0.0,0.7053238042912793,13.85391089765353,11.566384712857895,1706.8215378818186,28.114986666666702,0.7337052304205349,64.16249683082661,1955.7482983556683,37.685009889111655,0.8407159750568785,63.17513810183599,0,0.0,1.62
640.0,3,5.0,0.625,4.80206465577696,3,3,-106.0,0.18195259293632066,2.3999999999999972,4.80206465577696,2402.4001777777767,101.67397333333338,1.0327322911051209,55.2816323470452,2033.1076705128646,67.46112100022278,0.8739795261997791,57.19547714767744,3,-106.0,1.06
645.0,3,20.0,2.5,5.13187902089565,3,3,20.0,0.25773088055172577,3.3655848254282823,5.13187902089565,1996.444148148148,93.06589629629633,0.8582256563841467,56.05997665621519,2028.940670512865,73.71430988911166,0.8721910865471887,57.566971145037485,3,20.0,-1.26
650.0,3,35.0,5.0,5.015249106420767,3,3,35.0,0.12976747127154245,1.6911841427863508,5.015249106420767,1968.5416666666665,123.58333333333334,0.8462488769092542,55.7332291019968,2570.0781825949152,92.3063909113145,1.104806816860211,58.93865286313091,3,35.0,-0.14999999999999997
655.0,2,33.0,4.714285714285714,6.281889200639788,2,2,33.0,0.0,0.0,6.281889200639788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2550.8154548251287,78.37222420239927,1.0965296042062629,60.279202510202765,2,33.0,0.019999999999999962
660.0,2,43.0,6.142857142857143,6.853317772068359,2,2,31.0,0.1274426139632551,2.1333333333333333,6.853317772068359,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2457.012553160545,68.44154634833386,1.0562054326841945,60.35412860190106,2,31.0,0.020000000000000018
665.0,2,53.0,5.3,4.988171723067853,2,2,53.0,0.1412555626296327,2.625714285714282,4.988171723067853,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2346.325694019969,85.20525896873303,1.0086285125425531,59.138893175463906,2,53.0,-0.22000000000000003
670.0,1,32.0,3.2,7.228171723067852,1,1,32.0,0.2949510830669061,5.76,7.228171723067852,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3036.4237569088573,72.05790370206637,1.3052605097572876,61.81129052243612,1,32.0,0.21000000000000002
675.0,1,37.0,3.7,9.609095524279818,1,1,11.0,0.4635200520667104,8.533333333333333,9.609095524279818,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3484.84230027741,56.63244139010264,1.4980032876619536,63.11216915436248,1,11.0,0.21000000000000002
680.0,1,42.0,4.2,11.127095524279815,1,1,42.0,0.5896707973017549,11.063333333333333,11.127095524279815,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3384.8006110306915,42.845347857621924,1.4549913229208298,62.67902213680691,1,42.0,-0.31
685.0,1,47.0,4.7,13.0031759210975,1,1,47.0,0.7731459875551725,15.112160793635377,13.0031759210975,4886.954548880811,66.24120395643286,2.1006948970232098,66.36753660948872,3721.4396372488727,44.05085234694946,1.599699262208115,64.6636603397192,1,47.0,-0.04999999999999999
690.0,1,52.0,5.2,13.384810236496701,1,1,52.0,0.8,15.689381621344529,13.384810236496701,3015.225265350299,32.95555555555556,1.2961365853554256,65.82978979374153,2588.400859391889,22.485144555402325,1.1126649156843853,64.19269752892095,1,52.0,-0.050000000000000044
695.0,1,57.0,7.125,12.972725161851507,1,1,57.0,0.7149308535755876,13.891653012794924,12.972725161851507,1694.671895297896,32.95555555555556,0.728485025081039,63.66949385529081,1877.6837843375513,24.418742080228427,0.807155825425655,63.34905871217945,1,57.0,-0.04999999999999993
700.0,3,4.0,0.5714285714285714,3.985639575366548,3,3,4.0,0.020493705862555067,0.3999999999999969,3.985639575366548,1348.898444444444,76.33817777777783,0.5798685834082058,50.27162094286023,1811.0761895668145,64.26725242540064,0.7785383822528963,55.40872741331613,3,4.0,0.5299999999999999
705.0,3,19.0,3.1666666666666665,3.7517065025743714,3,3,-38.0,0.16848469692404427,2.3999999999999972,3.7517065025743714,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2794.1488409582294,114.67994264444889,1.2011380338357944,59.04225478017026,3,-38.0,0.42
710.0,3,34.0,5.666666666666667,4.281706502574367,3,3,34.0,0.21455205430935434,3.035999999999992,4.281706502574367,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2351.139137254526,95.5545648666711,1.010698141652506,57.3633680559812,3,34.0,-0.72
715.0,2,33.0,5.5,5.196789835907707,2,2,33.0,0.0,0.0,5.196789835907707,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3039.800380146425,101.20972254544425,1.306723607667375,60.374987720868745,2,33.0,0.010000000000000009
720.0,2,43.0,7.166666666666667,6.612702224666538,2,2,32.0,0.162506913920991,2.1333333333333333,6.612702224666538,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.458359457451,74.4676886234126,1.0860585197500943,60.32339036887981,2,32.0,0.010000000000000009
725.0,2,53.0,5.3,5.165621334799921,2,2,53.0,0.15564839917851198,2.625714285714282,5.165621334799921,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2353.7130156744706,83.839457618492,1.0118034257164836,59.267713499196475,2,53.0,-0.21000000000000002
730.0,2,63.0,7.0,6.79399714806144,2,2,63.0,0.2491806178218725,4.8,6.79399714806144,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3119.516094555036,80.7978606032598,1.340980473255701,61.420322640374934,2,63.0,-0.09999999999999998
735.0,2,73.0,8.11111111111111,8.674022374386626,2,2,73.0,0.38761429438957956,7.466666666666668,8.674022374386626,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3297.236064488455,65.75110643141586,1.417366308131852,62.23572359249442,2,73.0,-0.09999999999999998
740.0,2,83.0,9.222222222222221,10.451800152164404,2,2,83.0,0.5260479709572866,10.133333333333336,10.451800152164404,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3805.7219904143817,64.40611877709489,1.635934475580523,63.30668825564476,2,83.0,-0.09999999999999998
745.0,1,46.0,5.111111111111111,12.217184891318269,1,1,46.0,0.7693770718432875,14.857692530476957,12.217184891318269,4467.087276394917,61.01536000000003,1.9202157858862727,66.0475639072334,3516.992946436248,51.80314593758869,1.5118224841450065,64.26084265045702,1,46.0,0.36999999999999994
750.0,1,51.0,5.666666666666667,13.015380828619932,1,1,9.0,0.7352479928641517,13.978704348016626,13.015380828619932,3060.7787800950664,41.75745185185186,1.315719809432642,65.14968933113147,2758.1282882555356,31.34557556721831,1.1856239322433137,64.28835431857654,1,9.0,0.37
755.0,1,56.0,7.0,11.960111340546431,1,1,56.0,0.6541115579960527,12.337663198617738,11.960111340546431,1378.8439895883555,27.462962962962965,0.5927213809209996,61.262594019647985,1569.3794224648861,23.71263434484398,0.6746267421348349,61.54099829399904,1,56.0,-0.4700000000000001
760.0,3,64.0,9.142857142857142,4.35893446653213,3,3,64.0,0.13922903379453605,2.086462845759659,4.35893446653213,1877.9852340806087,78.5726104968664,0.807297801284032,51.20167008769529,2231.093593940225,67.43396248316874,0.9590799080263596,54.616214830895785,3,64.0,-0.07999999999999996
765.0,4,84.0,12.0,4.600658158690218,4,4,84.0,0.12501805437143776,1.8527942207265578,4.600658158690218,2700.1371397189,140.75231103672888,1.1607386119470666,57.2449383896683,2550.568312146538,102.87177349984499,1.0964332394359164,58.843512292157804,4,84.0,-0.19999999999999996
770.0,4,104.0,14.857142857142858,4.414943872975933,4,4,104.0,0.0,0.0,4.414943872975933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.459535458853,107.01831567159579,1.14238092024301,58.95232749005946,4,104.0,-0.20000000000000007
775.0,3,109.0,18.166666666666668,4.449074266212873,3,3,109.0,0.0,0.0,4.449074266212873,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.1096487616633,112.35826785032559,1.2380870260615708,59.489946078327506,3,109.0,-0.050000000000000044
780.0,3,124.0,20.666666666666668,5.11574093287954,3,3,114.0,0.12534151856337553,1.5999999999999999,5.11574093287954,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2623.306955680115,97.73847166378829,1.1276972041753748,59.47293467989829,3,114.0,-0.04999999999999982
785.0,3,139.0,13.9,4.267444559727721,3,3,139.0,0.13377344318021342,2.2974999999999968,4.267444559727721,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2411.822173408069,97.80192744271741,1.036786636371652,58.75744008580756,3,139.0,-0.25
790.0,3,154.0,15.4,6.267444559727721,3,3,154.0,0.20348324982383698,4.114285714285714,6.267444559727721,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3078.4906362969573,88.17374550938409,1.3233491277463147,60.982593930036,3,154.0,-0.15000000000000013
795.0,3,169.0,16.9,7.930470659537936,3,3,169.0,0.31652949972596867,6.4,7.930470659537936,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3237.4867281213355,74.8736911132062,1.3916873053646954,61.69536956272701,3,169.0,-0.1499999999999999
800.0,3,184.0,20.444444444444443,9.207144180567475,3,3,184.0,0.42957574962810047,8.685714285714289,9.207144180567475,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.4184244153785,81.7005556102687,1.6585922750694149,62.56121924183698,3,184.0,-0.15000000000000013
805.0,3,199.0,22.11111111111111,10.888408476219741,3,3,199.0,0.5358527998410849,10.84733980869577,10.888408476219741,4550.265829518874,100.68312380952385,1.955985057770439,63.56517546540825,4017.7653782386988,80.8021654868119,1.7270866997231182,63.3337537337644,3,199.0,-0.1499999999999999
810.0,3,214.0,26.75,11.422078649118058,3,3,214.0,0.5714285714285714,11.59519545640605,11.422078649118058,2973.4719648272085,70.61904761904762,1.2782042175286443,63.24011946805236,2866.575329282057,63.9709268103332,1.2322527895318471,63.07605921398427,3,214.0,-0.15000000000000013
815.0,3,229.0,28.625,9.082285064884825,3,3,229.0,0.4439903871177995,8.921145645853782,9.082285064884825,1536.9003057093482,70.61904761904762,0.660681348362146,60.23760103019219,1609.5751275539283,63.9709268103332,0.6919202790111614,60.448855580856616,3,229.0,-0.1499999999999999
820.0,6,249.0,31.125,2.5004445733104976,6,6,249.0,0.09448599681580978,1.3990422269116949,2.5004445733104976,2467.537802311976,126.71713073957542,1.0607445621168,54.779164188624385,2423.8829370812273,113.05674954079501,1.0419755910464836,55.672723344484794,6,249.0,-0.20000000000000018
825.0,6,279.0,34.875,2.4373905904612547,6,6,279.0,0.08961922373093686,1.326980532226846,2.4373905904612547,2700.5199359796425,148.03293764458655,1.1609060486135754,56.90504306902302,2627.7423040404356,131.70808058267974,1.129616891731162,57.5328673648336,6,279.0,-0.2999999999999998
