step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,45.0,6.428571428571429,13.846819765768902,1,1,45.0,0.7609823968699505,15.057095156977544,13.846819765768902,4929.34012107815,67.30366794336801,2.1189142411189836,66.35572977904586,4132.79085466917,51.66309059963003,1.7765183272890077,65.21737987151162,1,45.0,-0.04999999999999999
510.0,1,50.0,7.142857142857143,14.445827137937215,1,1,50.0,0.8,15.895705478013179,14.445827137937215,3056.311863876121,32.95555555555556,1.3137978369158172,65.95105326953254,2794.9135280962914,27.12872460833543,1.2014351814296034,64.92832522185925,1,50.0,-0.04999999999999999
515.0,1,55.0,9.166666666666666,13.243048641712804,1,1,55.0,0.6945863409108086,13.639230704645646,13.243048641712804,1092.9072110605332,32.95555555555556,0.46981083299510473,63.3568612352131,1270.6094238693852,28.982766771890557,0.5461984883614316,63.24602687981771,1,55.0,-0.050000000000000044
520.0,4,64.0,10.666666666666666,3.5569141168972904,4,4,64.0,0.13658332176810678,2.01586927486703,3.5569141168972904,1889.0295183769406,78.35480253553024,0.812045007151722,53.12340445929539,1934.0446799663914,66.81547258853612,0.8313936334919462,54.718146233219606,4,64.0,-0.08999999999999997
525.0,4,84.0,14.0,3.447261003867785,4,4,84.0,0.12787096791395078,1.8842855392316227,3.447261003867785,2897.0930389660984,144.49650899936438,1.245399580912595,57.54369012987502,2774.0976137906905,121.93356130839793,1.1925224449593401,58.401717625369294,4,84.0,-0.19999999999999996
530.0,4,104.0,20.8,1.6242855392316229,4,4,104.0,0.0,0.0,1.6242855392316229,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2856.242264171581,146.3454297738302,1.2278409417104963,57.41530071282293,4,104.0,-0.20000000000000007
535.0,3,108.0,21.6,2.8373093104090756,3,3,108.0,0.0,0.0,2.8373093104090756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2869.6316413303066,131.75849872601611,1.2335906147412055,58.52752889625886,3,108.0,-0.040000000000000036
540.0,3,123.0,24.6,3.6373093104090755,3,3,112.0,0.12408248880957796,1.5999999999999999,3.6373093104090755,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2702.119812872258,117.11050748652033,1.1615815392237017,58.64950220554383,3,112.0,-0.040000000000000036
545.0,3,138.0,15.333333333333334,3.351838505782817,3,3,138.0,0.1389289516832758,2.2974999999999968,3.351838505782817,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2432.1087849290316,108.57122020856069,1.0455100927536423,58.22047820071167,3,138.0,-0.2599999999999998
550.0,3,153.0,17.0,5.574060728005039,3,3,153.0,0.21815162156018736,4.114285714285714,5.574060728005039,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3172.851521472241,97.87324028263477,1.3639128609477118,60.69287136096549,3,153.0,-0.15000000000000013
555.0,3,168.0,18.666666666666668,7.433378685230625,3,3,168.0,0.3393469668714026,6.4,7.433378685230625,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3349.8748865333187,82.99807926067881,1.439999325743653,61.49321458818358,3,168.0,-0.1499999999999999
560.0,3,183.0,20.333333333333332,9.211156463008404,3,3,183.0,0.46054231218261793,8.685714285714289,9.211156463008404,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.3608124592447,81.65309160635782,1.6585674931923235,62.564179251333904,3,183.0,-0.15000000000000013
565.0,3,198.0,22.0,10.512332592840965,3,3,198.0,0.5457985284348358,10.358655024070439,10.512332592840965,3903.878166931818,90.6617650793651,1.6781366575281385,62.996398499782025,3514.9618064926326,72.96031135944423,1.5109576065464603,62.89433165888535,3,198.0,-0.1499999999999999
570.0,3,213.0,26.625,10.860810858009412,3,3,213.0,0.5707768204170801,10.938946464149293,10.860810858009412,3568.6403396732926,85.5058666666667,1.5340361744501092,63.05614473295832,3387.7538281856187,76.8874053225218,1.4562803027105868,62.92449791053357,3,213.0,-0.1499999999999999
575.0,3,228.0,28.5,9.354419384677998,3,3,228.0,0.49690889292120355,9.217356208913392,9.354419384677998,2328.9718317367838,70.61904761904762,1.0011615242126548,61.114039503275556,2303.043883741173,63.86143865585511,0.9900149837528145,61.22515583456115,3,228.0,-0.1499999999999999
580.0,5,247.0,30.875,3.0757907887848557,5,5,247.0,0.16001540969761888,2.0417806707498007,3.0757907887848557,1499.8412698412699,94.15873015873017,0.6447610490737175,53.531265687978184,1577.554642082599,84.45866087807732,0.6781645680062443,54.59022874617595,5,247.0,-0.1900000000000004
585.0,6,277.0,34.625,2.281525518599831,6,6,277.0,0.09253247999978256,1.134048933395487,2.281525518599831,2249.761904761905,141.23809523809527,0.9671415736105761,55.81465269612368,2233.735197638154,125.65310532252178,0.9602475269759956,56.58819237830325,6,277.0,-0.2999999999999998
590.0,6,307.0,38.375,2.5145806239480235,6,6,307.0,0.0,0.0,2.5145806239480235,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.129371418947,128.27808358114976,1.0734729340079114,57.40951787493411,6,307.0,-0.2999999999999998
595.0,5,321.0,45.857142857142854,1.7432547680791355,5,5,321.0,0.0,0.0,1.7432547680791355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2584.2546747970964,139.21067991462246,1.1109270471328683,57.39222969619292,5,321.0,-0.14000000000000012
600.0,5,346.0,49.42857142857143,2.314683339507707,5,5,335.0,0.0775033466834944,1.0666666666666667,2.314683339507707,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2668.7480081304298,132.95080689874945,1.147243138349229,57.66976470789494,5,335.0,-0.14000000000000012
605.0,5,371.0,33.72727272727273,2.5481820738809176,5,5,371.0,0.10643561815602413,1.8227219436136142,2.5481820738809176,2495.2462666666665,130.1244266666667,1.072658185085355,57.24094696394339,2459.965096083001,120.20400843051733,1.057489555191716,57.64008945679057,5,371.0,-0.3599999999999999
610.0,5,396.0,36.0,4.3663638920627355,5,5,396.0,0.16750443535421847,3.1999999999999997,4.3663638920627355,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,3062.8607494676457,111.52112066798253,1.3166398089763913,59.689665690263745,5,396.0,-0.25
615.0,5,421.0,38.27272727272727,5.964643537856066,5,5,421.0,0.26056245499545105,4.977777777777778,5.964643537856066,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804166,3213.240161767679,98.77597798027927,1.3812744001639048,60.39859079209393,5,421.0,-0.25
620.0,5,446.0,40.54545454545455,7.419188992401522,5,5,446.0,0.3536204746366836,6.755555555555557,7.419188992401522,3963.020296296298,115.82477037037042,1.7035676949186391,61.09821896119198,3629.274101161619,97.67553353583482,1.560102900803727,61.274834607398745,5,446.0,-0.25
625.0,5,471.0,42.81818181818182,8.626848146594087,5,5,471.0,0.42899753449520844,8.231583410679804,8.626848146594087,3893.4599330850087,110.78395965503334,1.6736667906882348,61.64410149301178,3572.361076716019,93.55123385964994,1.5356385246152142,61.72146576979676,5,471.0,-0.25
630.0,5,496.0,45.09090909090909,8.891126709172509,5,5,496.0,0.4444444444444444,8.554590542720097,8.891126709172509,2816.689807663259,91.54320987654323,1.2108197039644955,61.33193319346472,2691.367337734587,77.80880222270346,1.1569454536594275,61.46605534289461,5,496.0,-0.25
635.0,5,521.0,52.1,7.3869754544350625,5,5,521.0,0.36870544390495724,6.9846065560542065,7.3869754544350625,1754.2701550522554,91.54320987654323,0.7541290127860815,59.38339700182295,1793.6110451335085,83.48969983807145,0.7710380513392647,59.695826866180234,5,521.0,-0.25
640.0,5,189.0,18.9,2.0327551990541655,5,5,189.0,0.04846844551812722,0.8649070563348591,2.0327551990541655,2323.406944444444,139.59616666666673,0.9987973944294695,55.87563789494989,2359.3952833642556,125.73634872696036,1.0142625448033395,56.99255102425411,5,189.0,3.3200000000000003
645.0,5,211.0,21.1,3.1808295539862605,5,5,36.0,0.13982830371625654,1.9999999999999853,3.1808295539862605,2868.9528888888867,139.06706666666685,1.2333013477088937,58.14038865086171,2828.3048389198093,122.4614153936272,1.2158226526200502,58.9154933415105,5,36.0,1.5299999999999998
650.0,5,236.0,23.6,4.198029553986326,5,5,236.0,0.20685540838103159,2.8345000000000358,4.198029553986326,2487.461068977885,118.08407147555732,1.0693058678227474,56.86938431091643,2586.594174884346,102.71548587896162,1.1119125727925967,58.08785298829192,5,236.0,-2.0
655.0,4,246.0,27.333333333333332,3.844887149887167,4,4,246.0,0.08039117877745826,1.2225271728271871,3.844887149887167,2779.6989660039317,149.48157158683426,1.1949407564286498,57.192491212645606,3164.5231094110286,120.53816440879844,1.360341886598832,59.70331199126766,4,246.0,-0.10000000000000009
660.0,4,266.0,29.555555555555557,5.209376431115697,4,4,256.0,0.10643019704251,1.2799999999999998,5.209376431115697,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2253.818530954692,91.80931089154294,0.968861127942205,59.495795198424354,4,256.0,-0.10000000000000009
665.0,4,286.0,22.0,4.5191063227836485,4,4,286.0,0.12707344609619475,2.0422222222222195,4.5191063227836485,2480.8600493827157,126.27405432098766,1.06647222388606,57.42815054873108,1879.8872286046453,88.9372674577409,0.8081244230290433,58.7246226324974,4,286.0,-0.2999999999999998
670.0,4,306.0,23.53846153846154,6.018736529929872,4,4,306.0,0.19116333974068947,3.5999999999999996,6.018736529929872,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,2392.7091231345594,81.53097366286913,1.0285571087018606,60.46097263315854,4,306.0,-0.20000000000000018
675.0,4,326.0,25.076923076923077,7.247438158277249,4,4,326.0,0.2973651951521837,5.6000000000000005,7.247438158277249,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,2513.836372513697,71.70258233057231,1.080618968805457,60.98002911613906,4,326.0,-0.19999999999999973
680.0,4,346.0,26.615384615384617,8.477533994352806,4,4,346.0,0.4035670505636779,7.600000000000002,8.477533994352806,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,2865.8650904624155,70.77143703142703,1.231935392423768,61.72197195209469,4,346.0,-0.20000000000000018
685.0,4,366.0,28.153846153846153,9.348353692391122,4,4,366.0,0.4737129071026785,9.015226110234384,9.348353692391122,3740.011316669428,99.92626666666669,1.6077036340434756,62.079933154483314,2625.6827896094132,64.75335839894836,1.12869321195908,61.92940570738317,4,366.0,-0.20000000000000018
690.0,3,334.0,25.692307692307693,9.896151532543122,3,3,334.0,0.5711412211961269,10.977618944839426,9.896151532543122,3580.855248072304,85.5058666666667,1.5392868957632024,63.07416448734934,2472.214668484253,59.27004899723898,1.0627244498263368,62.336522009610775,3,334.0,0.3200000000000003
695.0,3,349.0,26.846153846153847,9.77636828322576,3,3,302.0,0.5231048365957125,9.710771295524236,9.77636828322576,1730.7939059090343,72.51253333333334,0.7440279225214121,61.724034093582404,1389.241306064555,47.88336865535862,0.5972004664070408,61.71040085224185,3,302.0,0.31999999999999984
700.0,5,368.0,30.666666666666668,4.788080703209524,5,5,368.0,0.1394448070740193,2.1176736640393905,4.788080703209524,1961.36923015873,108.15505793650796,0.8431576038591536,56.85799536750695,1565.530186373936,74.95155691406184,0.6729896638144562,58.78875871994441,5,368.0,-0.6600000000000001
705.0,6,396.0,44.0,2.563665562753404,6,6,396.0,0.06169615868612793,1.0247703162640656,2.563665562753404,2763.163016988782,152.58577110728828,1.187834253213415,56.91730385839906,2763.80070206978,130.8419614306227,1.1880996612716355,58.0233950026632,6,396.0,-0.2799999999999998
710.0,6,426.0,47.333333333333336,3.112657912154089,6,6,426.0,0.0,0.0,3.112657912154089,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2877.374793612076,127.2193356280169,1.2369170362239208,58.33721103586692,6,426.0,-0.2999999999999998
715.0,6,456.0,50.666666666666664,3.686377642493449,6,6,456.0,0.0,0.0,3.686377642493449,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.0454573175252,119.38669997680232,1.182182983498149,58.40574399800266,6,456.0,-0.2999999999999998
720.0,5,468.0,58.5,3.391131074140646,5,5,468.0,0.0,0.0,3.391131074140646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2554.629674591298,120.16122774634577,1.0981856946476098,58.385028809646094,5,468.0,-0.1200000000000001
725.0,5,493.0,41.083333333333336,3.533230494154075,5,5,480.0,0.12131791239645887,1.92,3.533230494154075,2840.293422222222,138.70112,1.2209821383647799,58.51139881600009,2547.5706403513223,116.23550738645275,1.0951447750326129,59.215738289476775,5,480.0,-0.1200000000000001
730.0,5,518.0,43.166666666666664,4.775668054041166,5,5,518.0,0.19430207038183617,3.4379999999999966,4.775668054041166,2751.9236,114.08016000000002,1.1829819946091642,58.09136057989988,2473.929121832804,95.71804071978607,1.0634779885695995,58.87792099543944,5,518.0,-0.3799999999999999
735.0,5,543.0,45.25,6.3883859228173145,5,5,543.0,0.2498145058516371,4.977777777777778,6.3883859228173145,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804166,2982.608954489669,91.69225618430642,1.2821323828345765,60.627155048736775,5,543.0,-0.25
740.0,5,568.0,47.333333333333336,7.721327988920457,5,5,568.0,0.3390339722272218,6.755555555555557,7.721327988920457,3963.020296296297,115.82477037037042,1.703567694918639,61.098218961191996,3327.2966464837705,89.92840583429391,1.4302930832890264,61.37979245047452,5,568.0,-0.25
745.0,5,593.0,49.416666666666664,8.918965341897636,5,5,593.0,0.41796112522466644,8.35247405939545,8.918965341897636,4109.538793751045,114.92638024691362,1.766547831624623,61.81712792008474,3437.185519574831,89.2546132417013,1.4775281858185145,61.91900599631935,5,593.0,-0.25
750.0,5,618.0,61.8,8.917601417434305,5,5,618.0,0.4444444444444444,8.911971724742004,8.917601417434305,2879.5510774685054,91.54320987654323,1.2378407257765769,61.550474188987806,2800.8423326361467,85.27919369296495,1.2040058360446202,61.49817935327449,5,618.0,-0.25
755.0,5,643.0,64.3,6.823727082537934,5,5,643.0,0.334821246169538,6.585444685968258,6.823727082537934,1765.810053010303,91.54320987654323,0.7590893909737284,58.86732860804429,1798.4754106237644,85.27919369296495,0.7731296347220568,59.083348330425316,5,643.0,-0.25
760.0,8,675.0,67.5,1.977943768175718,8,8,675.0,0.09567453958046379,1.2012410033435734,1.977943768175718,2333.0864197530864,146.46913580246917,1.0029616318924495,56.292949607161056,2309.0241406922696,134.71252702629832,0.9926146515489055,56.76640722963041,8,675.0,-0.3200000000000003
765.0,8,715.0,71.5,1.8350822631603578,8,8,715.0,0.08303186543664809,1.0425059977709508,1.8350822631603578,2748.6873669316014,152.9896889412003,1.1816122977703851,56.78917928140022,2683.064993152933,140.58102485115634,1.1534002508390475,57.21301393644565,8,715.0,-0.40000000000000036
770.0,6,671.0,67.1,2.105082263160356,6,6,671.0,0.011263637777408445,0.22857142857142682,2.105082263160356,2645.6006984126984,161.3202285714286,1.1373047875754072,56.531578143834416,2724.500178574758,136.06058073020924,1.171208779992937,58.04543990775066,6,671.0,0.4400000000000004
775.0,6,701.0,70.1,3.1010855133092514,6,6,634.0,0.10448119882731025,1.4999999999999982,3.1010855133092514,2813.861222222222,145.93512222222225,1.2096235998802032,57.491073530059,2671.675034758976,121.52620901040147,1.1484966870762032,58.27618535237762,6,634.0,0.3700000000000001
780.0,6,731.0,73.1,3.4190855133092484,6,6,731.0,0.13176440451328217,1.897499999999995,3.4190855133092484,2481.603944444444,131.59108888888892,1.0667936807427372,56.23190848691719,2405.8692125367543,110.05098234373479,1.03423275176623,57.26885331786417,6,731.0,-0.9699999999999998
785.0,6,761.0,58.53846153846154,3.162545113955962,6,6,761.0,0.0617867287060038,1.28,3.162545113955962,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2899.4424237791973,124.46806404464134,1.2464012383347927,59.101187684513334,6,761.0,-0.3000000000000007
790.0,6,791.0,60.84615384615385,4.750168639300451,6,6,791.0,0.13902013958850853,2.88,4.750168639300451,3014.3958222222223,130.5579377777778,1.2958151781970646,58.68187825009596,2647.8758537671656,102.51440640106028,1.1382550038647814,59.54646821912646,6,791.0,-0.2999999999999998
795.0,6,821.0,63.15384615384615,5.971638759943417,6,6,821.0,0.21625355047101333,4.48,5.971638759943417,3371.5531555555563,121.93056000000004,1.4493327583108717,59.618556509248336,2922.6122640235767,95.87796195661585,1.2563454501061717,60.27246185529038,6,821.0,-0.3000000000000007
800.0,6,851.0,65.46153846153847,7.201183416539643,6,6,851.0,0.2934869613535181,6.080000000000002,7.201183416539643,3829.1904888888903,120.72007111111115,1.6460441090146756,60.582424706083636,3274.640981972295,94.94681665747056,1.4076618737244821,61.014655819941986,6,851.0,-0.29999999999999893
805.0,6,881.0,67.76923076923077,8.431791386512428,6,6,881.0,0.37072037223602294,7.680000000000002,8.431791386512428,4387.307822222224,126.92647111111117,1.8859492303084768,61.512489117388235,3703.962007613321,99.72097050362441,1.5922042747197138,61.73019028321758,6,881.0,-0.3000000000000007
810.0,6,911.0,70.07692307692308,8.908328314891405,6,6,911.0,0.4,8.29952561367922,8.908328314891405,2901.792836416593,98.86666666666669,1.2474043253519647,61.16121330726962,2561.2581723782205,78.13650554635943,1.1010158862916275,61.45999134080018,6,911.0,-0.29999999999999893
815.0,5,884.0,68.0,7.2031439126329,5,5,884.0,0.3166458741890399,6.491988362449742,7.2031439126329,1458.179012345679,91.54320987654323,0.6268510199327808,58.48266824956878,1558.5428623141743,75.429449136103,0.6699884109189435,59.5480386672497,5,884.0,0.2699999999999996
820.0,8,916.0,76.33333333333333,2.865651831066728,8,8,864.0,0.07837723508339625,1.161743763948739,2.865651831066728,2182.352711111111,123.92113777777782,0.9381562383947288,56.035865647548555,1999.046503932915,103.9534349106923,0.8593532840796175,57.160058082926696,8,864.0,0.1999999999999993
825.0,8,956.0,86.9090909090909,2.3995317355030394,8,8,956.0,0.09940350000934618,1.4797437639487363,2.3995317355030394,2501.5625541637983,138.42545505027775,1.0753767941767265,56.150993459319146,2530.269113418231,127.65462671399827,1.0877123466596719,56.82109939320105,8,956.0,-0.9199999999999999
