step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,12,371.0,11.59375,6.120434733859646,12,12,371.0,0.26905246705687774,5.1522061293202475,6.120434733859646,12,371.0,1.46
960.0,8,260.0,8.125,6.602525337944842,8,8,187.0,0.28286148610091605,5.391015241217821,6.602525337944842,8,187.0,1.8399999999999999
965.0,9,300.0,8.571428571428571,6.805130481296386,9,9,300.0,0.31198091989993826,5.814376725202687,6.805130481296386,9,300.0,-1.13
970.0,11,344.0,10.424242424242424,6.616552445593236,11,11,344.0,0.3034251977608224,5.83890605350677,6.616552445593236,11,344.0,-0.43999999999999995
975.0,14,409.0,12.029411764705882,6.0269067378676615,14,14,407.0,0.23445968479477983,4.501623489523734,6.0269067378676615,14,407.0,-0.6300000000000003
980.0,14,479.0,14.088235294117647,6.844685829738941,14,14,479.0,0.2980694990953598,5.6862870957206715,6.844685829738941,14,479.0,-0.7199999999999998
985.0,17,504.0,13.621621621621621,6.174670534086819,17,17,504.0,0.24957974699549648,4.79417741923232,6.174670534086819,17,504.0,-0.25
990.0,16,580.0,15.675675675675675,6.585652672618611,16,16,539.0,0.2625633008636135,5.075777608522047,6.585652672618611,16,539.0,-0.34999999999999964
995.0,16,660.0,17.83783783783784,6.787835345332605,16,16,660.0,0.2687687036165161,5.2393972666501085,6.787835345332605,16,660.0,-1.21
1000.0,16,652.0,16.3,5.972295945590733,16,16,652.0,0.21737969955155548,4.186740336301662,5.972295945590733,16,652.0,0.08000000000000007
1005.0,12,639.0,16.384615384615383,6.667751346700199,12,12,611.0,0.27973322572797377,5.164837904083112,6.667751346700199,12,611.0,0.40999999999999925
1010.0,15,703.0,18.5,5.917961640940315,15,15,703.0,0.2587872567954363,4.478368811473654,5.917961640940315,15,703.0,-0.9199999999999999
1015.0,14,728.0,20.22222222222222,5.887399758849695,14,14,728.0,0.25390386765737316,4.640464721306515,5.887399758849695,14,728.0,-0.25
1020.0,15,799.0,22.194444444444443,5.930322737475943,15,15,777.0,0.23910357953798328,4.3592302804032075,5.930322737475943,15,777.0,-0.4899999999999993
1025.0,16,877.0,22.487179487179485,5.7524142706000445,16,16,877.0,0.2312020739467083,4.177800100807916,5.7524142706000445,16,877.0,-1.0
1030.0,16,957.0,25.18421052631579,5.848576646025423,16,16,957.0,0.23761254807297072,4.468050543963783,5.848576646025423,16,957.0,-0.8000000000000007
1035.0,15,977.0,24.425,5.8353179426145285,15,15,977.0,0.24379413825288623,4.6071101923046704,5.8353179426145285,15,977.0,-0.1999999999999993
1040.0,14,1028.0,25.7,6.797896406859276,14,14,1010.0,0.2906091434253432,5.520377283269371,6.797896406859276,14,1010.0,-0.33000000000000007
1045.0,18,1100.0,26.829268292682926,6.089945187810118,18,18,1100.0,0.2630212427726835,4.694691889508683,6.089945187810118,18,1100.0,-0.9000000000000004
1050.0,16,1168.0,28.48780487804878,6.415581123643357,15,16,1167.0,0.2743353636976547,5.091671261112858,6.415581123643357,15,1167.0,-0.6699999999999999
1055.0,16,1243.0,30.317073170731707,6.728909203584261,16,16,1237.0,0.2648255701436405,4.934464140851063,6.728909203584261,16,1237.0,-0.6999999999999993
1060.0,18,1326.0,31.571428571428573,5.732195882228228,18,18,1326.0,0.21269207450683528,3.833196594550013,5.732195882228228,18,1326.0,-0.8900000000000006
1065.0,18,1416.0,33.714285714285715,6.01365616951684,18,18,1416.0,0.2253411012461706,4.15315004076542,6.01365616951684,18,1416.0,-0.9000000000000004
1070.0,16,1008.0,22.90909090909091,5.4490340293501935,16,16,1008.0,0.1847374957976477,3.4768509093823683,5.4490340293501935,16,1008.0,4.08
1075.0,13,469.0,12.025641025641026,5.860939953042277,13,13,296.0,0.25080438581822834,4.6549147341104185,5.860939953042277,13,296.0,7.12
1080.0,9,174.0,4.461538461538462,6.649709182096196,9,9,174.0,0.30445802871168837,5.580654426262673,6.649709182096196,9,174.0,1.22
1085.0,8,116.0,2.761904761904762,6.238990080617434,8,8,116.0,0.27855278910974884,5.23965364908474,6.238990080617434,8,116.0,0.5800000000000001
1090.0,13,171.0,4.071428571428571,6.500680347332694,13,13,162.0,0.26793022164950425,4.996482624686184,6.500680347332694,13,162.0,-0.4600000000000002
1095.0,19,253.0,5.75,5.882543602058649,19,19,253.0,0.20835094298155404,3.94539372107991,5.882543602058649,19,253.0,-0.9099999999999997
1100.0,16,297.0,7.2439024390243905,6.175233081404689,16,16,297.0,0.24542838494071195,4.801437253800071,6.175233081404689,16,297.0,-0.4400000000000004
1105.0,15,290.0,6.744186046511628,6.025332186208402,15,15,277.0,0.2274666282587234,4.548823023796358,6.025332186208402,15,277.0,0.20000000000000018
1110.0,9,268.0,6.232558139534884,7.4179950395863745,9,9,268.0,0.32272163150440186,6.3400672150420885,7.4179950395863745,9,268.0,0.08999999999999986
1115.0,10,297.0,6.906976744186046,6.960759535068647,10,10,297.0,0.28563048781075245,5.659158271906865,6.960759535068647,10,297.0,-0.29000000000000004
1120.0,17,367.0,7.978260869565218,6.134530834166519,17,17,363.0,0.2055615964437618,4.110878424592731,6.134530834166519,17,363.0,-0.6599999999999997
1125.0,19,461.0,11.24390243902439,5.835164926850666,19,19,461.0,0.2013843626914218,4.02809714672042,5.835164926850666,19,461.0,-0.9800000000000004
1130.0,19,479.0,11.13953488372093,5.141775006723897,19,19,479.0,0.15897324627192333,3.2166582117003335,5.141775006723897,19,479.0,-0.17999999999999972
1135.0,20,579.0,14.121951219512194,5.717101087356644,20,20,513.0,0.20929920364912752,4.120110859489553,5.717101087356644,20,513.0,-0.33999999999999986
1140.0,21,680.0,16.585365853658537,5.312185746729469,21,21,680.0,0.17657976163324593,3.550269785397558,5.312185746729469,21,680.0,-1.67
1145.0,21,775.0,17.613636363636363,5.307679107015458,21,21,775.0,0.16767867983366005,3.6448733150203356,5.307679107015458,21,775.0,-0.9500000000000002
1150.0,21,880.0,20.46511627906977,5.281912799590007,21,21,870.0,0.17865464690688118,3.63500630855486,5.281912799590007,21,870.0,-0.9499999999999993
1155.0,23,994.0,22.08888888888889,5.086000011824944,23,23,994.0,0.18698692673792616,3.660172165285504,5.086000011824944,23,994.0,-1.2400000000000002
1160.0,23,1109.0,25.790697674418606,5.224709896021613,23,23,1109.0,0.19190729120694752,3.8097576930074593,5.224709896021613,23,1109.0,-1.1500000000000004
1165.0,25,909.0,20.65909090909091,4.577312541756736,25,25,909.0,0.16329616189815668,3.1529594577828393,4.577312541756736,25,909.0,2.0
1170.0,18,697.0,16.595238095238095,5.411171445321015,18,18,584.0,0.23686354105019214,4.450727421639528,5.411171445321015,18,584.0,3.25
1175.0,16,717.0,17.48780487804878,5.723498862952243,16,16,717.0,0.26781675405990324,4.765813977333701,5.723498862952243,16,717.0,-1.33
1180.0,19,790.0,17.954545454545453,4.8663578047536005,19,19,790.0,0.19193105714566355,3.579476857734332,4.8663578047536005,19,790.0,-0.7300000000000004
1185.0,23,899.0,20.906976744186046,4.924619040692121,23,23,890.0,0.18333836267551368,3.408088813039361,4.924619040692121,23,890.0,-1.0
1190.0,24,1018.0,22.622222222222224,4.770666755999482,24,24,1018.0,0.15229432851932825,2.9212449381863834,4.770666755999482,24,1018.0,-1.2799999999999994
1195.0,25,1143.0,25.4,4.939682212221746,25,25,1143.0,0.1811374309421734,3.3744488092324265,4.939682212221746,25,1143.0,-1.25
1200.0,23,1205.0,28.023255813953487,4.6317856392274805,23,23,1205.0,0.15046520043979994,2.949167367155514,4.6317856392274805,23,1205.0,-0.620000000000001
1205.0,20,1219.0,26.5,4.901396034800405,20,20,1201.0,0.1888122374909695,3.564856926920794,4.901396034800405,20,1201.0,0.040000000000000924
1210.0,20,1310.0,28.47826086956522,5.558334506753907,20,20,1310.0,0.22757581014422065,4.223181277034085,5.558334506753907,20,1310.0,-1.0899999999999999
1215.0,23,1404.0,28.653061224489797,4.962039766549921,22,23,1403.0,0.17772666573471962,3.3938273676776616,4.962039766549921,22,1403.0,-0.9299999999999997
1220.0,24,1522.0,31.708333333333332,5.354410920207747,24,24,1514.0,0.18605802818016026,3.6155776377548126,5.354410920207747,24,1514.0,-1.1100000000000012
1225.0,28,1646.0,33.59183673469388,4.825882868167951,28,28,1646.0,0.16148043770814297,2.985134693406444,4.825882868167951,28,1646.0,-1.3200000000000003
1230.0,23,1425.0,30.319148936170212,4.8846889295031,23,23,1425.0,0.19812580764885884,3.6933221239569445,4.8846889295031,23,1425.0,2.210000000000001
1235.0,19,952.0,20.695652173913043,5.380773080438908,19,19,839.0,0.2262430849645274,4.224952051018993,5.380773080438908,19,839.0,5.859999999999999
1240.0,17,509.0,10.387755102040817,5.525330630747947,17,17,509.0,0.2226118032911018,4.086000091496864,5.525330630747947,17,509.0,3.3000000000000007
1245.0,15,298.0,6.208333333333333,5.736057990037916,15,15,298.0,0.22929961142934183,4.327628204165386,5.736057990037916,15,298.0,2.11
1250.0,18,338.0,6.76,5.630589914792113,18,18,337.0,0.21873289737790733,3.946848899490735,5.630589914792113,18,337.0,-0.3900000000000001
1255.0,23,443.0,8.86,5.500151794127747,23,23,443.0,0.20289226513054104,3.6585294514457956,5.500151794127747,23,443.0,-1.0599999999999996
1260.0,24,521.0,10.854166666666666,4.781428034693386,24,24,521.0,0.14808533313047026,2.6781235492760462,4.781428034693386,24,521.0,-0.7800000000000002
1265.0,21,559.0,11.408163265306122,4.8902007273369605,21,21,546.0,0.18888786380126196,3.289363036303891,4.8902007273369605,21,546.0,-0.25
1270.0,17,575.0,11.73469387755102,5.8961187792402345,17,17,575.0,0.251914747216546,4.40947615769901,5.8961187792402345,17,575.0,-0.29000000000000004
1275.0,13,454.0,8.901960784313726,5.4983705165354335,13,13,454.0,0.21595253803935993,4.01460437140194,5.4983705165354335,13,454.0,1.21
1280.0,20,544.0,11.333333333333334,5.477610510791617,20,20,453.0,0.233452827215786,4.214108618089259,5.477610510791617,20,453.0,0.009999999999999787
1285.0,28,660.0,13.2,4.735769955460125,28,28,660.0,0.17664061762213576,3.138846004566307,4.735769955460125,28,660.0,-2.0699999999999994
1290.0,25,752.0,15.04,5.0726572919170945,25,25,752.0,0.1875157876436995,3.481316820377541,5.0726572919170945,25,752.0,-0.9199999999999999
1295.0,26,879.0,18.3125,4.923044410875977,26,26,856.0,0.19113060122370426,3.4266255782281543,4.923044410875977,26,856.0,-1.040000000000001
1300.0,27,1014.0,20.28,4.428808789808084,27,27,1014.0,0.1814340644748439,3.0260010943383224,4.428808789808084,27,1014.0,-1.58
1305.0,28,1154.0,24.041666666666668,4.337876988237464,28,28,1154.0,0.16806129048201904,2.961652129864117,4.337876988237464,28,1154.0,-1.3999999999999986
1310.0,26,1007.0,19.745098039215687,4.238552604404654,26,26,1007.0,0.13452059911777922,2.622838754470764,4.238552604404654,26,1007.0,1.4699999999999989
1315.0,23,712.0,13.96078431372549,4.814744595619385,23,23,619.0,0.17151445602467474,3.267526738095787,4.814744595619385,23,619.0,3.88
1320.0,20,656.0,13.12,5.400224975257143,20,20,656.0,0.21528994264864681,3.986956742341132,5.400224975257143,20,656.0,-0.3699999999999992
1325.0,20,750.0,14.423076923076923,5.6110620785057925,20,20,750.0,0.23596678157637846,4.243600875109018,5.6110620785057925,20,750.0,-0.9400000000000004
1330.0,21,687.0,13.74,5.464474860334372,21,21,687.0,0.22700123428087052,4.0328028475056295,5.464474860334372,21,687.0,0.6299999999999999
1335.0,21,516.0,10.117647058823529,4.932495553914142,21,21,463.0,0.1841919217636891,3.3670689383005583,4.932495553914142,21,463.0,2.24
1340.0,16,331.0,6.490196078431373,6.029929399844447,16,16,331.0,0.25238185728757806,4.570414787974603,6.029929399844447,16,331.0,1.3199999999999998
1345.0,16,161.0,3.0377358490566038,5.734568369146101,16,16,161.0,0.2261556041382305,4.244772157124369,5.734568369146101,16,161.0,1.7
1350.0,17,231.0,4.529411764705882,6.089729648150449,17,17,202.0,0.24005854342721028,4.522853222024856,6.089729648150449,17,202.0,-0.4099999999999999
1355.0,22,331.0,6.490196078431373,5.998726930530127,22,22,331.0,0.22851009325008892,4.181604034957731,5.998726930530127,22,331.0,-1.29
1360.0,25,394.0,7.433962264150943,5.283766057153544,25,25,394.0,0.15936093882709754,3.1255602864198284,5.283766057153544,25,394.0,-0.6299999999999999
1365.0,25,519.0,10.176470588235293,5.400183913705132,25,25,464.0,0.17247944863126885,3.283786872591236,5.400183913705132,25,464.0,-0.6999999999999997
1370.0,27,651.0,12.055555555555555,4.960735802101759,27,27,651.0,0.1541330207556318,2.8471791477220694,4.960735802101759,27,651.0,-1.87
1375.0,26,770.0,14.25925925925926,5.272177710945617,26,26,770.0,0.16064475842589998,3.05912795480403,5.272177710945617,26,770.0,-1.1900000000000004
1380.0,28,904.0,17.725490196078432,5.065171522032613,28,28,893.0,0.16135133385379283,2.8825506431758994,5.065171522032613,28,893.0,-1.2299999999999995
1385.0,28,1044.0,20.470588235294116,4.628658715685712,28,28,1044.0,0.16971628957641996,3.006250466869381,4.628658715685712,28,1044.0,-1.5099999999999998
1390.0,29,1185.0,24.183673469387756,4.476646223307553,29,29,1185.0,0.15752240434056827,2.89420578166406,4.476646223307553,29,1185.0,-1.4100000000000001
1395.0,27,1132.0,22.64,4.091597925598202,27,27,1132.0,0.1416202727909846,2.640425070960255,4.091597925598202,27,1132.0,0.5299999999999994
1400.0,23,943.0,18.86,4.888733816110638,23,23,880.0,0.1965535333723974,3.529677577418197,4.888733816110638,23,880.0,2.5199999999999996
1405.0,22,938.0,18.76,5.065956035472162,22,22,938.0,0.2193825076208425,3.897174093260289,5.065956035472162,22,938.0,-0.5800000000000001
1410.0,21,847.0,17.645833333333332,4.704379714970897,21,21,847.0,0.20156369090554574,3.7797992897623525,4.704379714970897,21,847.0,0.9100000000000001
1415.0,22,630.0,13.125,5.0251350967519235,22,22,567.0,0.2140344071791944,3.9334894405247107,5.0251350967519235,22,567.0,2.8000000000000007
1420.0,19,404.0,8.08,4.986713755196806,19,19,404.0,0.21556877399233182,3.946880950073308,4.986713755196806,19,404.0,1.63
1425.0,16,172.0,3.44,5.054202126210925,16,16,172.0,0.20280244564263375,3.9044304537280934,5.054202126210925,16,172.0,2.3200000000000003
1430.0,19,217.0,4.09433962264151,5.12698094354167,19,19,192.0,0.1888544962927076,3.701414949736591,5.12698094354167,19,192.0,-0.19999999999999996
1435.0,24,327.0,6.411764705882353,5.145233792209,24,24,327.0,0.2012442088572233,3.7942639995824674,5.145233792209,24,327.0,-1.35
1440.0,26,366.0,7.32,4.513239211616733,26,26,366.0,0.1521699571326961,2.8301217502165676,4.513239211616733,26,366.0,-0.3900000000000001
1445.0,22,334.0,6.185185185185185,5.104309954098691,22,22,306.0,0.18517283228499254,3.361190668837445,5.104309954098691,22,306.0,0.6000000000000001
1450.0,20,378.0,7.132075471698113,5.637931337760087,20,20,378.0,0.23187233564233856,4.075039442479968,5.637931337760087,20,378.0,-0.7199999999999998
1455.0,20,388.0,6.928571428571429,5.2926708622936545,20,20,388.0,0.19085327958900802,3.49044771454053,5.2926708622936545,20,388.0,-0.10000000000000009
1460.0,20,342.0,6.107142857142857,5.831809900828708,20,20,314.0,0.2152166054867191,3.840848666234426,5.831809900828708,20,314.0,0.7399999999999998
1465.0,20,283.0,4.879310344827586,6.0604955848694075,20,20,283.0,0.23886549697541107,4.214814530412708,6.0604955848694075,20,283.0,0.31000000000000005
1470.0,13,176.0,3.2,6.208971000362844,13,13,176.0,0.2437945257831837,4.556597405352943,6.208971000362844,13,176.0,1.07
1475.0,17,241.0,4.7254901960784315,6.137753414859218,17,17,218.0,0.24574903909311224,4.534027397029461,6.137753414859218,17,218.0,-0.42000000000000015
1480.0,24,346.0,6.653846153846154,5.3217012858668,24,24,346.0,0.2010809703436608,3.504003702777653,5.3217012858668,24,346.0,-1.2799999999999998
1485.0,23,379.0,7.58,5.342834292179208,23,23,379.0,0.1981529786491345,3.569640527750937,5.342834292179208,23,379.0,-0.33000000000000007
1490.0,20,339.0,6.519230769230769,5.15797985867143,20,20,311.0,0.1733483905755965,3.1818125574595313,5.15797985867143,20,311.0,0.6800000000000002
1495.0,19,419.0,8.057692307692308,6.0671123715525415,19,19,419.0,0.24020366371971186,4.315506376221878,6.0671123715525415,19,419.0,-1.0800000000000005
1500.0,20,427.0,8.54,5.450862154338461,20,20,427.0,0.18375924170114694,3.476622113109898,5.450862154338461,20,427.0,-0.07999999999999918
1505.0,19,377.0,7.25,5.558695879857246,19,19,349.0,0.1949784649310683,3.687227790712027,5.558695879857246,19,349.0,0.7799999999999994
1510.0,15,308.0,6.03921568627451,6.234056806504219,15,15,308.0,0.24500262306781417,4.596803835128209,6.234056806504219,15,308.0,0.41000000000000014
1515.0,12,267.0,4.944444444444445,6.585579390605458,12,12,267.0,0.26669166497464675,4.9839238415553275,6.585579390605458,12,267.0,0.41000000000000014
1520.0,12,279.0,5.58,6.7872414028614045,12,12,279.0,0.294122370013244,5.532180106462837,6.7872414028614045,12,279.0,-0.1200000000000001
1525.0,21,355.0,6.96078431372549,5.786609689612222,21,21,330.0,0.22633551704306765,4.1122560107500625,5.786609689612222,21,330.0,-0.5099999999999998
1530.0,21,457.0,9.14,6.087499498289346,21,21,457.0,0.24465422106406767,4.465461994509445,6.087499498289346,21,457.0,-1.2700000000000005
1535.0,18,511.0,10.428571428571429,6.166657521028231,18,18,511.0,0.22751069894580087,4.293373855704355,6.166657521028231,18,511.0,-0.54
1540.0,17,522.0,10.44,5.940468043275771,17,17,509.0,0.1993974297164706,3.73462638528141,5.940468043275771,17,509.0,0.020000000000000462
1545.0,13,541.0,10.82,7.080633424283121,13,13,541.0,0.28554843501927024,5.234809850067354,7.080633424283121,13,541.0,-0.3200000000000003
1550.0,15,402.0,7.882352941176471,5.993418031519268,15,15,402.0,0.20398560037915717,3.781863293421852,5.993418031519268,15,402.0,1.3900000000000006
1555.0,20,492.0,10.040816326530612,6.286952600077843,20,20,368.0,0.21869121174155706,4.066257404160227,6.286952600077843,20,368.0,0.3399999999999994
1560.0,22,594.0,12.91304347826087,5.9445936329051055,22,22,594.0,0.20002324807476665,3.631842513731755,5.9445936329051055,22,594.0,-2.2600000000000002
1565.0,20,654.0,13.625,5.629203073089561,20,20,654.0,0.18009677353256182,3.467151308740389,5.629203073089561,20,654.0,-0.5999999999999996
1570.0,15,664.0,14.127659574468085,6.29593402279525,15,15,651.0,0.2389767622803082,4.417039341727,6.29593402279525,15,651.0,0.03000000000000025
1575.0,17,728.0,15.826086956521738,5.954951017201308,17,17,728.0,0.25072102138167734,4.517072028357607,5.954951017201308,17,728.0,-0.7700000000000005
1580.0,16,725.0,16.11111111111111,5.917718703699838,16,16,725.0,0.2370145180410722,4.508037531260702,5.917718703699838,16,725.0,0.03000000000000025
1585.0,21,806.0,17.148936170212767,5.469956904055868,21,21,769.0,0.20583022189956646,3.8688434098171123,5.469956904055868,21,769.0,-0.4400000000000004
1590.0,19,900.0,19.148936170212767,6.290493759092011,19,19,900.0,0.25031210760129563,4.666076128282231,6.290493759092011,19,900.0,-1.3099999999999996
1595.0,20,996.0,22.133333333333333,5.93982174081112,20,20,996.0,0.2280328528178936,4.27313499554868,5.93982174081112,20,996.0,-0.9600000000000009
1600.0,18,794.0,17.644444444444446,5.42414697487836,18,18,794.0,0.17533015304015073,3.543101943970612,5.42414697487836,18,794.0,2.0200000000000005
1605.0,14,403.0,8.955555555555556,6.238460315011929,14,14,305.0,0.23005370893560906,4.598451969904578,6.238460315011929,14,305.0,4.890000000000001
1610.0,10,223.0,4.8478260869565215,6.549312470827902,10,10,223.0,0.25711540521114395,4.971427883044292,6.549312470827902,10,223.0,0.8199999999999998
1615.0,10,251.0,5.5777777777777775,6.904613606814121,10,10,251.0,0.2972382855746338,5.7523647518946195,6.904613606814121,10,251.0,-0.2799999999999998
1620.0,11,182.0,4.044444444444444,6.504533753009651,11,11,182.0,0.25167723535997116,4.900949992482683,6.504533753009651,11,182.0,0.6899999999999997
1625.0,12,83.0,1.7659574468085106,6.219623199291255,12,12,45.0,0.2443979811559711,4.533682575549674,6.219623199291255,12,45.0,1.37
