step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45275.0,9,169.0,4.694444444444445,7.461839040750947,9,9,169.0,0.33830333374232224,6.1519258905316185,7.461839040750947,9,169.0,-0.030000000000000027
45280.0,11,206.0,5.5675675675675675,6.379932164103689,11,11,192.0,0.26591619709821723,4.742615282797585,6.379932164103689,11,192.0,-0.22999999999999998
45285.0,11,261.0,7.054054054054054,7.559335073563798,11,11,261.0,0.3456000041454523,6.120094681254406,7.559335073563798,11,261.0,-0.69
45290.0,12,317.0,8.128205128205128,6.893029020417605,12,12,317.0,0.29340908915416847,5.150217173132584,6.893029020417605,12,317.0,-0.56
45295.0,10,234.0,6.157894736842105,7.401779856404582,10,10,234.0,0.305795095287901,5.858304357602236,7.401779856404582,10,234.0,0.8300000000000001
45300.0,7,220.0,5.945945945945946,7.9721376511054824,7,7,173.0,0.35198746814628684,6.552356118966988,7.9721376511054824,7,173.0,0.6099999999999999
45305.0,9,262.0,6.717948717948718,7.654792783911284,9,9,262.0,0.3331181759968966,6.063441164404288,7.654792783911284,9,262.0,-0.8900000000000001
45310.0,8,198.0,5.351351351351352,7.898529298861132,8,8,198.0,0.34448871943331083,6.642163683850904,7.898529298861132,8,198.0,0.6400000000000001
45315.0,7,163.0,4.2894736842105265,7.2668856504722825,7,7,129.0,0.2992929985740196,5.652261142500618,7.2668856504722825,7,129.0,0.69
45320.0,7,198.0,5.351351351351352,8.65574635763316,7,7,198.0,0.41229530624818816,7.72086472187062,8.65574635763316,7,198.0,-0.69
45325.0,10,233.0,5.9743589743589745,7.953439854963402,10,10,233.0,0.34535079157997645,6.568692091765787,7.953439854963402,10,233.0,-0.3500000000000001
45330.0,8,218.0,6.055555555555555,8.14674596057508,8,8,218.0,0.36076403226880355,7.1471937248369795,8.14674596057508,8,218.0,0.1499999999999999
45335.0,5,236.0,6.742857142857143,8.30967881071015,5,5,234.0,0.39474283614414457,7.707281336380423,8.30967881071015,5,234.0,-0.1599999999999997
45340.0,8,268.0,7.243243243243243,7.425649799391977,8,8,267.0,0.3107682998462575,6.041166996604738,7.425649799391977,8,267.0,-0.33000000000000007
45345.0,8,308.0,8.8,7.9966453541120375,8,8,308.0,0.38156486033906045,7.311901274243672,7.9966453541120375,8,308.0,-0.41000000000000014
45350.0,6,241.0,6.342105263157895,6.716227255401165,6,6,241.0,0.2774263379921419,5.302631715551798,6.716227255401165,6,241.0,0.6699999999999999
45355.0,6,258.0,6.7894736842105265,7.982206848746907,6,6,216.0,0.38035176928927183,7.2375103936582175,7.982206848746907,6,216.0,0.25
45360.0,6,288.0,8.0,8.22072909935312,6,6,288.0,0.41671915652170344,7.677658337893321,8.22072909935312,6,288.0,-0.7199999999999998
45365.0,6,279.0,7.54054054054054,7.153166103119192,6,6,279.0,0.33633623474077207,6.2843520387793195,7.153166103119192,6,279.0,0.08999999999999986
45370.0,6,309.0,8.35135135135135,8.088347997462932,6,6,287.0,0.39545974103076753,7.657548376914456,8.088347997462932,6,287.0,-0.08000000000000007
45375.0,7,340.0,8.717948717948717,7.389602691881087,7,7,340.0,0.3160903165097672,6.074371362047925,7.389602691881087,7,340.0,-0.5299999999999998
45380.0,8,380.0,10.555555555555555,8.083525420706529,8,8,380.0,0.3815874961906024,7.3364149751937635,8.083525420706529,8,380.0,-0.3999999999999999
45385.0,11,420.0,11.666666666666666,7.270138902551515,11,11,420.0,0.2947354304448362,5.641564270893527,7.270138902551515,11,420.0,-0.40000000000000036
45390.0,8,388.0,11.085714285714285,7.8713094977834706,8,8,388.0,0.37742648001026363,7.09886657230758,7.8713094977834706,8,388.0,0.3200000000000003
45395.0,6,413.0,11.8,8.677184133245321,6,6,379.0,0.4124365041034657,7.7724994357234625,8.677184133245321,6,379.0,0.08999999999999986
45400.0,9,449.0,11.81578947368421,7.585009607338214,9,9,449.0,0.32585342565134867,5.826102074900464,7.585009607338214,9,449.0,-0.7000000000000002
45405.0,7,406.0,10.972972972972974,8.139104910766424,7,7,406.0,0.37213455575951565,6.970957649055916,8.139104910766424,7,406.0,0.4300000000000006
45410.0,7,428.0,12.969696969696969,7.64814203102238,7,7,391.0,0.32454969809455114,6.086797668097466,7.64814203102238,7,391.0,0.14999999999999947
45415.0,8,466.0,14.5625,8.213213052537755,8,8,466.0,0.36852057149046596,6.780638184419646,8.213213052537755,8,466.0,-0.75
45420.0,6,476.0,15.35483870967742,8.425583642596191,6,6,476.0,0.3906291789043907,7.2911783241460295,8.425583642596191,6,476.0,-0.09999999999999964
45425.0,8,512.0,15.515151515151516,7.275308169706761,8,8,496.0,0.2903820739170954,5.465783936227791,7.275308169706761,8,496.0,-0.20000000000000018
45430.0,8,552.0,17.806451612903224,8.340303317170283,8,8,552.0,0.3891297154737848,7.126738200646804,8.340303317170283,8,552.0,-0.5599999999999996
45435.0,10,594.0,18.0,7.119325218741942,10,10,594.0,0.31090361891157764,5.518309839017797,7.119325218741942,10,594.0,-0.4200000000000008
45440.0,7,558.0,16.90909090909091,8.211878610141618,7,7,558.0,0.3966133227248733,7.276594605214979,8.211878610141618,7,558.0,0.3600000000000003
45445.0,8,582.0,16.62857142857143,8.56382949270106,8,8,548.0,0.41424303131880286,7.37551439906605,8.56382949270106,8,548.0,0.09999999999999964
45450.0,8,617.0,18.147058823529413,8.259281459165663,8,8,617.0,0.39783129333340106,6.904470133615366,8.259281459165663,8,617.0,-0.6899999999999995
45455.0,6,127.0,3.735294117647059,8.663750432752463,5,6,126.0,0.4437552033687736,8.04419047491502,8.663750432752463,5,126.0,4.91
45460.0,6,93.0,2.735294117647059,7.528068628557451,6,6,-139.0,0.3149047179561014,5.855229640876666,7.528068628557451,6,-139.0,2.65
45465.0,7,126.0,4.064516129032258,8.22356326833869,7,7,126.0,0.3810263796180793,7.061781900218913,8.22356326833869,7,126.0,-2.65
45470.0,7,132.0,4.0,6.4265179507182495,7,7,132.0,0.2590812299013395,4.838252113353383,6.4265179507182495,7,132.0,-0.06000000000000005
45475.0,9,176.0,5.333333333333333,7.650833901112511,9,9,157.0,0.33142052976095526,6.226868096412235,7.650833901112511,9,157.0,-0.25
45480.0,9,221.0,6.90625,8.283267646389099,9,9,221.0,0.37112908698119634,6.758742303494406,8.283267646389099,9,221.0,-0.6399999999999999
45485.0,7,120.0,3.4285714285714284,7.597539442355912,7,7,120.0,0.3125001747804489,5.920807514724931,7.597539442355912,7,120.0,1.01
45490.0,5,103.0,3.121212121212121,9.076283280675144,5,5,45.0,0.4275955303284418,7.93292785992857,9.076283280675144,5,45.0,0.75
45495.0,7,129.0,3.6857142857142855,8.041794611045658,7,7,129.0,0.36139933230405574,6.4057837761265715,8.041794611045658,7,129.0,-0.8400000000000001
45500.0,6,83.0,2.4411764705882355,8.519509594973872,6,6,83.0,0.39769599341344214,7.296962224724288,8.519509594973872,6,83.0,0.4600000000000001
45505.0,8,103.0,3.0294117647058822,8.411781908948186,8,8,70.0,0.3925495870587789,7.190542591349653,8.411781908948186,8,70.0,0.13
45510.0,7,132.0,4.0,8.800214004364669,7,7,132.0,0.4171585499944522,7.722103227659863,8.800214004364669,7,132.0,-0.6200000000000001
45515.0,5,70.0,2.121212121212121,8.940699182031446,5,5,70.0,0.4172716854100476,8.173897922434108,8.940699182031446,5,70.0,0.6200000000000001
45520.0,7,101.0,3.0606060606060606,7.355113833220202,7,7,57.0,0.29166124171964697,5.665955375365773,7.355113833220202,7,57.0,0.13
45525.0,8,141.0,4.40625,8.255405687881066,8,8,141.0,0.3672406068854253,7.191226795781577,8.255405687881066,8,141.0,-0.84
45530.0,9,182.0,5.352941176470588,6.977428256815404,9,9,182.0,0.26731064471224714,5.348426623538843,6.977428256815404,9,182.0,-0.41000000000000014
45535.0,8,148.0,4.484848484848484,7.642574857157941,8,8,148.0,0.32013530024179,6.57807301834422,7.642574857157941,8,148.0,0.3400000000000001
45540.0,7,177.0,5.53125,7.2231097434505465,7,7,141.0,0.3189999319925109,5.950279014342262,7.2231097434505465,7,141.0,0.07000000000000006
45545.0,9,221.0,6.314285714285714,7.12501890429965,9,9,221.0,0.3363018734555896,6.008652513654585,7.12501890429965,9,221.0,-0.8
45550.0,9,266.0,7.823529411764706,7.698877212273188,9,9,266.0,0.3703431719735849,6.858129250760878,7.698877212273188,9,266.0,-0.4500000000000002
45555.0,11,314.0,8.971428571428572,6.633427784660163,11,11,314.0,0.2652222450851098,4.975473772848672,6.633427784660163,11,314.0,-0.48
45560.0,12,373.0,10.657142857142857,7.352883100534527,12,12,373.0,0.31151679556874456,5.899266108926957,7.352883100534527,12,373.0,-0.5899999999999999
45565.0,12,329.0,8.891891891891891,6.806143813350122,12,12,329.0,0.2753407049903544,5.396154652340477,6.806143813350122,12,329.0,0.43999999999999995
45570.0,10,364.0,10.705882352941176,7.381823383390234,10,10,324.0,0.32602946121948384,6.314421589307144,7.381823383390234,10,324.0,0.04999999999999982
45575.0,10,414.0,12.9375,7.79910395044134,10,10,414.0,0.3644178815012204,6.962131001493654,7.79910395044134,10,414.0,-0.8999999999999995
45580.0,11,236.0,6.742857142857143,6.16970960849774,11,11,236.0,0.24442974569614892,4.843314772833101,6.16970960849774,11,236.0,1.7799999999999998
45585.0,6,75.0,2.272727272727273,7.404615717330389,6,6,-3.0,0.333288275350795,6.3151350360024345,7.404615717330389,6,-3.0,2.3899999999999997
45590.0,6,92.0,2.6285714285714286,7.393641517463571,6,6,92.0,0.33035302442741477,6.055067816962247,7.393641517463571,6,92.0,-0.9500000000000001
45595.0,9,116.0,3.515151515151515,7.29583331736118,9,9,116.0,0.32822797839057327,6.28887460821789,7.29583331736118,9,116.0,-0.23999999999999988
45600.0,11,170.0,5.483870967741935,6.728926962887599,11,11,159.0,0.2899725261685782,5.494364402383155,6.728926962887599,11,159.0,-0.43000000000000016
45605.0,14,235.0,6.714285714285714,6.022417465734459,14,14,235.0,0.2383652416600884,4.5857110609200005,6.022417465734459,14,235.0,-0.76
45610.0,11,176.0,5.0285714285714285,6.811283635254372,11,11,176.0,0.28941959093572056,5.669622642568079,6.811283635254372,11,176.0,0.5900000000000001
45615.0,11,194.0,5.105263157894737,6.428396624454476,11,11,145.0,0.2665087844212407,5.105303994262031,6.428396624454476,11,145.0,0.31000000000000005
45620.0,11,249.0,6.552631578947368,7.572806694900291,11,11,249.0,0.35734113643432935,6.656859044778411,7.572806694900291,11,249.0,-1.0400000000000003
45625.0,12,212.0,5.435897435897436,6.409504403364776,12,12,212.0,0.2620820561144281,4.933967947462257,6.409504403364776,12,212.0,0.3700000000000001
45630.0,7,152.0,4.108108108108108,7.294886264817561,7,7,124.0,0.33987023743948663,6.264309655397319,7.294886264817561,7,124.0,0.8800000000000001
45635.0,7,187.0,5.194444444444445,8.294686146379206,7,7,187.0,0.42632393271134894,7.540706831689754,8.294686146379206,7,187.0,-0.6300000000000001
45640.0,10,84.0,2.1538461538461537,6.54371439698869,10,10,84.0,0.25677552330122705,4.746548289826493,6.54371439698869,10,84.0,1.0300000000000002
45645.0,8,81.0,2.1315789473684212,7.674582704272898,8,8,25.0,0.349559343194221,6.319075209591159,7.674582704272898,8,25.0,0.59
45650.0,10,122.0,3.210526315789474,7.1003047253170255,10,10,122.0,0.3062993142023352,5.258597686990429,7.1003047253170255,10,122.0,-0.97
45655.0,9,97.0,2.6944444444444446,7.3248559258957675,9,9,97.0,0.3236201483358165,5.7217380427236755,7.3248559258957675,9,97.0,0.25
45660.0,8,133.0,3.6944444444444446,8.504597604987698,8,8,105.0,0.40403382657540254,7.15784013453889,8.504597604987698,8,105.0,-0.08000000000000007
45665.0,10,176.0,4.512820512820513,7.585212761326083,10,10,176.0,0.3207352676122631,5.606898987068345,7.585212761326083,10,176.0,-0.71
45670.0,9,195.0,5.27027027027027,8.07166350933499,9,9,195.0,0.37609285197142284,6.80727735151722,8.07166350933499,9,195.0,-0.18999999999999995
45675.0,12,244.0,6.594594594594595,6.814248845306811,12,12,218.0,0.259287826183423,4.660743859019397,6.814248845306811,12,218.0,-0.2300000000000002
45680.0,12,304.0,8.216216216216216,7.54898449835766,12,12,304.0,0.3202570124422925,5.8424829894541785,7.54898449835766,12,304.0,-0.8599999999999999
45685.0,12,278.0,6.95,7.147028566867649,12,12,278.0,0.2882482746781322,5.413542164645638,7.147028566867649,12,278.0,0.26000000000000023
45690.0,10,313.0,8.45945945945946,7.428095234657323,10,10,285.0,0.33053865164972396,6.148199749837687,7.428095234657323,10,285.0,-0.07000000000000028
45695.0,10,363.0,10.371428571428572,7.846043829961573,10,10,363.0,0.37039768266500234,6.776117330286591,7.846043829961573,10,363.0,-0.7799999999999998
45700.0,9,233.0,6.131578947368421,6.750719477091267,9,9,233.0,0.2751131798246331,5.246681360495521,6.750719477091267,9,233.0,1.2999999999999998
45705.0,6,73.0,2.085714285714286,7.450775214003727,6,6,15.0,0.34613208721430166,6.4153870027980044,7.450775214003727,6,15.0,2.18
45710.0,5,89.0,2.4054054054054053,7.452256433624181,5,5,89.0,0.3457517811821158,6.2258828123681225,7.452256433624181,5,89.0,-0.74
45715.0,9,113.0,3.323529411764706,7.195430114927947,9,9,113.0,0.33330889042140194,6.274746063432389,7.195430114927947,9,113.0,-0.23999999999999988
45720.0,11,167.0,4.911764705882353,6.729121566227751,11,11,157.0,0.27421480824607397,5.16181368897287,6.729121566227751,11,157.0,-0.44000000000000017
45725.0,14,233.0,6.472222222222222,6.040469561191506,14,14,233.0,0.24020326702344894,4.534964182700672,6.040469561191506,14,233.0,-0.76
45730.0,11,173.0,4.942857142857143,6.635336680122177,11,11,173.0,0.28846066549829497,5.498113576260386,6.635336680122177,11,173.0,0.6000000000000001
45735.0,11,194.0,5.105263157894737,6.429810713668872,11,11,143.0,0.2786707703311299,5.163619925056107,6.429810713668872,11,143.0,0.30000000000000004
45740.0,11,249.0,6.552631578947368,7.439946848586905,11,11,249.0,0.3608282922647523,6.522914075311227,7.439946848586905,11,249.0,-1.0600000000000003
45745.0,15,305.0,7.439024390243903,6.769718475314033,15,15,305.0,0.3044566881355468,5.417115265573258,6.769718475314033,15,305.0,-0.5599999999999996
45750.0,10,257.0,6.425,7.390258498483713,10,10,257.0,0.33565902129706765,6.1662702235123446,7.390258498483713,10,257.0,0.48
45755.0,5,160.0,4.324324324324325,7.895388158682692,5,5,127.0,0.3653065929329955,6.78083604535875,7.895388158682692,5,127.0,1.2999999999999998
45760.0,7,189.0,4.846153846153846,7.354434287716035,7,7,189.0,0.33146830603693017,6.03357250787523,7.354434287716035,7,189.0,-0.6199999999999999
45765.0,8,74.0,2.0555555555555554,7.222635574429109,8,8,74.0,0.31816886849483117,6.101641514375136,7.222635574429109,8,74.0,1.15
45770.0,6,47.0,1.3055555555555556,6.8079794167042245,6,6,-12.0,0.3047385902624602,5.613328552169521,6.8079794167042245,6,-12.0,0.86
45775.0,8,85.0,2.361111111111111,8.003009629668167,8,8,85.0,0.37716569106071507,7.002506035789051,8.003009629668167,8,85.0,-0.97
45780.0,7,79.0,2.1944444444444446,7.454292032876656,7,7,79.0,0.3226294418487058,5.9941172359952954,7.454292032876656,7,79.0,0.05999999999999994
45785.0,7,88.0,2.2564102564102564,7.342935324172379,7,7,75.0,0.31352257126344374,5.946760255621242,7.342935324172379,7,75.0,0.040000000000000036
45790.0,7,123.0,3.1538461538461537,8.34077468921378,7,7,123.0,0.4000643925771316,7.503718777019926,8.34077468921378,7,123.0,-0.48
45795.0,8,92.0,2.3,7.267148140448242,7,8,91.0,0.31306278878416915,6.051537141089538,7.267148140448242,7,91.0,0.31999999999999995
45800.0,7,122.0,3.210526315789474,8.100390663632185,7,7,91.0,0.35441097416519557,7.001052153381927,8.100390663632185,7,91.0,0.0
45805.0,10,157.0,4.0256410256410255,7.371248212669216,10,10,157.0,0.3042074823801807,5.838940755212792,7.371248212669216,10,157.0,-0.66
45810.0,8,114.0,3.0,7.677634715769497,8,8,114.0,0.33314175044004735,6.633305115768126,7.677634715769497,8,114.0,0.43000000000000016
45815.0,6,123.0,3.324324324324324,8.219108005475954,6,6,95.0,0.3638941813515727,7.2762980590134045,8.219108005475954,6,95.0,0.18999999999999995
45820.0,9,160.0,4.324324324324325,7.3500340593988795,9,9,160.0,0.2876476348218755,5.76846292311026,7.3500340593988795,9,160.0,-0.6500000000000001
45825.0,8,129.0,3.4864864864864864,7.950266689234472,8,8,129.0,0.33356972618574426,6.783068219448193,7.950266689234472,8,129.0,0.31000000000000005
45830.0,8,157.0,4.243243243243243,7.315390340959786,8,8,129.0,0.2732490601238372,5.381486795274651,7.315390340959786,8,129.0,0.0
45835.0,9,202.0,5.771428571428571,8.338291516006738,9,9,202.0,0.3616591006232385,6.984264545940986,8.338291516006738,9,202.0,-0.73
45840.0,7,159.0,4.96875,7.489308591662011,6,7,158.0,0.3109432514872389,5.953772592020453,7.489308591662011,6,158.0,0.43999999999999995
45845.0,8,182.0,5.2,7.055096161078069,8,8,153.0,0.2747345191465018,5.1435314138324575,7.055096161078069,8,153.0,0.050000000000000044
45850.0,7,215.0,6.142857142857143,8.588731659012153,7,7,215.0,0.388454232736973,7.267072198073151,8.588731659012153,7,215.0,-0.6199999999999999
45855.0,8,168.0,4.8,6.739177988652155,8,8,168.0,0.26289425400449434,5.05469008287681,6.739177988652155,8,168.0,0.47
45860.0,7,188.0,5.529411764705882,7.900274987151157,7,7,160.0,0.3472078607914034,6.832020234068616,7.900274987151157,7,160.0,0.07999999999999985
45865.0,9,223.0,6.194444444444445,8.3394192576339,9,9,223.0,0.37763347700375377,7.191057420617031,8.3394192576339,9,223.0,-0.6299999999999999
45870.0,8,213.0,6.264705882352941,7.826029264823252,8,8,213.0,0.34661924526075033,6.883447044827819,7.826029264823252,8,213.0,0.10000000000000009
45875.0,7,246.0,7.454545454545454,7.915487500550981,7,7,232.0,0.34922822532676817,6.833177702567257,7.915487500550981,7,232.0,-0.18999999999999995
45880.0,10,289.0,8.257142857142858,7.076090065562509,10,10,289.0,0.3010453925475869,5.504989859855423,7.076090065562509,10,289.0,-0.5700000000000003
45885.0,7,250.0,7.142857142857143,7.8598714737405775,7,7,250.0,0.35436888583739823,6.669851751483378,7.8598714737405775,7,250.0,0.3900000000000001
45890.0,6,272.0,7.351351351351352,7.5372739765195345,6,6,234.0,0.30907709209673667,5.730497525756786,7.5372739765195345,6,234.0,0.16000000000000014
45895.0,8,310.0,9.117647058823529,8.175415276948469,8,8,310.0,0.3844346881176413,6.932151694416693,8.175415276948469,8,310.0,-0.7600000000000002
45900.0,5,262.0,8.1875,8.288000807299056,5,5,262.0,0.4113119584009262,7.617376255023826,8.288000807299056,5,262.0,0.48
45905.0,5,275.0,7.857142857142857,8.022785574868752,5,5,247.0,0.37753387772976005,6.896480340774778,8.022785574868752,5,247.0,0.1499999999999999
45910.0,6,302.0,8.628571428571428,8.94002044046142,6,6,302.0,0.4599735139126656,8.174223454163833,8.94002044046142,6,302.0,-0.5499999999999998
45915.0,5,45.0,1.2162162162162162,7.994301272331109,4,5,44.0,0.3770512404616872,6.84298923353452,7.994301272331109,4,44.0,2.58
45920.0,6,72.0,1.945945945945946,8.635344984142654,6,6,-78.0,0.4033419979944015,7.513792133500543,8.635344984142654,6,-78.0,1.22
45925.0,9,102.0,2.6842105263157894,7.950977598558701,9,9,102.0,0.3480151286881341,6.284399019609142,7.950977598558701,9,102.0,-1.8
45930.0,6,62.0,1.8235294117647058,7.96610523748631,6,6,62.0,0.38107346762559663,6.968974254449313,7.96610523748631,6,62.0,0.4
45935.0,5,83.0,2.4411764705882355,9.317165029476437,5,5,49.0,0.4936746566413086,8.938233325190799,9.317165029476437,5,49.0,0.13
45940.0,7,111.0,3.1714285714285713,8.148065851616455,7,7,111.0,0.3660804899562769,6.564862004607588,8.148065851616455,7,111.0,-0.6200000000000001
45945.0,5,66.0,2.0,8.521718709938433,5,5,66.0,0.4133092954298591,7.811956364897846,8.521718709938433,5,66.0,0.45000000000000007
45950.0,5,79.0,2.323529411764706,7.792143626409679,5,5,47.0,0.3352583820440711,6.0812530792116695,7.792143626409679,5,47.0,0.19000000000000006
45955.0,6,109.0,3.303030303030303,8.709279251957465,6,6,109.0,0.43224308901475555,7.587409594962357,8.709279251957465,6,109.0,-0.6200000000000001
45960.0,3,39.0,1.2580645161290323,9.023902729065174,3,3,39.0,0.46164432387360427,8.486140354551102,9.023902729065174,3,39.0,0.7000000000000001
45965.0,4,45.0,1.40625,8.131757915205142,4,4,5.0,0.38142685791209696,7.0751322937618,8.131757915205142,4,5.0,0.34
45970.0,4,65.0,2.03125,9.451741730337758,4,4,65.0,0.5039694941089748,9.200673463335676,9.451741730337758,4,65.0,-0.6
45975.0,4,52.0,1.4857142857142858,8.14883084263868,4,4,52.0,0.3862901349180843,7.001575823342545,8.14883084263868,4,52.0,0.13
45980.0,6,82.0,2.484848484848485,8.990585953957435,6,6,53.0,0.4253226631516538,8.162984482538969,8.990585953957435,6,53.0,-0.010000000000000009
45985.0,9,112.0,3.2,8.129867838651277,9,9,112.0,0.34574464853987563,6.772766442177068,8.129867838651277,9,112.0,-0.5900000000000001
45990.0,6,70.0,2.121212121212121,8.236129604962688,6,6,70.0,0.3721205581232749,7.362294336596487,8.236129604962688,6,70.0,0.42000000000000015
45995.0,5,91.0,2.935483870967742,8.97184210970918,5,5,56.0,0.4477009726647295,8.616338234190334,8.97184210970918,5,56.0,0.1399999999999999
46000.0,8,122.0,3.8125,7.6292222826471745,8,8,122.0,0.33897331038846057,6.387945045943609,7.6292222826471745,8,122.0,-0.6599999999999999
46005.0,5,69.0,2.15625,8.33920595670164,5,5,69.0,0.4049510816442897,7.948236342498518,8.33920595670164,5,69.0,0.53
46010.0,5,82.0,2.342857142857143,7.749111703071196,5,5,44.0,0.3239150200273628,6.147054669442504,7.749111703071196,5,44.0,0.24999999999999994
46015.0,6,111.0,3.46875,8.77054249980272,6,6,111.0,0.42142662325507724,7.826273219120866,8.77054249980272,6,111.0,-0.6700000000000002
46020.0,3,41.0,1.4137931034482758,8.55096411116207,3,3,41.0,0.42388608689376905,7.9423073258433,8.55096411116207,3,41.0,0.7000000000000002
46025.0,4,45.0,1.4516129032258065,8.101323250737911,4,4,5.0,0.36776244149281917,6.856430251413039,8.101323250737911,4,5.0,0.36
46030.0,4,65.0,2.096774193548387,9.572041691605639,4,4,65.0,0.48606689937244135,8.98653196689957,9.572041691605639,4,65.0,-0.6
46035.0,4,50.0,1.5151515151515151,8.566032169894656,4,4,50.0,0.3877843830628637,7.410013036503271,8.566032169894656,4,50.0,0.15000000000000002
46040.0,6,78.0,2.4375,9.394120878764973,6,6,47.0,0.4151899315770762,8.265348526836839,9.394120878764973,6,47.0,0.030000000000000027
46045.0,9,108.0,3.272727272727273,8.042954223627452,9,9,108.0,0.31504878710008966,6.1825853392354135,8.042954223627452,9,108.0,-0.6100000000000001
46050.0,6,69.0,2.090909090909091,8.677250103932778,6,6,69.0,0.37720481289841395,7.436142760203931,8.677250103932778,6,69.0,0.3900000000000001
46055.0,5,89.0,2.870967741935484,9.803238972303955,5,5,55.0,0.4779545512200992,9.216290482132454,9.803238972303955,5,55.0,0.1399999999999999
46060.0,8,118.0,3.806451612903226,7.664027762844831,8,8,118.0,0.32638556385640427,5.980567801715074,7.664027762844831,8,118.0,-0.6299999999999999
46065.0,5,67.0,2.310344827586207,8.31887095494954,5,5,67.0,0.3953938397908362,7.571741912800174,8.31887095494954,5,67.0,0.5099999999999999
46070.0,4,82.0,2.6451612903225805,7.950916808449743,4,4,45.0,0.3365707815084505,6.413170398778633,7.950916808449743,4,45.0,0.22000000000000003
46075.0,6,111.0,3.5806451612903225,8.994280054644427,6,6,111.0,0.41803831324239127,7.804379311776306,8.994280054644427,6,111.0,-0.6600000000000001
46080.0,3,41.0,1.4642857142857142,8.676198195045734,3,3,41.0,0.4064076357904697,7.732314896514845,8.676198195045734,3,41.0,0.7000000000000002
46085.0,4,47.0,1.5666666666666667,8.254964123920745,4,4,9.0,0.39288239231430944,7.073917753496544,8.254964123920745,4,9.0,0.31999999999999995
46090.0,4,67.0,2.2333333333333334,9.808950454396955,4,4,67.0,0.5264455176292897,9.34155997429049,9.808950454396955,4,67.0,-0.5800000000000001
46095.0,4,51.0,1.59375,8.454584432983609,4,4,51.0,0.4145898629262595,7.429013945032441,8.454584432983609,4,51.0,0.16000000000000003
46100.0,6,78.0,2.4375,8.972277230045009,6,6,46.0,0.4293623578577235,7.883282920242756,8.972277230045009,6,46.0,0.04999999999999999
46105.0,9,108.0,3.176470588235294,8.420575900483902,9,9,108.0,0.38298249807344537,7.095584617602592,8.420575900483902,9,108.0,-0.6200000000000001
46110.0,6,65.0,2.096774193548387,8.172410391881975,6,6,65.0,0.38791232019823557,7.253626521794871,8.172410391881975,6,65.0,0.43000000000000005
46115.0,5,87.0,2.9,9.002970740357814,5,5,53.0,0.4753679678073986,8.55423814403149,9.002970740357814,5,53.0,0.12
46120.0,7,117.0,3.65625,7.44032511546173,7,7,117.0,0.35497683350378884,6.083579519758644,7.44032511546173,7,117.0,-0.6399999999999999
46125.0,5,64.0,2.064516129032258,8.207339055331271,5,5,64.0,0.42666427773834065,7.681478851194064,8.207339055331271,5,64.0,0.5299999999999999
46130.0,4,76.0,2.375,7.765699315827197,4,4,38.0,0.3606289522422952,6.528236456375563,7.765699315827197,4,38.0,0.26
46135.0,6,104.0,3.3548387096774195,8.39492471205403,6,6,104.0,0.4161877701704128,7.453976365774082,8.39492471205403,6,104.0,-0.66
46140.0,3,38.0,1.2258064516129032,9.030124088859122,3,3,38.0,0.4867940515447423,8.809631196945828,9.030124088859122,3,38.0,0.66
46145.0,4,44.0,1.3333333333333333,8.372339173991756,4,4,7.0,0.3873022078719418,7.0951207197139174,8.372339173991756,4,7.0,0.31
46150.0,4,64.0,2.1333333333333333,9.776570228409609,4,4,64.0,0.5180836924041321,9.263468086596909,9.776570228409609,4,64.0,-0.5700000000000001
46155.0,5,51.0,1.59375,8.208493487348255,5,5,51.0,0.3899373145923476,6.944713719714468,8.208493487348255,5,51.0,0.13
46160.0,6,81.0,2.53125,9.189174305818431,6,6,51.0,0.4336877368072719,8.188216625247131,9.189174305818431,6,51.0,0.0
46165.0,9,111.0,3.1714285714285713,7.943462031274717,9,9,111.0,0.325534467750321,6.0698582261193055,7.943462031274717,9,111.0,-0.6000000000000001
46170.0,9,154.0,4.666666666666667,8.081173005262848,9,9,154.0,0.3486685683232021,6.512549056313516,8.081173005262848,9,154.0,-0.42999999999999994
46175.0,9,199.0,6.419354838709677,8.665931203856474,9,9,199.0,0.40102017064974255,7.5656246242323535,8.665931203856474,9,199.0,-0.44999999999999996
46180.0,8,134.0,4.32258064516129,7.094695906000525,8,8,134.0,0.31789689125338616,6.034072998429983,7.094695906000525,8,134.0,0.6499999999999999
46185.0,7,149.0,5.137931034482759,7.685746458979808,7,7,105.0,0.3770711488551062,7.119430495855759,7.685746458979808,7,105.0,0.29000000000000004
46190.0,8,185.0,5.78125,6.849194574032902,8,8,185.0,0.3067526048074085,5.638159325222371,6.849194574032902,8,185.0,-0.8
46195.0,10,233.0,7.516129032258065,7.226817409591176,10,10,233.0,0.3198724119835771,6.084456087179326,7.226817409591176,10,233.0,-0.48
46200.0,10,283.0,9.433333333333334,7.322823587674009,10,10,283.0,0.2965832276802718,5.75796872916695,7.322823587674009,10,283.0,-0.5
46205.0,13,344.0,10.75,6.379205821152629,13,13,344.0,0.2451056417957073,4.709008688859035,6.379205821152629,13,344.0,-0.6099999999999999
