step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,154,4303.0,19.921296296296298,1.8198042703986173,154,34356.0,0.06456501049607626,154,34356.0,-0.03000000000002956
1180.0,155,4457.0,20.63425925925926,1.7240271119915858,155,34898.0,0.05468110743205669,155,34898.0,-5.420000000000016
1185.0,155,4455.0,20.52995391705069,1.835698379233129,155,35224.0,0.06222083442730184,155,35224.0,-3.259999999999991
1190.0,152,4537.0,21.00462962962963,1.9364668185401872,152,35560.0,0.06516832264740505,152,35560.0,-3.3600000000000136
1195.0,151,4736.0,21.82488479262673,2.0446330236759263,151,35746.0,0.0700356345151012,151,35746.0,-1.8599999999999568
1200.0,154,4750.0,22.19626168224299,1.8704187987619258,153,36017.0,0.058307853507462946,153,36017.0,-2.7100000000000364
1205.0,150,4796.0,22.203703703703702,2.0072906193317412,150,35839.0,0.0646480072082351,150,35839.0,1.7800000000000296
1210.0,150,5053.0,23.61214953271028,2.1305741023005655,150,35669.0,0.07196653391530598,150,35669.0,1.6999999999999886
1215.0,157,5426.0,24.889908256880734,2.0529852791598717,157,36249.0,0.06157130939884836,157,36249.0,-5.800000000000011
1220.0,162,5800.0,26.72811059907834,1.82501204258578,162,36872.0,0.04755051684657219,162,36872.0,-6.230000000000018
1225.0,165,6194.0,28.543778801843317,1.6570914317892882,165,37349.0,0.04045459627889865,165,37349.0,-4.769999999999982
1230.0,163,6590.0,30.229357798165136,1.660168252011371,163,37712.0,0.0427622413423439,163,37712.0,-3.6299999999999955
1235.0,161,6705.0,30.2027027027027,1.6936555868499248,161,38007.0,0.044793349394125534,161,38007.0,-2.9499999999999886
1240.0,161,6684.0,30.381818181818183,1.5971665440206808,161,37807.0,0.04363711382391811,161,37807.0,2.0
1245.0,164,6699.0,30.175675675675677,1.6685919972211156,164,37648.0,0.04872858248666,164,37648.0,1.589999999999975
1250.0,167,6731.0,30.595454545454544,1.6484575370743746,167,37061.0,0.04440333996774114,167,37061.0,5.8700000000000045
1255.0,168,6888.0,31.167420814479637,1.6044668966343647,168,36536.0,0.04808986532067545,168,36536.0,5.25
1260.0,166,7161.0,32.4027149321267,1.570442661945049,166,37205.0,0.047688331030726956,166,37205.0,-6.689999999999998
1265.0,171,7431.0,33.32286995515695,1.5192195996973492,171,37755.0,0.044656377388307925,171,37755.0,-5.5
1270.0,170,7713.0,34.74324324324324,1.6057785404501113,170,38345.0,0.04905095697896213,170,38345.0,-5.899999999999977
1275.0,169,7988.0,35.660714285714285,1.7434513213447964,169,38849.0,0.048984226221494134,169,38849.0,-5.0400000000000205
1280.0,167,8002.0,35.723214285714285,1.8463308886726975,166,39338.0,0.04989585655081803,166,39338.0,-4.889999999999986
1285.0,169,7880.0,34.86725663716814,1.8057132651617125,169,40182.0,0.04536221363080902,169,40182.0,-8.439999999999998
1290.0,169,7760.0,34.95495495495496,1.7449830649232903,169,40331.0,0.045475503005914214,169,40331.0,-1.490000000000009
1295.0,168,7651.0,34.777272727272724,1.5336809331894463,168,41062.0,0.04031382461198787,168,41062.0,-7.310000000000002
1300.0,165,7713.0,35.54377880184332,1.5417798265053388,165,41700.0,0.045729323581131825,165,41700.0,-6.3799999999999955
1305.0,167,7953.0,36.31506849315068,1.585956199543586,167,42362.0,0.046413233856923655,167,42362.0,-6.6200000000000045
1310.0,170,8181.0,37.35616438356164,1.4531678684513096,169,42839.0,0.03802136423412384,169,42839.0,-4.769999999999982
1315.0,175,8446.0,38.217194570135746,1.3170378052766452,175,43710.0,0.02836086559026948,175,43710.0,-8.710000000000036
1320.0,178,8721.0,40.1889400921659,1.1427505444865933,178,43868.0,0.028430067181880608,178,43868.0,-1.579999999999984
1325.0,175,8805.0,40.205479452054796,1.1491837559214835,175,44241.0,0.03035879242787126,175,44241.0,-3.730000000000018
1330.0,173,8752.0,40.14678899082569,1.1706773533603003,173,44606.0,0.028298773773640554,173,44606.0,-3.6499999999999773
1335.0,171,8736.0,39.89041095890411,1.1433923865863038,171,44477.0,0.02979205886986152,171,44477.0,1.2900000000000205
1340.0,167,8764.0,40.018264840182646,1.3093286008477825,167,44371.0,0.03838527145750076,167,44371.0,1.0600000000000023
1345.0,167,8506.0,38.48868778280543,1.2979882743217488,166,44630.0,0.03519715669611156,166,44630.0,-2.590000000000032
1350.0,169,8273.0,37.77625570776256,1.2137164692499398,169,45470.0,0.032777095120190725,169,45470.0,-8.399999999999977
1355.0,171,8045.0,36.56818181818182,1.1238594291034538,171,45200.0,0.03274723585485972,171,45200.0,2.6999999999999886
1360.0,169,7708.0,35.03636363636364,1.135881410058087,169,45647.0,0.03638461882925258,169,45647.0,-4.470000000000027
1365.0,166,7291.0,32.990950226244344,1.2125800329055276,166,45808.0,0.03983558915215547,166,45808.0,-1.6099999999999568
1370.0,162,6854.0,31.154545454545456,1.374377089520386,162,45981.0,0.045615292081094036,162,45981.0,-1.7300000000000182
1375.0,160,6423.0,28.93243243243243,1.5377329153696195,160,45876.0,0.050834409628773725,160,45876.0,1.0500000000000114
1380.0,159,6052.0,27.384615384615383,1.5993977781555135,159,45780.0,0.053297902364234546,159,45780.0,0.9599999999999795
1385.0,159,5518.0,24.855855855855857,1.5193735783752078,159,46427.0,0.046811524298620934,159,46427.0,-6.46999999999997
1390.0,158,4983.0,22.445945945945947,1.590755487198437,158,46946.0,0.05238166289931034,158,46946.0,-5.189999999999998
1395.0,158,4549.0,20.49099099099099,1.6911563123825486,158,47488.0,0.06011780880702738,158,47488.0,-5.420000000000016
1400.0,158,4235.0,19.16289592760181,1.6931851032701752,158,47938.0,0.05840223072556242,158,47938.0,-4.5
1405.0,158,4273.0,19.24774774774775,1.8526952624993849,158,48543.0,0.06325622370967575,158,48543.0,-6.050000000000011
1410.0,163,4469.0,20.313636363636363,1.6804942550721171,162,48748.0,0.05031633645185138,162,48748.0,-2.0500000000000114
1415.0,165,4842.0,21.81081081081081,1.6898941663818774,165,48396.0,0.05020512236828033,165,48396.0,3.5200000000000387
1420.0,170,5249.0,23.751131221719458,1.6605944841542848,170,48096.0,0.047727263234006036,170,48096.0,3.0
1425.0,169,5654.0,25.3542600896861,1.6295696129543054,169,48833.0,0.04100060914594937,169,48833.0,-7.3700000000000045
1430.0,171,6176.0,27.69506726457399,1.642127595767872,171,49592.0,0.03942228213966109,171,49592.0,-7.590000000000032
1435.0,174,6704.0,29.663716814159294,1.5574745579321687,174,50274.0,0.033933225640327254,174,50274.0,-6.819999999999993
1440.0,175,7023.0,31.213333333333335,1.4701992384973808,175,50586.0,0.03259771046026682,175,50586.0,-3.1200000000000045
1445.0,177,7173.0,32.02232142857143,1.3695375292584546,177,50380.0,0.03247491165495357,177,50380.0,2.0600000000000023
1450.0,177,7329.0,32.865470852017935,1.4670781693917578,177,50202.0,0.037719763659026774,177,50202.0,1.7800000000000296
1455.0,176,7475.0,33.22222222222222,1.5210237884593172,176,49541.0,0.03918455814416303,176,49541.0,6.609999999999957
1460.0,171,7608.0,34.11659192825112,1.643704483926403,171,48924.0,0.04682021409517908,171,48924.0,6.170000000000016
1465.0,169,7726.0,34.959276018099544,1.5648027667289783,169,48373.0,0.051289408480090656,169,48373.0,5.509999999999991
1470.0,166,7832.0,35.43891402714932,1.6473301478755709,166,48317.0,0.05413154181355358,166,48317.0,0.5600000000000023
1475.0,165,7985.0,36.461187214611876,1.6300810604719247,165,47867.0,0.05628829453879711,165,47867.0,4.5
1480.0,165,8325.0,38.013698630136986,1.6732334593809395,165,47883.0,0.05693642467036823,165,47883.0,-0.15999999999996817
1485.0,165,8664.0,39.027027027027025,1.6850315866465708,165,48307.0,0.05426778316981927,165,48307.0,-4.240000000000009
1490.0,164,8850.0,39.68609865470852,1.7251125577050896,164,49000.0,0.054600360638336176,164,49000.0,-6.930000000000007
1495.0,162,8925.0,40.02242152466368,1.7606995091441513,160,49575.0,0.05817990051151396,160,49575.0,-5.75
1500.0,156,8987.0,41.22477064220183,1.8221419076125491,156,50156.0,0.06505172702376671,156,50156.0,-5.810000000000002
1505.0,156,9104.0,41.76146788990825,1.8656940060988592,155,50935.0,0.06491495044797778,155,50935.0,-7.7900000000000205
1510.0,161,9486.0,43.51376146788991,1.8865230528572559,161,51090.0,0.05645621400232537,161,51090.0,-1.5499999999999545
1515.0,170,9897.0,44.782805429864254,1.7188520204680828,170,51284.0,0.04134883949142788,170,51284.0,-1.9400000000000546
1520.0,170,10317.0,46.89545454545455,1.615088530688715,170,51505.0,0.03610906825269011,170,51505.0,-2.2099999999999227
1525.0,171,10738.0,49.03196347031963,1.5207508994304004,171,51112.0,0.038566074006724786,171,51112.0,3.92999999999995
1530.0,171,11163.0,51.206422018348626,1.6136188723643412,171,50174.0,0.04587292466795308,171,50174.0,9.379999999999995
1535.0,172,11498.0,52.50228310502283,1.4487210412121143,172,51029.0,0.03445198164791069,172,51029.0,-8.550000000000011
1540.0,170,11763.0,53.46818181818182,1.4969664742500841,170,51771.0,0.0338053549463964,170,51771.0,-7.420000000000016
1545.0,167,12009.0,55.08715596330275,1.4071430669882372,167,52503.0,0.034403164904803676,167,52503.0,-7.319999999999936
1550.0,165,12140.0,56.728971962616825,1.3163296563659632,165,52882.0,0.03637042363608356,165,52882.0,-3.7900000000000773
1555.0,163,12212.0,57.06542056074766,1.2540678179689366,163,52826.0,0.03882291153499833,163,52826.0,0.5600000000000591
1560.0,164,12297.0,57.46261682242991,1.450600560040628,164,52800.0,0.047266150191191014,164,52800.0,0.2599999999999909
1565.0,163,12383.0,57.86448598130841,1.4872412016474652,163,52411.0,0.053170039773738596,163,52411.0,3.8899999999999864
1570.0,162,12456.0,58.75471698113208,1.3995826462865526,161,52604.0,0.04640104536888272,161,52604.0,-1.92999999999995
1575.0,166,12765.0,59.649532710280376,1.3355125308042657,166,53418.0,0.04344270230909914,166,53418.0,-8.139999999999986
1580.0,164,13071.0,61.07943925233645,1.4239811570407326,164,53639.0,0.04248264222029166,164,53639.0,-2.2100000000000364
1585.0,165,13383.0,61.958333333333336,1.4781798332933334,165,53252.0,0.047095619307625625,165,53252.0,3.8700000000000045
1590.0,165,13703.0,63.14746543778802,1.549823001293453,165,52322.0,0.046792164538758896,165,52322.0,9.299999999999955
1595.0,165,13395.0,60.61085972850679,1.5734031451756223,165,52640.0,0.042156691941800974,165,52640.0,-3.17999999999995
1600.0,161,12698.0,58.24770642201835,1.5422312268310878,161,52449.0,0.04497734389841283,161,52449.0,1.9099999999999682
1605.0,159,12070.0,55.114155251141554,1.6522167492152189,159,52253.0,0.05108051251900623,159,52253.0,1.9600000000000364
1610.0,159,11577.0,53.10550458715596,1.7206345706797288,159,51570.0,0.05370449656365538,159,51570.0,6.829999999999927
1615.0,160,11074.0,50.79816513761468,1.6610848232092688,160,51782.0,0.05111796656949639,160,51782.0,-2.1200000000000045
1620.0,160,10534.0,48.321100917431195,1.6185828159142506,160,51436.0,0.04679725400351275,160,51436.0,3.4600000000000364
1625.0,157,9988.0,45.81651376146789,1.8024421217900968,157,51112.0,0.05444903758919651,157,51112.0,3.240000000000009
1630.0,153,9434.0,44.08411214953271,1.7837070822602514,153,50280.0,0.05572912490020865,153,50280.0,8.319999999999993
1635.0,150,8924.0,41.31481481481482,2.0598989757636637,150,49505.0,0.06803238352156793,150,49505.0,7.75
1640.0,147,8503.0,39.54883720930233,2.205413894719576,147,48797.0,0.0690231879641803,147,48797.0,7.079999999999984
1645.0,146,7864.0,36.23963133640553,2.1056236957852876,146,49066.0,0.06472194828325865,146,49066.0,-2.6899999999999977
1650.0,148,7091.0,32.8287037037037,2.0104913852697486,148,48891.0,0.06538212537305706,148,48891.0,1.75
1655.0,148,6369.0,29.48611111111111,2.0767249352280874,148,48747.0,0.07227504708400985,148,48747.0,1.4399999999999977
1660.0,145,5537.0,25.873831775700936,2.0462702365951055,145,49263.0,0.06766635776089186,145,49263.0,-5.159999999999968
1665.0,148,5251.0,24.087155963302752,2.136638465316934,148,49587.0,0.06495379535248134,148,49587.0,-3.240000000000009
1670.0,152,4980.0,22.844036697247706,2.0066427124606023,152,49946.0,0.06119072992796452,152,49946.0,-3.589999999999975
1675.0,152,4557.0,20.713636363636365,1.96083770289035,152,50149.0,0.06031266086692669,152,50149.0,-2.0300000000000296
1680.0,150,4223.0,19.28310502283105,1.8855975472180995,150,50352.0,0.05511618913291454,150,50352.0,-2.0299999999999727
1685.0,153,4142.0,18.827272727272728,1.8156037743856581,153,50561.0,0.057169495899855975,153,50561.0,-2.090000000000032
1690.0,160,4148.0,18.60089686098655,1.6520368780371955,160,50881.0,0.04683558098757283,160,50881.0,-3.1999999999999886
1695.0,168,4140.0,18.31858407079646,1.4042920497278015,168,51248.0,0.03360161087798887,168,51248.0,-3.670000000000016
1700.0,167,4222.0,18.848214285714285,1.3685695592763725,167,51200.0,0.03436850838531885,167,51200.0,0.4800000000000182
1705.0,164,4321.0,19.376681614349774,1.301578937734456,164,51503.0,0.037416221736423935,164,51503.0,-3.0299999999999727
1710.0,169,4400.0,19.730941704035875,1.1613825466927947,169,51809.0,0.0331678324140849,169,51809.0,-3.060000000000059
1715.0,169,4489.0,20.040178571428573,1.1006835530403711,169,52134.0,0.030616913150341984,169,52134.0,-3.25
1720.0,168,4577.0,20.433035714285715,1.206087307435201,168,51959.0,0.03684044526748758,168,51959.0,1.75
1725.0,166,4654.0,20.776785714285715,1.2505918477684335,166,51813.0,0.045566298481181,166,51813.0,1.4600000000000364
1730.0,162,4717.0,21.058035714285715,1.351133800303083,162,51224.0,0.0481710731140592,162,51224.0,5.889999999999986
1735.0,163,4795.0,21.123348017621144,1.384326071762919,162,50682.0,0.052972174348432696,162,50682.0,5.420000000000016
1740.0,160,4956.0,21.92920353982301,1.4429337998109624,160,50210.0,0.05130844176498266,160,50210.0,4.71999999999997
1745.0,163,5308.0,23.280701754385966,1.503333465429421,162,50209.0,0.05616977171955516,162,50209.0,0.010000000000047748
1750.0,165,5737.0,25.05240174672489,1.476747116274867,162,49851.0,0.05061307145743744,162,49851.0,3.579999999999984
1755.0,163,6049.0,26.3,1.4897624658302822,162,50051.0,0.05418893019055209,162,50051.0,-2.0
1760.0,165,6266.0,27.482456140350877,1.5350707061449025,165,49661.0,0.05720856343214681,165,49661.0,3.8999999999999773
1765.0,162,6537.0,28.54585152838428,1.6433949788365492,161,49257.0,0.0601184596223942,161,49257.0,4.0400000000000205
1770.0,159,6828.0,30.079295154185022,1.6643809514888201,158,49657.0,0.05912935100637759,158,49657.0,-4.0
1775.0,158,7224.0,31.68421052631579,1.7229198459503476,158,49708.0,0.062054342264826604,158,49708.0,-0.5099999999999909
1780.0,160,7629.0,33.314410480349345,1.8817650979530942,159,49781.0,0.06180210063534664,159,49781.0,-0.7300000000000182
1785.0,165,7713.0,33.24568965517241,1.782979788438369,163,50583.0,0.05377659065781085,163,50583.0,-8.019999999999982
1790.0,170,7599.0,32.47435897435897,1.679384245084392,170,51409.0,0.044435296668337974,170,51409.0,-8.260000000000048
1795.0,174,7518.0,31.99148936170213,1.5610404326902203,174,52267.0,0.03684930719415735,174,52267.0,-8.579999999999927
1800.0,178,7372.0,31.23728813559322,1.541306217565272,178,52521.0,0.03267628864384356,178,52521.0,-2.5400000000000773
1805.0,178,7172.0,30.389830508474578,1.5435981078211731,178,52158.0,0.03649662739912037,178,52158.0,3.6299999999999955
1810.0,176,7000.0,29.914529914529915,1.6173450409006522,176,51796.0,0.043135137732974595,176,51796.0,3.6200000000000045
1815.0,172,7013.0,29.97008547008547,1.5852313963479905,172,50813.0,0.04285912584525325,172,50813.0,9.830000000000041
1820.0,172,7315.0,31.943231441048034,1.5893475890127007,172,49853.0,0.048590561107239506,172,49853.0,9.600000000000023
1825.0,179,8040.0,35.109170305676855,1.4914089376264221,179,48961.0,0.04594603713285216,179,48961.0,8.919999999999959
1830.0,184,8801.0,38.60087719298246,1.3296994213120934,184,48730.0,0.040109057565293996,184,48730.0,2.3100000000000023
1835.0,183,9561.0,41.751091703056765,1.3121641261903918,183,48542.0,0.04158461115602684,183,48542.0,1.8799999999999955
1840.0,181,10153.0,44.143478260869564,1.4336602280690087,180,49095.0,0.04326819223198549,180,49095.0,-5.529999999999973
1845.0,180,10626.0,45.80172413793103,1.4947273973217468,179,49315.0,0.04639910039197958,179,49315.0,-2.1999999999999886
1850.0,175,11086.0,47.99134199134199,1.69934196864044,175,49550.0,0.05766448258964957,175,49550.0,-2.3500000000000227
1855.0,171,11081.0,47.96969696969697,1.6953069903938165,171,49826.0,0.05355924061771916,171,49826.0,-2.759999999999991
1860.0,167,10763.0,46.79565217391304,1.8403347460256958,167,49527.0,0.05496744421232208,167,49527.0,2.990000000000009
1865.0,164,10489.0,45.80349344978166,1.9348759995620446,164,49230.0,0.06039295509514728,164,49230.0,2.9699999999999704
1870.0,165,10297.0,44.96506550218341,1.9978577313116128,165,48437.0,0.06072526864930041,165,48437.0,7.930000000000007
1875.0,167,10109.0,43.57327586206897,2.001901528247283,167,47717.0,0.06053512761306074,167,47717.0,7.199999999999989
1880.0,167,10030.0,43.23275862068966,1.9333847976292617,167,47137.0,0.05761617433216147,167,47137.0,5.800000000000011
1885.0,171,10123.0,43.44635193133047,1.8437348424454212,171,47055.0,0.05405231857590031,171,47055.0,0.8199999999999932
1890.0,175,10244.0,44.34632034632035,1.7811403037392635,175,46564.0,0.05187676661581824,175,46564.0,4.910000000000025
1895.0,175,10247.0,43.79059829059829,1.7529883833814859,175,47085.0,0.049101085880079616,175,47085.0,-5.210000000000036
1900.0,171,10159.0,43.97835497835498,1.7388701924525345,171,47255.0,0.05466262801990585,171,47255.0,-1.6999999999999886
1905.0,170,10061.0,43.55411255411256,1.7338967884702965,170,47453.0,0.05784060776310323,170,47453.0,-1.9799999999999613
1910.0,167,9953.0,43.27391304347826,1.9275307478745825,166,47361.0,0.06371937120272765,166,47361.0,0.9199999999999591
1915.0,165,9878.0,42.76190476190476,1.9814810452637464,165,47308.0,0.06501007717012465,165,47308.0,0.5300000000000296
1920.0,162,10068.0,43.58441558441559,2.1722442933224215,162,47336.0,0.07473196270467306,162,47336.0,-0.28000000000002956
1925.0,165,10686.0,45.666666666666664,2.120709003183625,165,47672.0,0.06800287178149714,165,47672.0,-3.3600000000000136
1930.0,172,11054.0,46.83898305084746,2.0249667848444752,172,48515.0,0.06195736922808429,172,48515.0,-8.42999999999995
1935.0,177,11286.0,47.22175732217573,1.7803850540446793,177,48766.0,0.04773399824252101,177,48766.0,-2.5100000000000477
1940.0,186,11694.0,49.34177215189873,1.6150545459768473,185,49666.0,0.042846618400749555,185,49666.0,-9.0
1945.0,188,11982.0,50.34453781512605,1.484907002978234,188,50115.0,0.037356701045994256,188,50115.0,-4.489999999999952
1950.0,189,12178.0,51.168067226890756,1.402081659945923,189,50088.0,0.034288660496567244,189,50088.0,0.2699999999999818
1955.0,191,12387.0,52.04621848739496,1.3073067199158004,191,50113.0,0.03167075888177766,191,50113.0,-0.25
1960.0,189,12502.0,52.75105485232068,1.2667523110681924,189,50800.0,0.02517427625427957,189,50800.0,-6.8700000000000045
1965.0,186,12546.0,53.16101694915254,1.2515547551948867,186,51250.0,0.026942596833625022,186,51250.0,-4.5
1970.0,186,12578.0,53.29661016949152,1.3282617053588517,186,51708.0,0.03178611354713011,186,51708.0,-4.580000000000041
