step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,129,3036.0,16.235294117647058,1.9784491308149308,129,30926.0,0.0581899740779316,129,30926.0,-1.670000000000016
1185.0,131,2914.0,15.5,1.9264418249992041,131,30664.0,0.05708229187387189,131,30664.0,2.6200000000000045
1190.0,129,2857.0,15.36021505376344,2.0722147107226885,129,30432.0,0.06403852009446716,129,30432.0,2.319999999999993
1195.0,129,3053.0,16.502702702702702,2.081437863518341,129,29813.0,0.06569374392009969,129,29813.0,6.189999999999998
1200.0,135,3317.0,18.027173913043477,1.8909883084489696,135,30087.0,0.060165300763470674,135,30087.0,-2.740000000000009
1205.0,140,3505.0,18.544973544973544,1.7049934925355748,140,30002.0,0.04654755237077444,140,30002.0,0.8500000000000227
1210.0,138,3700.0,19.576719576719576,1.9800111476824864,138,29981.0,0.05822281324244591,138,29981.0,0.20999999999997954
1215.0,134,3878.0,20.410526315789475,2.1069443555757195,134,29606.0,0.06283633197053307,134,29606.0,3.75
1220.0,133,4048.0,21.417989417989418,2.250625110806693,133,29236.0,0.07220625878335064,133,29236.0,3.6999999999999886
1225.0,133,4209.0,22.036649214659686,2.1416987591876016,133,28888.0,0.06922627939388107,133,28888.0,3.480000000000018
1230.0,131,4368.0,22.989473684210527,2.191825567363719,131,28911.0,0.0753958182891005,131,28911.0,-0.2300000000000182
1235.0,129,4633.0,24.2565445026178,2.138463198189739,129,28626.0,0.0753381722414411,129,28626.0,2.8500000000000227
1240.0,129,5023.0,26.576719576719576,2.1616210334672856,129,28673.0,0.07895185595623186,129,28673.0,-0.4700000000000273
1245.0,128,5214.0,27.15625,2.09472034254012,128,29173.0,0.07284638146954905,128,29173.0,-5.0
1250.0,127,5272.0,27.74736842105263,2.058236415488361,127,29569.0,0.07302706773484058,127,29569.0,-3.9599999999999795
1255.0,126,5348.0,28.0,2.2057175841663272,124,29966.0,0.07987166997798455,124,29966.0,-3.9700000000000273
1260.0,120,5608.0,29.67195767195767,2.2687868262296127,120,30286.0,0.08385673353260807,120,30286.0,-3.1999999999999886
1265.0,127,5781.0,30.426315789473684,2.180292943482134,125,30495.0,0.08301317903060595,125,30495.0,-2.089999999999975
1270.0,130,5904.0,30.910994764397905,2.2194443797397083,129,30329.0,0.07652054327346067,129,30329.0,1.6599999999999682
1275.0,133,6056.0,30.897959183673468,2.2742798011834893,133,30205.0,0.07090906667527536,133,30205.0,1.240000000000009
1280.0,135,6181.0,31.535714285714285,2.1325009595164923,135,30789.0,0.05562489489414134,135,30789.0,-5.839999999999975
1285.0,137,6282.0,31.888324873096447,2.069614874526807,137,31380.0,0.04763052422630128,137,31380.0,-5.910000000000025
1290.0,139,6405.0,32.84615384615385,2.0640830056532447,139,31985.0,0.04727265166769052,139,31985.0,-6.050000000000011
1295.0,143,6323.0,32.09644670050761,1.917138974886434,143,32195.0,0.044098369358548974,143,32195.0,-2.099999999999966
1300.0,144,6066.0,30.79187817258883,1.949097608198527,144,31947.0,0.05051654948574885,144,31947.0,2.4799999999999613
1305.0,145,5832.0,29.306532663316585,1.9311158706628848,145,31738.0,0.05150561986610956,145,31738.0,2.090000000000032
1310.0,142,5698.0,28.49,2.0520477623768225,142,32363.0,0.05350676710130979,142,32363.0,-6.25
1315.0,142,5739.0,28.55223880597015,1.9134892236886838,142,32917.0,0.04879877080726528,142,32917.0,-5.5400000000000205
1320.0,143,5912.0,30.163265306122447,1.8977440480118617,143,33507.0,0.056735631816322046,143,33507.0,-5.899999999999977
1325.0,151,6127.0,31.101522842639593,1.5040498317293636,151,33773.0,0.04082104922340598,151,33773.0,-2.660000000000025
1330.0,154,6340.0,32.18274111675127,1.4924860100087656,154,33626.0,0.03833383121899561,154,33626.0,1.4700000000000273
1335.0,152,6555.0,32.93969849246231,1.6106461127175735,152,33512.0,0.04666994071860954,152,33512.0,1.1399999999999864
1340.0,151,6760.0,34.14141414141414,1.6735526123511621,151,33015.0,0.04741951728840618,151,33015.0,4.970000000000027
1345.0,148,6773.0,34.03517587939699,1.5527061397802973,148,33328.0,0.04656685275247704,148,33328.0,-3.1299999999999955
1350.0,147,6802.0,34.01,1.6304563457610968,147,33640.0,0.0505894503653422,147,33640.0,-3.1200000000000045
1355.0,145,7034.0,34.65024630541872,1.6917878567609292,145,33543.0,0.05599450326498009,145,33543.0,0.9699999999999704
1360.0,147,7366.0,36.646766169154226,1.715516366149778,147,33102.0,0.05713194452349663,147,33102.0,4.410000000000025
1365.0,147,7701.0,38.12376237623762,1.7200846866472748,147,33457.0,0.05743804973182881,147,33457.0,-3.5500000000000114
1370.0,145,8033.0,39.96517412935324,1.881494842150416,145,33095.0,0.05841188197581222,145,33095.0,3.6200000000000045
1375.0,142,8254.0,41.06467661691542,1.7322023942192617,142,33376.0,0.054067144432872735,142,33376.0,-2.8100000000000023
1380.0,138,8403.0,41.80597014925373,1.8790937504473015,138,33242.0,0.060136561653534336,138,33242.0,1.339999999999975
1385.0,137,8590.0,42.1078431372549,2.078786655335024,137,33125.0,0.06947482892051894,137,33125.0,1.170000000000016
1390.0,138,8609.0,42.618811881188115,1.9937109696959814,138,33702.0,0.05967120251973288,138,33702.0,-5.769999999999982
1395.0,140,8565.0,42.4009900990099,1.8753649015345284,140,34195.0,0.05298763942740617,140,34195.0,-4.930000000000007
1400.0,137,8789.0,44.165829145728644,1.964341563500929,137,34703.0,0.061870835968286096,137,34703.0,-5.079999999999984
1405.0,139,8800.0,43.78109452736319,1.8841692979174016,139,34949.0,0.05834963300963885,139,34949.0,-2.4600000000000364
1410.0,146,8575.0,43.09045226130653,1.7169723447042038,146,35230.0,0.04546927585231886,146,35230.0,-2.8100000000000023
1415.0,150,8374.0,41.45544554455446,1.6805472591169288,150,35534.0,0.04218785143393108,150,35534.0,-3.0399999999999636
1420.0,151,8187.0,40.935,1.7133384508062484,151,34989.0,0.045598368876807176,151,34989.0,5.449999999999989
1425.0,147,7987.0,39.7363184079602,1.8145756822427552,147,34446.0,0.05592605026039565,147,34446.0,5.430000000000007
1430.0,144,7780.0,38.9,1.793481929446814,144,35065.0,0.04792718793035337,144,35065.0,-6.189999999999998
1435.0,146,7586.0,38.120603015075375,1.725808424389154,146,35598.0,0.05122639554693617,146,35598.0,-5.330000000000041
1440.0,147,7398.0,37.93846153846154,1.690588246432302,147,36151.0,0.0514545419349842,147,36151.0,-5.529999999999973
1445.0,146,7269.0,37.08673469387755,1.6342789420332138,145,36435.0,0.04803866374307955,145,36435.0,-2.840000000000032
1450.0,149,7135.0,36.77835051546392,1.4697255114485475,149,37177.0,0.041458490909967484,149,37177.0,-7.419999999999959
1455.0,147,7036.0,35.89795918367347,1.5584818022116462,147,37034.0,0.04659193332512419,147,37034.0,1.4300000000000068
1460.0,146,6943.0,35.423469387755105,1.5447297075913413,146,37676.0,0.04353417757269542,146,37676.0,-6.420000000000016
1465.0,141,6866.0,34.50251256281407,1.7310349623977979,141,38237.0,0.05064490313046368,141,38237.0,-5.610000000000014
1470.0,140,6956.0,35.13131313131313,1.864428585819611,140,38812.0,0.058681027422224856,140,38812.0,-5.75
1475.0,144,7585.0,38.11557788944724,1.8118269302179848,144,39398.0,0.05515816252759403,144,39398.0,-5.860000000000014
1480.0,151,8248.0,41.656565656565654,1.7195917306808828,151,40077.0,0.0510232104229191,151,40077.0,-6.789999999999964
1485.0,159,8861.0,43.866336633663366,1.395761142529885,159,40848.0,0.03209656518374072,159,40848.0,-7.710000000000036
1490.0,160,9436.0,46.9452736318408,1.2644142981525093,160,41180.0,0.02721423876911838,160,41180.0,-3.319999999999993
1495.0,156,9998.0,49.495049504950494,1.1761883881779578,156,41501.0,0.02831216196010332,156,41501.0,-3.2099999999999795
1500.0,156,10557.0,52.52238805970149,1.2582847455530433,156,41821.0,0.0324682349633942,156,41821.0,-3.1999999999999886
1505.0,155,10780.0,52.33009708737864,1.2942840976517014,155,42089.0,0.031878125214672655,155,42089.0,-2.680000000000007
1510.0,155,10814.0,53.27093596059113,1.2096395181424353,155,42372.0,0.032688768325768044,155,42372.0,-2.830000000000041
1515.0,156,10856.0,52.44444444444444,1.2505461343850095,156,42656.0,0.031029736763618417,156,42656.0,-2.839999999999975
1520.0,157,10478.0,50.86407766990291,1.2206898906794814,157,42946.0,0.030782986285445936,157,42946.0,-2.8999999999999773
1525.0,157,9809.0,46.70952380952381,1.2219990639363525,157,43246.0,0.031210503255786542,157,43246.0,-3.0
1530.0,154,9132.0,44.11594202898551,1.2284662449849397,154,43546.0,0.03342581942221328,154,43546.0,-3.0
1535.0,152,8296.0,39.69377990430622,1.1917531465265463,152,44250.0,0.030781650888624,152,44250.0,-7.0400000000000205
1540.0,149,7441.0,36.12135922330097,1.1624056557375773,149,44951.0,0.03393898644360547,149,44951.0,-7.009999999999991
1545.0,150,6724.0,32.48309178743961,1.130372485674299,150,45647.0,0.03533974832011878,150,45647.0,-6.960000000000036
1550.0,151,6003.0,29.0,1.1917308002003273,151,45913.0,0.035516809398956614,151,45913.0,-2.659999999999968
1555.0,154,5371.0,25.822115384615383,1.0596372279229616,154,45740.0,0.03451849502346359,154,45740.0,1.7300000000000182
1560.0,155,4872.0,23.423076923076923,1.262037341260044,155,45606.0,0.043111296319692675,155,45606.0,1.339999999999975
1565.0,157,4408.0,20.79245283018868,1.244828514512631,157,45862.0,0.03543762472858295,157,45862.0,-2.5600000000000023
1570.0,159,4158.0,19.70616113744076,1.2596574947906944,159,45627.0,0.03795773490151667,159,45627.0,2.3500000000000227
1575.0,158,4183.0,19.63849765258216,1.3430552447829702,158,45405.0,0.043248185461413256,158,45405.0,2.2199999999999704
1580.0,160,4424.0,20.769953051643192,1.476548378722339,160,44754.0,0.04446571885569777,160,44754.0,6.509999999999991
1585.0,159,4760.0,22.347417840375588,1.4063735375675959,159,45088.0,0.04474659290814964,159,45088.0,-3.339999999999975
1590.0,160,5077.0,23.835680751173708,1.4873204953597177,160,44979.0,0.04650704468165416,160,44979.0,1.089999999999975
1595.0,161,5399.0,24.99537037037037,1.624617753361247,161,44889.0,0.04841845473171261,161,44889.0,0.9000000000000341
1600.0,158,5558.0,25.97196261682243,1.6544868977963094,157,45581.0,0.04664436634648342,157,45581.0,-6.920000000000016
1605.0,154,5598.0,26.037209302325582,1.7358256874768359,154,46364.0,0.04803038499369205,154,46364.0,-7.829999999999984
1610.0,151,5762.0,26.925233644859812,1.8085587671416699,151,46944.0,0.05432087813266779,151,46944.0,-5.800000000000011
1615.0,153,6009.0,28.07943925233645,1.6886816894018428,153,47234.0,0.048007631203114805,153,47234.0,-2.8999999999999773
1620.0,158,6239.0,29.56872037914692,1.5550780474056005,158,47546.0,0.04485269097031526,158,47546.0,-3.1200000000000045
1625.0,159,6486.0,30.59433962264151,1.5205197095587288,159,47439.0,0.04366411083392413,159,47439.0,1.0699999999999932
1630.0,155,6779.0,32.43540669856459,1.6177295300282248,155,47362.0,0.05662051049512325,155,47362.0,0.7699999999999818
1635.0,157,7249.0,34.51904761904762,1.4599052922954174,157,48049.0,0.04773647523906906,157,48049.0,-6.8700000000000045
1640.0,158,7684.0,36.76555023923445,1.3849738563003036,158,48674.0,0.04528647534309479,158,48674.0,-6.25
1645.0,158,8154.0,38.4622641509434,1.485741855706765,158,49314.0,0.04907533455855143,158,49314.0,-6.399999999999977
1650.0,164,8754.0,41.48815165876777,1.3955712649124177,163,49691.0,0.042945735677551125,163,49691.0,-3.7700000000000387
1655.0,171,9356.0,43.924882629107984,1.1482603416506953,171,50534.0,0.02708185824628375,171,50534.0,-8.42999999999995
1660.0,170,9972.0,46.598130841121495,1.3130307560316832,170,50544.0,0.03379392268858668,170,50544.0,-0.10000000000002274
1665.0,170,10143.0,47.39719626168224,1.122452893492395,170,50769.0,0.029268527087288474,170,50769.0,-2.25
1670.0,166,10013.0,47.009389671361504,1.2249752316932236,166,50992.0,0.03393458904266167,166,50992.0,-2.230000000000018
1675.0,163,9888.0,46.205607476635514,1.2658299705594478,163,50587.0,0.036212995700248454,163,50587.0,4.050000000000011
1680.0,159,9808.0,46.04694835680751,1.4222515242304534,159,50200.0,0.04796275019983012,159,50200.0,3.8700000000000045
1685.0,162,9687.0,44.84722222222222,1.3846180743743166,162,50908.0,0.038303409541819905,162,50908.0,-7.079999999999984
1690.0,163,9502.0,43.99074074074074,1.3964154059150247,163,51552.0,0.04041932708530046,163,51552.0,-6.439999999999998
1695.0,161,9368.0,43.1705069124424,1.4675060986045365,161,52229.0,0.042791608484122584,161,52229.0,-6.769999999999982
1700.0,164,9253.0,42.83796296296296,1.4153933316731013,164,52586.0,0.0415635977873963,164,52586.0,-3.57000000000005
1705.0,168,9082.0,42.0462962962963,1.1846219095860786,168,52973.0,0.030800787661170025,168,52973.0,-3.8700000000000045
1710.0,166,8916.0,41.27777777777778,1.3180506874205777,166,53363.0,0.03727831275103333,166,53363.0,-3.8999999999999773
1715.0,163,8425.0,39.18604651162791,1.1864284280928152,163,53633.0,0.03473079182177627,163,53633.0,-2.7000000000000455
1720.0,164,7747.0,35.86574074074074,1.3044787813402825,164,53381.0,0.03753884466428303,164,53381.0,2.5200000000000955
1725.0,164,7073.0,32.444954128440365,1.3500093509129423,164,53157.0,0.0402877578387543,164,53157.0,2.2399999999998954
1730.0,163,6561.0,30.09633027522936,1.5005145558957709,163,52458.0,0.045399860614437765,163,52458.0,6.990000000000009
1735.0,167,6520.0,29.636363636363637,1.5102798744892536,167,53283.0,0.04201534560173556,167,53283.0,-8.25
1740.0,167,6410.0,29.40366972477064,1.423067604014691,167,54025.0,0.03709327651874294,167,54025.0,-7.419999999999959
1745.0,166,6348.0,29.119266055045873,1.3499731809049396,166,54686.0,0.035888928916328305,166,54686.0,-6.610000000000014
1750.0,164,6359.0,29.304147465437786,1.4011319034286154,164,55008.0,0.04086170673257405,164,55008.0,-3.2200000000000273
1755.0,166,6349.0,29.258064516129032,1.3372353291609929,166,54854.0,0.04062075669779832,166,54854.0,1.5400000000000773
1760.0,165,6343.0,29.09633027522936,1.5142200537024078,165,54727.0,0.04614156668656146,165,54727.0,1.2699999999999818
1765.0,164,6129.0,27.986301369863014,1.5164431591312588,164,54886.0,0.04056761525668222,164,54886.0,-1.5900000000000318
1770.0,163,5888.0,27.13364055299539,1.5706721948779678,163,54408.0,0.045850014416231946,163,54408.0,4.779999999999973
1775.0,164,5725.0,26.627906976744185,1.523546172403607,164,53959.0,0.04801701455416333,164,53959.0,4.490000000000009
1780.0,162,5597.0,26.032558139534885,1.5234592358967984,162,54264.0,0.04905107421726898,162,54264.0,-3.0499999999999545
1785.0,164,5599.0,25.921296296296298,1.4877086019290962,164,54071.0,0.04490543418116521,164,54071.0,1.92999999999995
1790.0,165,5609.0,25.847926267281107,1.5152145588312131,165,53966.0,0.05056063036814394,165,53966.0,1.0500000000000682
1795.0,162,5521.0,25.442396313364057,1.4219230526396347,162,54288.0,0.043305464566126155,162,54288.0,-3.2200000000000273
1800.0,158,5359.0,24.58256880733945,1.5578513335148054,158,54119.0,0.04845006899442621,158,54119.0,1.6899999999999409
1805.0,156,5183.0,23.775229357798164,1.6592977016864194,156,53964.0,0.05332180700853903,156,53964.0,1.5500000000000682
1810.0,154,4973.0,22.91705069124424,1.5578273878104902,154,54262.0,0.0492311835599319,154,54262.0,-2.980000000000018
1815.0,152,4764.0,21.953917050691246,1.6178888955139779,152,54084.0,0.05224837008562237,152,54084.0,1.7799999999999727
1820.0,152,4564.0,21.032258064516128,1.728010198144387,152,53913.0,0.05936094370222687,152,53913.0,1.7100000000000364
1825.0,152,4367.0,19.940639269406393,1.8071669033863973,152,53349.0,0.058070423933887005,152,53349.0,5.639999999999986
1830.0,150,4223.0,19.550925925925927,1.7275973567604372,150,53624.0,0.05802615211199905,150,53624.0,-2.75
1835.0,151,4321.0,19.912442396313363,1.685267979128628,151,53454.0,0.055301940303193894,151,53454.0,1.7000000000000455
1840.0,152,4423.0,20.19634703196347,1.8496478346154201,152,53321.0,0.05995198042393466,152,53321.0,1.3299999999999272
1845.0,150,4593.0,20.87727272727273,1.9321102058857698,150,52790.0,0.06092727223019608,150,52790.0,5.310000000000059
1850.0,154,5025.0,22.84090909090909,1.961799212689822,154,52327.0,0.0668305495269794,154,52327.0,4.6299999999999955
1855.0,155,5477.0,24.895454545454545,2.0156778526585857,155,51957.0,0.06600217134999527,155,51957.0,3.699999999999932
1860.0,153,6011.0,27.322727272727274,2.116058295730559,153,51637.0,0.07102160430160073,153,51637.0,3.2000000000000455
1865.0,156,6351.0,28.60810810810811,2.013864549692178,155,51702.0,0.06365968498144875,155,51702.0,-0.6499999999999773
1870.0,158,6527.0,29.533936651583712,1.9775675978448584,156,51095.0,0.06318758953044798,156,51095.0,6.069999999999993
1875.0,153,6737.0,30.346846846846848,2.1796252652980406,153,50513.0,0.07086919614453113,153,50513.0,5.819999999999993
1880.0,153,6977.0,31.713636363636365,2.133026254545575,153,49297.0,0.06898035260530444,153,49297.0,12.159999999999968
1885.0,157,6824.0,30.877828054298643,2.044838280719689,157,49864.0,0.059736354069690877,157,49864.0,-5.669999999999959
1890.0,155,6394.0,29.3302752293578,1.9177198571499232,155,50232.0,0.06403736859010466,155,50232.0,-3.680000000000007
1895.0,153,6046.0,27.73394495412844,2.101106221881504,153,50618.0,0.07358035761204493,153,50618.0,-3.8600000000000136
1900.0,154,5870.0,26.926605504587155,2.146107806781377,154,50872.0,0.07020878528851898,154,50872.0,-2.5400000000000205
1905.0,155,5921.0,26.913636363636364,2.242195528437343,155,51205.0,0.06910864180049688,155,51205.0,-3.3299999999999272
1910.0,158,6191.0,28.269406392694062,2.0194117849425055,158,51601.0,0.05876904538897832,158,51601.0,-3.9600000000000364
1915.0,162,6568.0,29.854545454545455,1.9982763549255573,162,52189.0,0.0628016904842643,162,52189.0,-5.8799999999999955
1920.0,168,6695.0,30.570776255707763,1.7854715202859979,168,53013.0,0.04861052299325953,168,53013.0,-8.240000000000009
1925.0,170,6654.0,30.805555555555557,1.4751352820933092,170,53335.0,0.038476815859548374,170,53335.0,-3.2200000000000273
1930.0,175,6717.0,31.24186046511628,1.367676006766922,174,54188.0,0.031067658623307067,174,54188.0,-8.529999999999973
1935.0,174,7048.0,32.629629629629626,1.2905618480164887,174,54951.0,0.028944555865304523,174,54951.0,-7.6299999999999955
1940.0,176,7354.0,33.88940092165899,1.2844179920443295,176,55621.0,0.027254189573011338,176,55621.0,-6.7000000000000455
1945.0,174,7657.0,35.61395348837209,1.2635181619904923,174,56326.0,0.03145988972904425,174,56326.0,-7.0499999999999545
1950.0,176,7977.0,37.27570093457944,1.1031841968039842,175,56647.0,0.028200664079910537,175,56647.0,-3.2100000000000364
1955.0,178,8291.0,38.2073732718894,1.0336032740870924,178,57530.0,0.023443498592845554,178,57530.0,-8.829999999999927
1960.0,178,8605.0,39.472477064220186,1.0574609114538527,178,57886.0,0.022036031916225482,178,57886.0,-3.560000000000059
1965.0,177,8620.0,39.54128440366973,1.0172278967609627,177,58315.0,0.02100708296084871,177,58315.0,-4.289999999999964
1970.0,174,8428.0,39.38317757009346,0.9714032613963423,174,58318.0,0.026192697169960106,174,58318.0,-0.029999999999972715
1975.0,169,8213.0,38.2,1.171379577128122,169,58329.0,0.038100226909153954,169,58329.0,-0.11000000000001364
1980.0,166,7927.0,37.04205607476636,1.1514153857388438,166,59065.0,0.029729915006665136,166,59065.0,-7.360000000000014
