step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,111,4046.0,23.940828402366865,2.4143301969248916,111,34830.0,0.07314019111569486,111,34830.0,8.620000000000005
1185.0,108,4069.0,24.076923076923077,2.5431565293921325,108,33954.0,0.08670766920418947,108,33954.0,8.759999999999991
1190.0,111,4356.0,25.928571428571427,2.3777150247787793,111,34460.0,0.07707469186723176,111,34460.0,-5.060000000000002
1195.0,121,4755.0,27.485549132947977,2.1746682564613193,121,34980.0,0.062318613733624094,121,34980.0,-5.199999999999989
1200.0,128,5237.0,30.625730994152047,1.9926645420853693,128,35571.0,0.05876558794891198,128,35571.0,-5.909999999999968
1205.0,131,5740.0,33.179190751445084,1.9268332020105092,131,36218.0,0.0573405292926385,131,36218.0,-6.470000000000027
1210.0,129,6141.0,35.91228070175438,1.851522949866723,129,36647.0,0.05217116661071161,129,36647.0,-4.2900000000000205
1215.0,128,6463.0,37.14367816091954,1.8624993323591563,128,36858.0,0.053512443226860204,128,36858.0,-2.109999999999957
1220.0,127,6774.0,38.70857142857143,1.9420318717471163,127,37085.0,0.057457873763534374,127,37085.0,-2.2700000000000387
1225.0,124,7079.0,40.22159090909091,2.186116568513867,124,37174.0,0.06673720009893017,124,37174.0,-0.8899999999999864
1230.0,122,6987.0,40.1551724137931,2.1637501743780025,122,37222.0,0.06994220866655179,122,37222.0,-0.4800000000000182
1235.0,120,6686.0,37.98863636363637,2.155934167063013,120,36720.0,0.06822168557077468,120,36720.0,5.020000000000039
1240.0,121,6580.0,37.6,2.24420946456953,121,36231.0,0.07185387605024704,121,36231.0,4.889999999999986
1245.0,126,6550.0,37.005649717514125,2.2186350071213763,126,35291.0,0.06957029264099562,126,35291.0,9.399999999999977
1250.0,133,6551.0,36.80337078651685,2.0852871667064794,133,34458.0,0.059828010896257555,133,34458.0,8.330000000000041
1255.0,131,6556.0,36.22099447513812,2.1727356062673002,131,33706.0,0.06726976294175194,131,33706.0,7.519999999999982
1260.0,129,6554.0,36.614525139664806,2.126255451249814,129,33461.0,0.0692339299021976,129,33461.0,2.4499999999999886
1265.0,127,6545.0,36.361111111111114,2.274295757815815,127,32825.0,0.07583253806656808,127,32825.0,6.360000000000014
1270.0,125,6396.0,36.13559322033898,2.192817367518065,125,33448.0,0.07368053043419236,125,33448.0,-6.230000000000018
1275.0,125,6168.0,34.847457627118644,2.15010568884811,125,34067.0,0.07257563635658774,125,34067.0,-6.189999999999998
1280.0,128,5949.0,33.80113636363637,2.0853581315111054,128,34702.0,0.07002703306327498,128,34702.0,-6.349999999999966
1285.0,125,5606.0,31.852272727272727,2.161938318811063,124,35269.0,0.07567278517977406,124,35269.0,-5.670000000000016
1290.0,121,5487.0,31.53448275862069,2.2245361792701095,121,35775.0,0.0778288738963208,121,35775.0,-5.060000000000002
1295.0,122,5784.0,33.433526011560694,2.3379237314802412,122,36315.0,0.08946246009263971,122,36315.0,-5.399999999999977
1300.0,129,6415.0,36.867816091954026,2.2619424253947136,129,36909.0,0.073167605078973,129,36909.0,-5.939999999999998
1305.0,133,6967.0,39.36158192090395,2.121303002290446,133,37122.0,0.06402810851916364,133,37122.0,-2.1300000000000523
1310.0,134,7455.0,42.8448275862069,1.7500752426953927,134,36926.0,0.049948492283094406,134,36926.0,1.9600000000000364
1315.0,134,7950.0,45.17045454545455,1.9225217945215647,134,36766.0,0.054804706085286536,134,36766.0,1.599999999999966
1320.0,133,8439.0,48.222857142857144,1.9595796977664093,133,36235.0,0.0544918465169629,133,36235.0,5.310000000000002
1325.0,129,8876.0,50.14689265536723,2.0611804920371104,129,36867.0,0.05885419296202398,129,36867.0,-6.319999999999993
1330.0,131,9352.0,53.44,1.953023310715697,131,37500.0,0.05990872255875056,131,37500.0,-6.329999999999984
1335.0,133,9839.0,55.58757062146893,1.9666258223022406,133,38160.0,0.06139415218933996,133,38160.0,-6.600000000000023
1340.0,134,9882.0,56.14772727272727,1.8605637393287764,134,37971.0,0.04750450797513716,134,37971.0,1.8900000000000432
1345.0,129,9607.0,54.27683615819209,1.9764330915369752,129,37826.0,0.052612709952197176,129,37826.0,1.4499999999999886
1350.0,127,9315.0,52.92613636363637,2.014780126505524,127,36861.0,0.05930629057396983,127,36861.0,9.649999999999977
1355.0,123,8786.0,49.08379888268156,2.0662348858706854,123,37199.0,0.062083984616137185,123,37199.0,-3.3799999999999955
1360.0,121,8165.0,46.39204545454545,2.1220870974142025,121,37259.0,0.06281285664176994,121,37259.0,-0.5999999999999659
1365.0,122,7600.0,43.67816091954023,2.02592505185174,122,37340.0,0.06876399506681724,122,37340.0,-0.8100000000000023
1370.0,124,7042.0,41.1812865497076,1.9201258097325629,124,37231.0,0.06288221886436077,124,37231.0,1.089999999999975
1375.0,121,6481.0,37.247126436781606,2.1246059910994344,121,37196.0,0.07246471867821686,121,37196.0,0.35000000000002274
1380.0,120,5817.0,33.43103448275862,2.1118991431686336,119,37755.0,0.06450764569383485,119,37755.0,-5.590000000000032
1385.0,122,5324.0,30.597701149425287,1.9916081460085613,121,38354.0,0.06111287155533831,121,38354.0,-5.990000000000009
1390.0,121,5041.0,29.652941176470588,1.867243662951766,121,38959.0,0.059909497517176245,121,38959.0,-6.0499999999999545
1395.0,124,4881.0,28.54385964912281,1.8747620344436486,124,39534.0,0.06183007673699902,124,39534.0,-5.75
1400.0,128,4532.0,26.658823529411766,1.7991165383702206,128,39697.0,0.05607519362079089,128,39697.0,-1.6300000000000523
1405.0,132,4227.0,24.575581395348838,1.6623752669334162,132,39458.0,0.05064438575223214,132,39458.0,2.390000000000043
1410.0,135,4518.0,26.267441860465116,1.6960701201909754,135,39265.0,0.049522003620522115,135,39265.0,1.9300000000000068
1415.0,134,4817.0,27.525714285714287,1.865060241021221,134,38719.0,0.05547201490231387,134,38719.0,5.4599999999999795
1420.0,134,5112.0,29.379310344827587,1.8959241519006347,134,38245.0,0.05895835182650074,134,38245.0,4.740000000000009
1425.0,130,5318.0,30.388571428571428,1.7560774946361313,130,38850.0,0.05951003761494418,130,38850.0,-6.050000000000011
1430.0,128,5504.0,31.632183908045977,1.8545358856985978,128,39415.0,0.0616762043583507,128,39415.0,-5.649999999999977
1435.0,128,5769.0,32.77840909090909,2.060726701931455,128,39997.0,0.07111513812666036,128,39997.0,-5.82000000000005
1440.0,130,5784.0,33.05142857142857,2.005095695781287,130,39870.0,0.05740910775354182,130,39870.0,1.2700000000000387
1445.0,128,5621.0,31.9375,2.0161191253599693,128,39746.0,0.05560356155219493,128,39746.0,1.240000000000009
1450.0,125,5493.0,31.388571428571428,2.0643637338183676,125,39603.0,0.05934586586006575,125,39603.0,1.4300000000000068
1455.0,122,5454.0,30.988636363636363,1.9928358882572004,122,39823.0,0.059344383447088846,122,39823.0,-2.2000000000000455
1460.0,123,5484.0,31.337142857142858,1.9750030941540646,123,40050.0,0.059759691755604916,123,40050.0,-2.269999999999982
1465.0,123,5519.0,31.7183908045977,1.8619420460229943,123,39917.0,0.05659832902229301,123,39917.0,1.329999999999984
1470.0,124,5291.0,30.583815028901736,1.6109238111516748,124,40247.0,0.04663100111699529,124,40247.0,-3.3000000000000114
1475.0,122,4881.0,27.89142857142857,1.5564699448465755,122,40578.0,0.04574434154435613,122,40578.0,-3.3099999999999454
1480.0,120,4455.0,25.457142857142856,1.6971144709957362,120,40901.0,0.048070997471368636,120,40901.0,-3.230000000000018
1485.0,115,4010.0,22.528089887640448,1.888838892693067,115,40944.0,0.0589159049800923,115,40944.0,-0.4300000000000068
1490.0,113,3442.0,20.011627906976745,1.7252132772166675,113,40802.0,0.061595564759971785,113,40802.0,1.420000000000016
1495.0,108,2782.0,16.174418604651162,1.752083292356356,108,39937.0,0.0651750593135426,108,39937.0,8.649999999999977
1500.0,105,2203.0,12.80813953488372,2.024603624350721,105,39059.0,0.07875812352998221,105,39059.0,8.78000000000003
1505.0,103,1956.0,11.306358381502891,1.8582896370157462,103,39300.0,0.06906638087905054,103,39300.0,-2.410000000000025
1510.0,113,2239.0,12.867816091954023,1.9352436129627804,113,39323.0,0.06820645115523571,113,39323.0,-0.2300000000000182
1515.0,123,2573.0,14.619318181818182,1.7911797465259296,123,39415.0,0.062372774634522773,123,39415.0,-0.9199999999999591
1520.0,129,2907.0,16.423728813559322,1.7230981277040567,129,39334.0,0.049941751894253164,129,39334.0,0.8100000000000023
1525.0,126,3216.0,18.06741573033708,1.8262455537294922,126,38551.0,0.055002505119832616,126,38551.0,7.829999999999984
1530.0,124,3509.0,19.713483146067414,2.000554989998961,124,37756.0,0.06387867426189889,124,37756.0,7.949999999999989
1535.0,120,3740.0,20.77777777777778,1.9590275036391491,120,38110.0,0.05800763768128119,120,38110.0,-3.5400000000000205
1540.0,118,3960.0,22.122905027932962,2.1297645865481787,118,38217.0,0.06741470629375326,118,38217.0,-1.0699999999999932
1545.0,118,4220.0,23.444444444444443,2.2323224454904254,118,38346.0,0.07457273856344773,118,38346.0,-1.2899999999999636
1550.0,121,4156.0,23.480225988700564,1.989009896609429,120,38811.0,0.05981967789988003,120,38811.0,-4.650000000000034
1555.0,119,3982.0,22.24581005586592,2.021176495536468,119,39411.0,0.05879209716454191,119,39411.0,-6.0
1560.0,121,4174.0,23.44943820224719,1.9653339658730025,121,39770.0,0.06069852593616323,121,39770.0,-3.589999999999975
1565.0,123,4487.0,24.927777777777777,1.7674980891401806,123,39646.0,0.05531390492953297,123,39646.0,1.240000000000009
1570.0,128,4876.0,27.08888888888889,1.7700135376504553,128,39542.0,0.052700569344649374,128,39542.0,1.0399999999999636
1575.0,134,5309.0,29.17032967032967,1.626494897818534,134,38734.0,0.04824882854337247,134,38734.0,8.080000000000041
1580.0,136,5715.0,31.574585635359117,1.5369782429955785,136,39284.0,0.04805086035365673,136,39284.0,-5.5
1585.0,133,6125.0,33.65384615384615,1.54478178500658,133,39720.0,0.0506948763284968,133,39720.0,-4.360000000000014
1590.0,135,6568.0,36.08791208791209,1.6385672332912167,135,40192.0,0.054323905398713776,135,40192.0,-4.720000000000027
1595.0,138,7011.0,37.8972972972973,1.5086662150376213,137,40172.0,0.04312675552098382,137,40172.0,0.19999999999998863
1600.0,142,7481.0,40.87978142076503,1.3679605188171053,142,40878.0,0.03880745308881471,142,40878.0,-7.059999999999945
1605.0,143,7957.0,42.77956989247312,1.3975717598044244,143,40195.0,0.04132677123211872,143,40195.0,6.829999999999984
1610.0,142,8019.0,43.11290322580645,1.360983436813632,142,40410.0,0.040224875790278426,142,40410.0,-2.150000000000034
1615.0,140,7792.0,41.668449197860966,1.2921813559196902,140,40627.0,0.037880495346488255,140,40627.0,-2.169999999999959
1620.0,136,7551.0,40.37967914438503,1.5108371430847378,136,40358.0,0.04649267668774471,136,40358.0,2.6899999999999977
1625.0,133,7244.0,38.126315789473686,1.4861565841627746,133,40320.0,0.0453128647963503,133,40320.0,0.37999999999999545
1630.0,130,6951.0,36.77777777777778,1.6507874069432136,130,39599.0,0.05341829040130314,130,39599.0,7.2099999999999795
1635.0,132,6747.0,35.140625,1.675883236991539,132,38922.0,0.05504515421193605,132,38922.0,6.769999999999982
1640.0,135,6507.0,34.068062827225134,1.551785156832814,134,39105.0,0.04948343167018061,134,39105.0,-1.829999999999984
1645.0,134,6239.0,32.494791666666664,1.4216048141009592,134,39783.0,0.0445802664902931,134,39783.0,-6.779999999999973
1650.0,133,5964.0,31.225130890052355,1.5716301575739915,133,39504.0,0.05413345183169093,133,39504.0,2.7899999999999636
1655.0,129,5671.0,29.2319587628866,1.6526909931086742,129,38789.0,0.056113598659137544,129,38789.0,7.150000000000034
1660.0,127,5447.0,28.077319587628867,1.9123903567362708,127,38557.0,0.06615138092133761,127,38557.0,2.319999999999993
1665.0,128,5476.0,27.93877551020408,1.9327739617467825,128,37930.0,0.06791420037419786,128,37930.0,6.269999999999982
1670.0,128,5499.0,28.2,1.8714354304063987,128,38406.0,0.06308928188196473,128,38406.0,-4.759999999999991
1675.0,129,5554.0,28.050505050505052,1.871118939048234,129,38755.0,0.06480838039701829,129,38755.0,-3.490000000000009
1680.0,130,5665.0,28.903061224489797,2.0121948430365255,130,39143.0,0.07187542723422485,130,39143.0,-3.8799999999999955
1685.0,132,5868.0,29.78680203045685,1.9154350078382127,132,39377.0,0.06460870495471571,132,39377.0,-2.339999999999975
1690.0,131,6260.0,31.93877551020408,2.1115937510606635,131,39215.0,0.0685738323360992,131,39215.0,1.6200000000000045
1695.0,137,6772.0,34.3756345177665,1.9841921431616172,137,39104.0,0.06561366032791591,137,39104.0,1.1099999999999568
1700.0,142,7313.0,36.93434343434343,2.00300470203547,142,38692.0,0.06446062301746265,142,38692.0,4.1200000000000045
1705.0,142,7917.0,39.38805970149254,2.044485305349034,142,38381.0,0.06684306724231434,142,38381.0,3.1100000000000136
1710.0,145,8552.0,42.336633663366335,2.158469742087693,144,38180.0,0.07000440795349369,144,38180.0,2.009999999999991
1715.0,149,9114.0,44.89655172413793,1.9333257086726763,147,38754.0,0.05726105435611328,147,38754.0,-5.740000000000009
1720.0,147,9609.0,47.80597014925373,1.8835910086276209,147,39218.0,0.057227653016023616,147,39218.0,-4.639999999999986
1725.0,145,10109.0,50.04455445544554,1.949387377719365,144,39700.0,0.062020200653046004,144,39700.0,-4.819999999999993
1730.0,141,10598.0,52.72636815920398,2.1259253166685945,141,40094.0,0.06410569880665543,141,40094.0,-3.9399999999999977
1735.0,139,11191.0,55.955,2.2767285844480982,139,40519.0,0.07492619553589973,139,40519.0,-4.25
1740.0,141,11848.0,59.83838383838384,2.3599248221511657,141,41027.0,0.07661981492074631,141,41027.0,-5.079999999999984
1745.0,148,12575.0,63.19095477386934,2.1211260517125785,148,41677.0,0.06507241382348597,148,41677.0,-6.5
1750.0,154,13226.0,66.79797979797979,1.7440981653601444,154,42098.0,0.040630011691509094,154,42098.0,-4.210000000000036
1755.0,157,13836.0,69.18,1.636389985853312,156,42220.0,0.0341677607091508,156,42220.0,-1.2199999999999704
1760.0,155,14443.0,73.31472081218274,1.7842099263936733,155,42365.0,0.041103510129797155,155,42365.0,-1.4499999999999886
1765.0,151,14987.0,75.31155778894473,1.8562292241988148,151,43080.0,0.03651525819317737,151,43080.0,-7.150000000000034
1770.0,148,15499.0,79.0765306122449,1.9129650067003214,148,43749.0,0.03841418983044264,148,43749.0,-6.689999999999998
1775.0,150,16073.0,82.42564102564103,1.9353787592290985,150,44449.0,0.04782943041762344,150,44449.0,-7.0
1780.0,150,16605.0,86.03626943005182,1.717333913196487,150,44872.0,0.032720298494392196,150,44872.0,-4.230000000000018
1785.0,147,17104.0,88.16494845360825,1.7725365965221407,147,44993.0,0.040125287844576356,147,44993.0,-1.2099999999999795
1790.0,144,17584.0,91.10880829015544,1.9438771014771183,144,45129.0,0.05009790359999111,144,45129.0,-1.3600000000000136
1795.0,140,18120.0,93.88601036269431,1.9990774193622562,140,45009.0,0.05476854314761523,140,45009.0,1.2000000000000455
1800.0,142,18691.0,98.37368421052632,1.81790163584695,142,45679.0,0.04891889435771383,142,45679.0,-6.7000000000000455
1805.0,144,19290.0,100.46875,1.8056927051817908,144,46339.0,0.04829543527287571,144,46339.0,-6.599999999999966
1810.0,146,19944.0,105.52380952380952,1.8392889520634081,146,47032.0,0.053238430911891566,146,47032.0,-6.930000000000007
1815.0,147,20076.0,105.66315789473684,1.7317909261419866,146,46964.0,0.044695148446352216,146,46964.0,0.6800000000000068
1820.0,145,19848.0,106.13903743315508,1.650441753735556,145,47697.0,0.04101628244241235,145,47697.0,-7.330000000000041
1825.0,143,19656.0,103.45263157894736,1.78818772573633,143,46815.0,0.04714375158479331,143,46815.0,8.82000000000005
1830.0,145,19494.0,103.14285714285714,1.8342214458718653,145,45214.0,0.0495352840679782,145,45214.0,16.00999999999999
1835.0,146,19230.0,102.2872340425532,1.5327917204596173,146,45646.0,0.036031380313005956,146,45646.0,-4.319999999999993
1840.0,144,18894.0,101.58064516129032,1.5695698661485427,144,46089.0,0.04166594584884067,144,46089.0,-4.430000000000007
1845.0,142,18536.0,99.65591397849462,1.4671577249814918,142,46509.0,0.03973942184570492,142,46509.0,-4.199999999999989
1850.0,137,18119.0,97.94054054054054,1.5859977051683454,137,46455.0,0.04816320596368256,137,46455.0,0.5399999999999636
1855.0,133,17651.0,94.3903743315508,1.5845142300771047,133,45676.0,0.04815473184917536,133,45676.0,7.7900000000000205
1860.0,130,17170.0,93.31521739130434,1.7448493523029212,130,44927.0,0.058479709438281624,130,44927.0,7.490000000000009
1865.0,127,16525.0,88.84408602150538,1.7098182213190392,127,45512.0,0.052803325973373574,127,45512.0,-5.850000000000023
1870.0,123,15906.0,86.44565217391305,1.817917168842273,123,46041.0,0.05958418773279545,123,46041.0,-5.2900000000000205
1875.0,125,15475.0,83.1989247311828,1.9048973916573417,125,46592.0,0.0659983283775542,125,46592.0,-5.509999999999991
1880.0,130,14358.0,77.6108108108108,1.783899638664355,130,46684.0,0.05790312601384233,130,46684.0,-0.9199999999999591
1885.0,136,13294.0,70.7127659574468,1.7678713271065312,136,46283.0,0.051135571514986,136,46283.0,4.009999999999991
1890.0,140,12258.0,65.90322580645162,1.7516284714571106,140,45934.0,0.05515066149172904,140,45934.0,3.490000000000009
1895.0,139,11187.0,58.87894736842105,1.664067287275194,139,46598.0,0.043154057251496826,139,46598.0,-6.640000000000043
1900.0,140,10137.0,53.920212765957444,1.64168206318228,140,47270.0,0.04736921756719963,140,47270.0,-6.71999999999997
1905.0,144,9120.0,47.25388601036269,1.6764687701214749,144,47947.0,0.04952947002191725,144,47947.0,-6.770000000000039
1910.0,146,8155.0,42.25388601036269,1.691118007558797,146,48664.0,0.04716451378939052,146,48664.0,-7.169999999999959
1915.0,146,7233.0,37.476683937823836,1.5779206137813742,146,49050.0,0.04333649477458122,146,49050.0,-3.8600000000000136
1920.0,146,6422.0,33.447916666666664,1.5430174464472817,146,49124.0,0.044818188039716995,146,49124.0,-0.7400000000000091
1925.0,148,5830.0,30.051546391752577,1.6449632913386196,148,49219.0,0.05183500377762074,148,49219.0,-0.9499999999999886
1930.0,145,5440.0,28.333333333333332,1.6732575104991827,145,49039.0,0.05026959454844656,145,49039.0,1.8000000000000114
1935.0,144,5252.0,27.072164948453608,1.8624190627185808,144,48928.0,0.058978717397591994,144,48928.0,1.1100000000000136
1940.0,139,5029.0,25.922680412371133,1.8686266045774866,139,48856.0,0.05832862845394388,139,48856.0,0.7199999999999704
1945.0,136,4853.0,24.887179487179488,1.9610242663416808,136,47998.0,0.058437689891443885,136,47998.0,8.579999999999984
1950.0,137,4836.0,25.05699481865285,2.0059920808026326,137,47139.0,0.06720279025956843,137,47139.0,8.590000000000032
1955.0,138,4802.0,24.625641025641027,1.936492371669922,138,47553.0,0.059063423789971196,138,47553.0,-4.139999999999986
1960.0,136,4908.0,25.040816326530614,2.000379460914637,136,47971.0,0.05288420063539681,136,47971.0,-4.180000000000007
1965.0,138,5143.0,25.974747474747474,2.0464120238839434,138,48396.0,0.05697410468007514,138,48396.0,-4.25
1970.0,141,5278.0,27.20618556701031,1.8483792429847077,141,49050.0,0.050617102050217466,141,49050.0,-6.5400000000000205
1975.0,143,5494.0,28.174358974358974,1.7353289848578677,143,49690.0,0.047114758539880425,143,49690.0,-6.399999999999977
1980.0,145,5766.0,29.875647668393782,1.79136783271464,145,50373.0,0.04867203612540722,145,50373.0,-6.830000000000041
