step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,136,4463.0,22.887179487179488,1.683651380284837,136,31181.0,0.05191216000279929,136,31181.0,-4.699999999999989
1180.0,133,4098.0,21.123711340206185,1.7702675541407626,133,31444.0,0.0547203631144674,133,31444.0,-2.6299999999999955
1185.0,129,3717.0,18.868020304568528,2.006571469611723,129,31721.0,0.06521079958262667,129,31721.0,-2.769999999999982
1190.0,127,3190.0,16.443298969072163,1.8987526173861786,127,32054.0,0.06272064173171953,127,32054.0,-3.330000000000041
1195.0,128,2893.0,14.685279187817258,1.9442641811724375,128,32115.0,0.06171420953379169,128,32115.0,-0.6099999999999568
1200.0,131,2856.0,14.424242424242424,1.976380284829976,131,32214.0,0.06504019514810624,131,32214.0,-0.9900000000000091
1205.0,134,2988.0,14.94,1.8510854001602985,134,32547.0,0.058563626702048344,134,32547.0,-3.330000000000041
1210.0,142,3103.0,15.592964824120603,1.7142507889220753,142,32599.0,0.053253307136354594,142,32599.0,-0.5199999999999818
1215.0,145,3247.0,16.235,1.6787844801344185,145,32685.0,0.05174600041332476,145,32685.0,-0.8600000000000136
1220.0,142,3393.0,17.050251256281406,1.8198861192390023,142,32475.0,0.054414840455119254,142,32475.0,2.1000000000000227
1225.0,142,3650.0,18.34170854271357,1.7210962431227559,142,32898.0,0.052751135717634234,142,32898.0,-4.230000000000018
1230.0,145,4100.0,20.5,1.771500135745604,145,33079.0,0.05339193202295213,145,33079.0,-1.8100000000000023
1235.0,151,4592.0,22.620689655172413,1.7246600567289572,151,33318.0,0.05201066465681617,151,33318.0,-2.3899999999999864
1240.0,151,4855.0,24.034653465346533,1.6233738481026037,151,33524.0,0.042875099867259785,151,33524.0,-2.0600000000000023
1245.0,149,4953.0,24.279411764705884,1.7643827470502234,149,33199.0,0.051847074488437145,149,33199.0,3.25
1250.0,146,5039.0,24.945544554455445,1.7552794063376187,146,32895.0,0.056177317614258516,146,32895.0,3.0400000000000205
1255.0,143,5114.0,24.946341463414633,1.934367760225784,143,32126.0,0.06289020752353108,143,32126.0,7.689999999999998
1260.0,141,5200.0,25.61576354679803,2.0348155632506404,141,31416.0,0.06727017955541778,141,31416.0,7.099999999999966
1265.0,141,5357.0,26.13170731707317,2.10457956600818,141,30782.0,0.07296473724074515,141,30782.0,6.340000000000032
1270.0,144,5571.0,27.44334975369458,1.9942080028165106,144,30646.0,0.06788805813418694,144,30646.0,1.3600000000000136
1275.0,146,5898.0,28.770731707317072,2.0142702095139358,146,30166.0,0.06995202368347431,146,30166.0,4.7999999999999545
1280.0,150,6069.0,29.75,1.8071480981389658,150,30544.0,0.06020982594625242,150,30544.0,-3.7799999999999727
1285.0,146,6125.0,29.58937198067633,1.8745832908364912,146,30559.0,0.06561056304959505,146,30559.0,-0.14999999999997726
1290.0,145,6176.0,29.692307692307693,2.051668728872696,145,30574.0,0.07336364254417625,145,30574.0,-0.1500000000000341
1295.0,143,6171.0,29.66826923076923,1.9301999734456066,141,30888.0,0.06839110671067118,141,30888.0,-3.1399999999999864
1300.0,146,6212.0,30.155339805825243,1.8213311037281017,146,31600.0,0.06273988010659276,146,31600.0,-7.1200000000000045
1305.0,143,6434.0,30.932692307692307,1.9519616979927212,143,31927.0,0.06557518988106881,143,31927.0,-3.269999999999982
1310.0,145,6783.0,32.45454545454545,2.1012837733396093,145,31871.0,0.06547242830710705,145,31871.0,0.5600000000000023
1315.0,146,7133.0,33.64622641509434,2.123836412086496,146,31861.0,0.06602181077722513,146,31861.0,0.0999999999999659
1320.0,147,7100.0,33.97129186602871,1.941541176957846,147,31926.0,0.05505518439869838,147,31926.0,-0.6499999999999773
1325.0,147,6805.0,32.404761904761905,1.8020439903841101,147,32059.0,0.04904854544335089,147,32059.0,-1.329999999999984
1330.0,145,6509.0,31.444444444444443,1.9453255345641847,145,32220.0,0.06016159561191084,145,32220.0,-1.6100000000000136
1335.0,142,6197.0,29.650717703349283,1.98309151625307,142,32125.0,0.05614373280908035,142,32125.0,0.9499999999999886
1340.0,140,5764.0,27.845410628019323,2.017398636924811,140,32427.0,0.05976696060132122,140,32427.0,-3.019999999999982
1345.0,139,5389.0,25.784688995215312,1.9961539681016818,139,33119.0,0.05751323955199769,139,33119.0,-6.920000000000016
1350.0,142,5439.0,26.53170731707317,1.8838758136442282,142,33025.0,0.05614081155040932,142,33025.0,0.9399999999999977
1355.0,147,5689.0,27.483091787439612,1.7171236730131698,147,33472.0,0.05324124631755477,147,33472.0,-4.470000000000027
1360.0,151,6109.0,29.370192307692307,1.7456987984342938,151,33701.0,0.0528612154589946,151,33701.0,-2.2899999999999636
1365.0,159,6577.0,31.170616113744074,1.6395397510377554,159,33986.0,0.044257693909812275,159,33986.0,-2.8500000000000227
1370.0,160,6920.0,33.26923076923077,1.4765518820816215,160,34391.0,0.03508746856475206,160,34391.0,-4.050000000000011
1375.0,157,7157.0,34.40865384615385,1.4669322238237616,157,34420.0,0.03775873768934782,157,34420.0,-0.2899999999999636
1380.0,153,7375.0,35.800970873786405,1.5613302909035371,153,34464.0,0.04564273099601006,153,34464.0,-0.4399999999999977
1385.0,150,7579.0,36.79126213592233,1.6125661500996065,150,34195.0,0.04975996775654875,150,34195.0,2.6899999999999977
1390.0,150,7732.0,37.71707317073171,1.5890403919859126,150,34510.0,0.047119934626888,150,34510.0,-3.150000000000034
1395.0,151,7831.0,37.830917874396135,1.6106598170172466,151,34409.0,0.04798284384628722,151,34409.0,1.0100000000000477
1400.0,150,7930.0,38.68292682926829,1.657601075854853,150,34330.0,0.048776273272856316,150,34330.0,0.7899999999999636
1405.0,147,7589.0,36.66183574879227,1.7590839054798593,147,34668.0,0.05194266070345899,147,34668.0,-3.3799999999999955
1410.0,148,7071.0,34.3252427184466,1.6915082870656515,148,34624.0,0.04804016510339379,148,34624.0,0.4399999999999977
1415.0,148,6571.0,31.440191387559807,1.8616559360595426,148,34617.0,0.05865438640020709,148,34617.0,0.06999999999999318
1420.0,149,6221.0,29.76555023923445,1.88032917770867,149,34301.0,0.05721104300894919,149,34301.0,3.160000000000025
1425.0,150,5971.0,28.56937799043062,2.0057631202116193,150,34052.0,0.06722104937733506,150,34052.0,2.490000000000009
1430.0,152,5725.0,27.52403846153846,1.898834514775088,152,33885.0,0.05564081550199912,152,33885.0,1.669999999999959
1435.0,151,5483.0,26.23444976076555,1.839260391791713,150,34059.0,0.05647013646593117,150,34059.0,-1.7399999999999523
1440.0,148,5297.0,25.71359223300971,1.864288045757572,148,33979.0,0.06328564990020503,148,33979.0,0.7999999999999545
1445.0,146,5082.0,24.432692307692307,1.8598936814347744,146,34706.0,0.06405003299018062,146,34706.0,-7.269999999999982
1450.0,148,4935.0,23.840579710144926,1.8157685197213853,148,35439.0,0.061914336438388375,148,35439.0,-7.329999999999984
1455.0,149,5048.0,24.386473429951693,1.8153946962807268,149,36180.0,0.06386824306957137,149,36180.0,-7.410000000000025
1460.0,160,5452.0,26.33816425120773,1.6766726937187644,160,36959.0,0.053197855415201986,160,36959.0,-7.789999999999964
1465.0,167,5725.0,27.392344497607656,1.4791503944907312,167,37330.0,0.04252377123035889,167,37330.0,-3.7100000000000364
1470.0,170,5895.0,28.47826086956522,1.3612510843561283,170,37263.0,0.037625438674182186,170,37263.0,0.6700000000000159
1475.0,171,6102.0,29.196172248803826,1.2853326131281775,171,37203.0,0.033949807132368885,171,37203.0,0.6000000000000227
1480.0,173,6404.0,30.350710900473935,1.2678566716020923,173,37720.0,0.029519962450409852,173,37720.0,-5.170000000000016
1485.0,171,6786.0,31.859154929577464,1.3330814817280854,171,37921.0,0.029112660381072148,171,37921.0,-2.009999999999991
1490.0,168,7162.0,34.10476190476191,1.4303935351987174,168,38143.0,0.040842775020165326,168,38143.0,-2.2200000000000273
1495.0,164,7473.0,35.41706161137441,1.3481726396043139,164,38525.0,0.03623735640417542,164,38525.0,-3.819999999999993
1500.0,162,7741.0,37.21634615384615,1.3123683227074001,162,38898.0,0.03942876137342926,162,38898.0,-3.730000000000018
1505.0,158,7988.0,37.85781990521327,1.3913180822679643,158,39249.0,0.03897233315227402,158,39249.0,-3.509999999999991
1510.0,155,8221.0,39.334928229665074,1.518193397566852,155,39180.0,0.04795797281307636,155,39180.0,0.6899999999999977
1515.0,153,8378.0,39.5188679245283,1.5028451205653177,153,39629.0,0.043912621807850064,153,39629.0,-4.490000000000009
1520.0,149,8542.0,40.67619047619048,1.6222018752428466,149,39774.0,0.05153191483817866,149,39774.0,-1.4499999999999886
1525.0,151,8810.0,42.15311004784689,1.5173152545139363,151,39941.0,0.050649627780985605,151,39941.0,-1.670000000000016
1530.0,152,9144.0,43.96153846153846,1.4401796186631093,152,40256.0,0.0452055686534338,152,40256.0,-3.1499999999999773
1535.0,156,9653.0,45.533018867924525,1.3642776647053716,156,40602.0,0.03954258274503958,156,40602.0,-3.4599999999999795
1540.0,157,10172.0,47.9811320754717,1.387725325695224,157,40959.0,0.042259057504307806,157,40959.0,-3.569999999999993
1545.0,155,10679.0,49.669767441860465,1.456199900560629,155,40884.0,0.04678359647211462,155,40884.0,0.75
1550.0,154,11126.0,51.99065420560748,1.445707219102718,154,41361.0,0.04536552048758474,154,41361.0,-4.770000000000039
1555.0,154,11585.0,53.63425925925926,1.4240448532753873,154,41550.0,0.042675678167891765,154,41550.0,-1.8899999999999864
1560.0,155,12129.0,56.677570093457945,1.5502519129600443,155,41772.0,0.051732733948689893,155,41772.0,-2.2200000000000273
1565.0,160,12207.0,56.513888888888886,1.2884921172663135,160,42064.0,0.03716697294180898,160,42064.0,-2.919999999999959
1570.0,162,11952.0,54.825688073394495,1.4172778400039359,162,41876.0,0.04268153541115026,162,41876.0,1.8799999999999955
1575.0,163,11704.0,53.2,1.4056143724965484,163,41731.0,0.042979533612211435,163,41731.0,1.4499999999999886
1580.0,161,11408.0,52.09132420091324,1.4337856784367728,161,42265.0,0.042950838003630754,161,42265.0,-5.339999999999975
1585.0,160,11076.0,50.345454545454544,1.3677584047828732,160,42544.0,0.04106597997355602,160,42544.0,-2.7900000000000205
1590.0,158,10820.0,49.18181818181818,1.551687320752994,158,42842.0,0.05069008993923818,158,42842.0,-2.980000000000018
1595.0,162,10474.0,47.18018018018018,1.4351129750406502,161,43177.0,0.0415265355527042,161,43177.0,-3.349999999999966
1600.0,167,10108.0,45.737556561085974,1.270714044311004,167,44007.0,0.03578815625613478,167,44007.0,-8.300000000000011
1605.0,168,9753.0,43.346666666666664,1.389563524414496,168,43908.0,0.041112946853743906,168,43908.0,0.9900000000000091
1610.0,171,9431.0,41.730088495575224,1.4122478857298344,171,43369.0,0.04000525262713538,171,43369.0,5.389999999999986
1615.0,167,8802.0,38.60526315789474,1.4235646831422855,167,43774.0,0.03936929335024351,167,43774.0,-4.050000000000011
1620.0,171,8101.0,36.004444444444445,1.40647693020457,171,43776.0,0.041230445231651085,171,43776.0,-0.01999999999998181
1625.0,172,7618.0,33.559471365638764,1.50325154311187,172,43806.0,0.042319339871305095,172,43806.0,-0.30000000000001137
1630.0,170,7171.0,32.013392857142854,1.4194533492566823,170,44140.0,0.03650448267021023,170,44140.0,-3.339999999999975
1635.0,170,6681.0,29.69333333333333,1.4317815905514726,170,43982.0,0.04122491412501731,170,43982.0,1.579999999999984
1640.0,171,6196.0,27.660714285714285,1.4730474903451118,171,43857.0,0.04339744537136695,171,43857.0,1.25
1645.0,167,5700.0,25.333333333333332,1.5482302973706303,167,43298.0,0.04618353837243561,167,43298.0,5.589999999999975
1650.0,164,5212.0,23.267857142857142,1.6646525257942653,164,42797.0,0.05230330740305645,164,42797.0,5.009999999999991
1655.0,160,4895.0,21.65929203539823,1.7531453637678036,160,42351.0,0.059320113306433726,160,42351.0,4.460000000000036
1660.0,159,4830.0,21.5625,1.7716359176412642,159,42344.0,0.06190960857612798,159,42344.0,0.06999999999999318
1665.0,161,4943.0,21.968888888888888,1.6339251942334458,161,42839.0,0.058310022463571386,161,42839.0,-4.949999999999989
1670.0,164,5119.0,22.650442477876105,1.7393748189350366,164,43068.0,0.05931623319370676,164,43068.0,-2.2900000000000205
1675.0,167,5346.0,23.550660792951543,1.7139465658138995,167,43348.0,0.05766291574283332,167,43348.0,-2.8000000000000114
1680.0,169,5396.0,23.982222222222223,1.6779667932101665,169,43673.0,0.05450908769460379,169,43673.0,-3.25
1685.0,166,5300.0,23.24561403508772,1.7426025500220554,166,44012.0,0.05017612812365351,166,44012.0,-3.3899999999999864
1690.0,165,5195.0,22.685589519650655,1.8253911711512172,165,44341.0,0.055081275709781524,165,44341.0,-3.2900000000000205
1695.0,164,5018.0,21.817391304347826,1.808597772487754,164,44693.0,0.05189157356482432,164,44693.0,-3.519999999999982
1700.0,165,4931.0,21.62719298245614,1.7667839434298251,165,44616.0,0.052563259672179556,165,44616.0,0.7699999999999818
1705.0,168,5054.0,22.166666666666668,1.6661359860068425,168,44573.0,0.051045992157448206,168,44573.0,0.4300000000000068
1710.0,173,5205.0,22.82894736842105,1.4290861912362423,173,44924.0,0.03658109699823707,173,44924.0,-3.509999999999991
1715.0,175,5344.0,23.234782608695653,1.3849717288900019,175,44800.0,0.03277049036884737,175,44800.0,1.240000000000009
1720.0,173,5480.0,24.24778761061947,1.3840049321558643,173,44675.0,0.04161089561098786,173,44675.0,1.25
1725.0,169,5599.0,24.449781659388645,1.5614384474004763,169,44044.0,0.04624037774778321,169,44044.0,6.310000000000002
1730.0,167,5704.0,25.12775330396476,1.6139936908730246,167,43482.0,0.04716414622249367,167,43482.0,5.6200000000000045
1735.0,164,5715.0,25.176211453744493,1.4988611214004994,164,43858.0,0.04396831598804887,164,43858.0,-3.759999999999991
1740.0,160,5670.0,25.3125,1.6340881187798832,160,43790.0,0.054366389118505824,160,43790.0,0.6800000000000068
1745.0,158,5727.0,25.229074889867842,1.7863677726847962,158,43721.0,0.056379000879934554,158,43721.0,0.6899999999999977
1750.0,158,6153.0,27.105726872246695,1.959469005793549,158,43281.0,0.06006894235804569,158,43281.0,4.399999999999977
1755.0,164,6745.0,29.45414847161572,1.9750129851716225,164,42928.0,0.06177609415889887,164,42928.0,3.5300000000000296
1760.0,166,7368.0,32.60176991150443,1.9697573603357625,166,43028.0,0.06192403632265839,166,43028.0,-1.0
1765.0,166,7899.0,34.64473684210526,1.8178445650829016,165,43019.0,0.05299359267308016,165,43019.0,0.08999999999997499
1770.0,161,8357.0,36.81497797356828,1.9623073387427847,161,42961.0,0.06420818270760141,161,42961.0,0.5799999999999841
1775.0,159,8822.0,38.863436123348016,1.9854329172273386,159,42887.0,0.06799203532810269,159,42887.0,0.7400000000000091
1780.0,162,9000.0,39.301310043668124,2.0056404263632,161,43178.0,0.06231241833448076,161,43178.0,-2.909999999999968
1785.0,164,8953.0,39.096069868995635,1.7571475897823448,164,43997.0,0.05359670689517772,164,43997.0,-8.190000000000055
1790.0,163,8947.0,38.9,1.8153587249986325,163,43817.0,0.05404233181570553,163,43817.0,1.8000000000000114
1795.0,168,8696.0,37.80869565217391,1.5843568981637495,168,44278.0,0.0486199900390946,168,44278.0,-4.609999999999957
1800.0,169,8224.0,35.91266375545852,1.4927617779438749,169,44393.0,0.04428999122631397,169,44393.0,-1.150000000000034
1805.0,173,7770.0,33.63636363636363,1.422161289909616,173,44546.0,0.041573848691373975,173,44546.0,-1.5299999999999727
1810.0,173,7320.0,31.68831168831169,1.440462436206637,173,44393.0,0.039668519186715025,173,44393.0,1.5299999999999727
1815.0,172,6867.0,29.097457627118644,1.596618074293413,172,44314.0,0.04529705203813949,172,44314.0,0.7900000000000205
1820.0,169,6409.0,27.042194092827003,1.6793343732586865,169,44303.0,0.051016161896668966,169,44303.0,0.11000000000001364
1825.0,167,5906.0,24.91983122362869,1.6133273585586203,167,44626.0,0.04711173305687861,167,44626.0,-3.230000000000018
1830.0,165,5387.0,23.32034632034632,1.5412315821496108,165,44432.0,0.05297196909907553,165,44432.0,1.9399999999999977
1835.0,168,5143.0,22.16810344827586,1.6229128800235137,168,44273.0,0.058183867702326135,168,44273.0,1.589999999999975
1840.0,168,5265.0,22.59656652360515,1.5767331973179974,168,44819.0,0.050772123876488516,168,44819.0,-5.4599999999999795
1845.0,168,5748.0,24.35593220338983,1.7477319424775932,168,45109.0,0.053546618383774565,168,45109.0,-2.8999999999999773
1850.0,175,6372.0,26.88607594936709,1.7697582964569396,175,45445.0,0.050145932921992424,175,45445.0,-3.3600000000000136
1855.0,180,6769.0,28.441176470588236,1.6058930736713422,180,45903.0,0.04043121561197786,180,45903.0,-4.579999999999984
1860.0,183,7005.0,29.80851063829787,1.3996452263312087,183,45974.0,0.03162607920617932,183,45974.0,-0.7100000000000364
1865.0,180,7242.0,30.428571428571427,1.5666644412702004,180,46075.0,0.03908027115047266,180,46075.0,-1.009999999999991
1870.0,177,7419.0,31.4364406779661,1.545386049431527,177,46701.0,0.03618818040636072,177,46701.0,-6.259999999999991
1875.0,172,7544.0,32.10212765957447,1.5244377197650987,172,47316.0,0.03911079717705569,172,47316.0,-6.150000000000034
1880.0,172,7716.0,33.258620689655174,1.5153044080730784,172,47675.0,0.04382337172992664,172,47675.0,-3.589999999999975
1885.0,172,7901.0,33.76495726495727,1.570747730085815,172,47836.0,0.04622676128793034,172,47836.0,-1.6100000000000136
1890.0,173,7798.0,33.904347826086955,1.4154320263948599,173,48697.0,0.04134453271900313,173,48697.0,-8.610000000000014
1895.0,175,7585.0,32.97826086956522,1.2455838130285815,175,49022.0,0.036316863829486526,175,49022.0,-3.25
1900.0,176,7412.0,32.366812227074234,1.1822407443476866,176,49368.0,0.03180425849647558,176,49368.0,-3.4599999999999795
1905.0,172,7399.0,32.1695652173913,1.170685726121477,172,50000.0,0.03351028448118684,172,50000.0,-6.319999999999993
1910.0,176,7602.0,33.19650655021834,1.2066580953455317,176,50417.0,0.040978179340396846,176,50417.0,-4.170000000000016
1915.0,184,7865.0,33.900862068965516,1.2187905709800542,184,50891.0,0.035673751275247995,184,50891.0,-4.740000000000009
1920.0,188,8159.0,35.47391304347826,1.1419662036607598,188,51250.0,0.028396087320716645,188,51250.0,-3.589999999999975
1925.0,184,8388.0,36.469565217391306,1.1696881192910626,183,51626.0,0.03090632016450767,183,51626.0,-3.759999999999991
1930.0,182,8560.0,37.379912663755455,1.131670751795809,182,52544.0,0.02884462432378886,182,52544.0,-9.180000000000064
1935.0,177,8717.0,38.06550218340611,1.2497858420831494,177,52337.0,0.03527439759971141,177,52337.0,2.07000000000005
1940.0,179,8634.0,37.86842105263158,1.162534037703799,179,52645.0,0.03160877030521413,179,52645.0,-3.080000000000041
1945.0,181,8357.0,36.493449781659386,1.0716456600346007,181,52970.0,0.0290889091216307,181,52970.0,-3.25
1950.0,180,8080.0,35.43859649122807,0.9909951547188564,180,53307.0,0.023962498365656025,180,53307.0,-3.3700000000000045
1955.0,177,7919.0,34.43043478260869,1.2147728307472703,177,53082.0,0.033851973691094904,177,53082.0,2.25
1960.0,177,8171.0,35.83771929824562,1.194321430220106,177,52347.0,0.0333161967473151,177,52347.0,7.350000000000023
1965.0,176,8430.0,36.81222707423581,1.304342501722783,176,52174.0,0.041835127145711776,176,52174.0,1.7300000000000182
1970.0,176,8694.0,38.13157894736842,1.3482681554007645,176,51521.0,0.0419767171758808,176,51521.0,6.529999999999973
1975.0,174,8952.0,39.436123348017624,1.32901725287704,174,50938.0,0.04191024693303751,174,50938.0,5.830000000000041
