step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,327.0,18.166666666666668,6.794697379311183,6,6,327.0,0.3252216666054749,5.839599434693108,6.794697379311183,3193.5775471908314,102.3533025669695,1.3728204756795321,59.961285815087685,2838.4157365195224,82.35779863199052,1.2201475199141598,60.386538386714314,6,327.0,-1.0899999999999999
500.0,6,357.0,19.833333333333332,8.071344622065018,6,6,357.0,0.356492863870826,7.21453267380863,8.071344622065018,3733.840206724783,108.35400740740744,1.6050539647856097,61.36762511620639,3273.2341361975946,82.1387250169422,1.4070531651048537,61.73560251486385,6,357.0,-0.2999999999999998
505.0,7,387.0,21.5,7.83930177562485,7,7,387.0,0.34255173101831154,6.9372164500014515,7.83930177562485,3892.4845128205134,115.23881025641029,1.6732448130485875,60.06336794801665,3286.4824208957584,87.07282194909396,1.412747364660763,60.576191422644264,7,387.0,-0.30000000000000027
510.0,7,422.0,26.375,8.056047734595857,7,7,422.0,0.3743311409031681,7.593022093348146,8.056047734595857,3037.056122780529,101.29974700854703,1.3055458954579071,61.089477831903544,2736.0634014750785,84.56080917547618,1.1761568209498356,61.2266256753329,7,422.0,-0.34999999999999964
515.0,4,359.0,23.933333333333334,7.293792393838496,4,4,359.0,0.35613721476938304,7.1913586194966514,7.293792393838496,2180.237259259259,90.5950592592593,0.9372266347209743,60.34432935350174,2221.143344052514,83.52019941680423,0.9548106003450662,60.57415711230363,4,359.0,0.6299999999999999
520.0,6,370.0,23.125,4.956622052170303,6,6,330.0,0.22681643156793865,4.138105412392869,4.956622052170303,2821.107329760612,109.00250256410276,1.2127196389456747,59.458238649154055,2759.589146035284,97.1361425088097,1.1862727591718611,59.90930775042535,6,330.0,0.29000000000000004
525.0,6,400.0,25.0,6.3423720521703455,6,6,400.0,0.3142041416506152,5.439280863425654,6.3423720521703455,2922.9797273,104.28921802074193,1.256506711315669,59.16162014265395,2924.28261990201,89.8905754510326,1.257062038045801,60.013573467318984,6,400.0,-0.7000000000000002
530.0,5,418.0,24.58823529411765,5.774151535316914,5,5,418.0,0.2390458189220075,4.45078592199285,5.774151535316914,3140.516832586142,115.99986000345966,1.3500170273212988,58.70313645986959,3142.54018474009,97.03001867526933,1.3508807642367708,60.0687968189255,5,418.0,-0.17999999999999972
535.0,6,448.0,26.352941176470587,6.725352283115739,6,6,441.0,0.23400685783174788,4.633794274269289,6.725352283115739,3107.9492297904944,122.92584888888891,1.3360261629941759,59.557995117942895,2781.280147973501,84.98373028800712,1.1955922033219482,60.70555533070553,6,441.0,-0.23000000000000043
540.0,6,478.0,29.875,6.407490858823284,6,6,478.0,0.21858553116972573,4.321848016022992,6.407490858823284,2640.628444444445,112.26053333333337,1.135137466307278,57.64054708859304,2312.572980330731,77.90115708759839,0.9941095516036819,59.29030512298975,6,478.0,-0.3700000000000001
545.0,6,485.0,24.25,6.003504321227409,6,6,485.0,0.20251416428167704,3.962096097874774,6.003504321227409,3169.0583113348985,129.85042386424416,1.3622960667347728,59.594971001167416,2677.182172889743,91.01760660591775,1.1508468278605077,60.53470046103136,6,485.0,-0.0699999999999994
550.0,6,515.0,25.75,6.982427963608361,6,6,494.0,0.29130266436582136,5.271944420030934,6.982427963608361,3058.3304615384613,111.53547350427354,1.3146885248922981,60.107500069116476,2416.738976216421,75.79665842770912,1.0388859322841986,60.6795523550206,6,494.0,-0.09000000000000075
555.0,7,547.0,27.35,6.623532772821934,7,7,547.0,0.29228152387943573,5.043213276455309,6.623532772821934,3003.024493817635,108.90416507936511,1.2909152904724583,59.28196032510143,2426.4735865354937,77.88862314986727,1.0430712479422772,60.0898019325993,7,547.0,-0.5299999999999994
560.0,7,582.0,29.1,7.791744560584085,7,7,582.0,0.36993756951659257,6.498243923337294,7.791744560584085,3453.5466898981313,109.32830429441279,1.4845726609935437,60.73454777000049,2774.157354074712,75.92714775234668,1.1925221151827867,61.28163172545601,7,582.0,-0.35000000000000053
565.0,8,617.0,29.38095238095238,7.524663269039193,8,8,617.0,0.3465571196916577,6.08000831268624,7.524663269039193,2860.041085347162,103.74526984126987,1.2294535450153579,59.48565605335873,2318.1341776499717,71.22040185193354,0.9965007453008828,60.34869123412762,8,617.0,-0.34999999999999964
570.0,8,656.0,32.8,7.428820447678156,8,8,656.0,0.3545566266506007,6.250366711020645,7.428820447678156,2883.238450404567,105.83389206349209,1.2394295088693195,60.215579511134436,2340.874064338662,75.98366382707255,1.0062793632591853,60.72218421635697,8,656.0,-0.3899999999999997
575.0,5,596.0,29.8,7.4789508490661145,5,5,596.0,0.37724810610464093,6.62368790987471,7.4789508490661145,2605.082193990896,96.30142222222227,1.119854202757145,60.38060708367387,2158.861486260658,70.97516604929478,0.9280352835567921,60.83931678115281,5,596.0,0.5999999999999996
580.0,5,610.0,32.10526315789474,6.164956080717869,5,5,570.0,0.2978137479766722,5.016205444146825,6.164956080717869,2760.9939270704613,101.2166095238097,1.1868773594935242,59.36662085724585,2431.031232953012,80.63986347246161,1.045033339264288,60.06763878198255,5,570.0,0.2599999999999998
585.0,7,642.0,40.125,5.583144473145188,7,7,642.0,0.28373422426903905,4.823279822718477,5.583144473145188,2867.0083220543315,108.94218415589853,1.2324497800295613,58.791275552296774,2927.6063917881406,98.56445365777401,1.2584938654973068,59.56836638023357,7,642.0,-0.7199999999999998
590.0,6,670.0,39.411764705882355,5.593284453771357,6,6,670.0,0.26499787389070534,4.621901112856813,5.593284453771357,3097.533948389149,120.06468648465284,1.3315432613677742,59.439755119236594,3170.925544345619,105.19366875220243,1.3630851448548196,60.42597955486059,6,670.0,-0.28000000000000025
595.0,7,703.0,41.35294117647059,6.210528723324386,7,7,701.0,0.20865587786030285,3.9280048843758064,6.210528723324386,3020.4295158650957,129.78256161616162,1.298409380376662,59.08822429084282,2930.724285615618,97.11982457898654,1.2598341017263959,60.61502295316241,7,701.0,-0.3099999999999996
600.0,7,738.0,46.125,6.173296557859752,7,7,738.0,0.19090229986541887,3.7541935526239327,6.173296557859752,2903.100666666667,128.73831111111116,1.2479706498951784,58.21900069600505,2555.1339993033134,91.39474411798055,1.098380790252706,59.96605991613244,7,738.0,-0.3700000000000001
605.0,6,760.0,38.0,5.639996547874672,6,6,760.0,0.1855487322347867,3.6224579177449407,5.639996547874672,2955.17350194325,127.75547350427354,1.270358405124076,59.48975819030857,2570.384845073595,95.17532054910552,1.1049423354679757,60.48814202385167,6,760.0,-0.21999999999999975
610.0,6,790.0,39.5,7.070511027957134,6,6,782.0,0.30178655789428216,5.535139495048873,7.070511027957134,3301.449077201272,110.21489523809528,1.4191946282295973,60.57728283440026,2736.7548637919626,80.79586475223672,1.1764492542764844,61.07899598257834,6,782.0,-0.22000000000000064
615.0,6,820.0,39.04761904761905,7.18323604326943,6,6,820.0,0.3251895805390674,5.79549666784668,7.18323604326943,2792.780056913675,93.20855407407429,1.2005340599275616,59.29203731749705,2400.31004993936,70.04938442011976,1.0318224375823213,60.13715248411089,6,820.0,-0.379999999999999
620.0,6,850.0,40.476190476190474,8.091587778797539,6,6,850.0,0.3596386472872838,6.951323078284623,8.091587778797539,3597.7553787810652,105.31621426523238,1.5465575973216994,61.115094725477384,2989.340230006495,75.94961243624235,1.2850191832409668,61.63507756497163,6,850.0,-0.3000000000000007
625.0,7,880.0,40.0,8.964206390988368,7,7,880.0,0.4011297467570548,7.991424600263017,8.964206390988368,3877.5284930488415,110.51171397516434,1.666818619244708,61.605127846917966,3146.1525053543546,75.20411773038462,1.3524241069081038,62.02433833311474,7,880.0,-0.3000000000000007
630.0,5,860.0,43.0,9.325720981116401,5,5,860.0,0.47545557139444794,9.16241039417319,9.325720981116401,3226.5765811421456,87.32251877405044,1.387004233004155,62.28371969041677,2719.510191907447,63.74769205998249,1.169033984586378,62.16364623178977,5,860.0,0.20000000000000107
635.0,5,885.0,46.578947368421055,8.547756599793544,5,5,840.0,0.39594119069298667,7.57923636646611,8.547756599793544,2475.387664625051,87.06708148148151,1.0640974685451214,60.316019004658386,2337.1302786823867,63.27028074664457,1.0046616254258045,60.978932354481124,5,840.0,0.1999999999999993
640.0,8,917.0,48.26315789473684,5.635446112523691,8,8,917.0,0.2134691861290395,3.6120453574880944,5.635446112523691,2437.8076922521323,115.64456752136753,1.0479607067264682,57.2980765112447,2112.453644263162,83.7038764836689,0.9080946440771248,58.65277577284417,8,917.0,-0.7699999999999996
645.0,8,957.0,53.166666666666664,6.13013678381657,8,8,957.0,0.2004967658349986,3.8368632411974515,6.13013678381657,3043.3896969040347,132.7493171717172,1.3082797352739197,58.75739397935631,2665.938823916791,92.16543971910336,1.1460137086923032,60.146469754699105,8,957.0,-0.40000000000000036
650.0,7,985.0,51.8421052631579,5.50188966597291,7,7,985.0,0.16035055035592463,2.9925175273377733,5.50188966597291,2572.8064346768456,124.20363636363639,1.1059953103952092,57.01586575804334,2195.8488706830867,84.3296988098098,0.9439442862103334,58.91726274306654,7,985.0,-0.27999999999999936
655.0,8,1025.0,53.94736842105263,5.973413920625814,8,8,1018.0,0.2046559338607028,3.690879835029374,5.973413920625814,2996.740935490811,129.9011703703704,1.2882266785341332,58.85142983143118,2448.5331981684667,87.64485670454664,1.0525624353567848,59.89832471786722,8,1018.0,-0.33000000000000007
660.0,8,1065.0,56.05263157894737,6.042712784958263,8,8,1065.0,0.21033519825815195,3.8007556226913537,6.042712784958263,2602.0784418614844,120.29061387498307,1.1185720980927543,57.56740825345946,2199.2726758762597,81.57503154956517,0.9454121740253875,59.08743503672725,8,1065.0,-0.47000000000000064
665.0,6,1063.0,50.61904761904762,5.152115600991239,6,6,1063.0,0.17611819032236026,3.2511580373698155,5.152115600991239,2910.2619847335704,130.24099047619052,1.2510543991938106,59.41469763270377,2682.739630989322,100.70355840099685,1.1532391839436513,60.38491671368718,6,1063.0,0.019999999999999574
670.0,6,1093.0,57.526315789473685,6.421812348146122,6,6,1071.0,0.3042069326334191,5.365443751655531,6.421812348146122,3271.6918894954756,110.68194920634924,1.4064037681237722,60.47648941214175,2917.916998586124,88.98327808188608,1.2543256958809492,60.88334590737495,6,1071.0,-0.08000000000000007
675.0,6,1123.0,56.15,7.102749622114804,6,6,1123.0,0.36588629149783214,6.111818242709632,7.102749622114804,2887.035450818299,95.11819259259262,1.2410495627460347,59.86085184769268,2678.8548100703783,76.9156274969028,1.1515570975005192,60.49649991453473,6,1123.0,-0.5199999999999996
680.0,6,1153.0,60.68421052631579,7.873411902788246,6,6,1153.0,0.39720095689834206,7.057743077252382,7.873411902788246,3594.4023570789186,103.85523475579272,1.545115776689913,61.203266958729486,3304.2869641999005,83.24120252118848,1.420401202290878,61.74673416992398,6,1153.0,-0.29999999999999893
685.0,7,1183.0,59.15,8.495272740968895,7,7,1183.0,0.38974089962121433,7.2054565372978905,8.495272740968895,3221.096834110281,104.44657777777782,1.3846502816378743,60.62474223726328,2775.9779470949534,71.85873913418172,1.1933060624332412,61.29116386402761,7,1183.0,-0.3000000000000007
690.0,7,1216.0,60.8,8.379991228253699,7,7,1216.0,0.3764819249242415,7.02810326295716,8.379991228253699,2947.677827237965,101.29974700854703,1.2671267119568812,60.73383992317667,2563.6356063900894,69.10053471163755,1.1020344136520759,61.32421173672219,7,1216.0,-0.33000000000000007
695.0,4,362.0,20.11111111111111,8.202904852510654,4,4,362.0,0.39238476965298674,7.358134260299412,8.202904852510654,2386.230359939577,90.5950592592593,1.0257753138499774,60.68843687840246,2352.403082802456,69.96454033769236,1.0112316372250234,61.25509409581716,4,362.0,8.54
700.0,3,17.0,0.8947368421052632,7.039423130062514,3,3,-334.0,0.3183292466590387,5.5380279422760745,7.039423130062514,3026.010901713397,104.43368888888918,1.3007975502063087,61.08199384578989,2809.0189943917608,79.01802300997774,1.20751596360339,61.55304148970619,3,-334.0,6.96
705.0,4,34.0,1.8888888888888888,7.5664399354778045,4,4,34.0,0.36166251714316555,6.351494206303829,7.5664399354778045,3033.354385124088,91.72744765037186,1.30394480203019,60.14211434239487,2913.3114785144603,71.82947174558376,1.2523392653929586,61.01492423202545,4,34.0,-3.6799999999999997
710.0,5,52.0,2.736842105263158,6.3088892906749505,5,5,52.0,0.20667779973478645,4.009705967502077,6.3088892906749505,3084.9503718908554,120.04589690452826,1.326133570786952,57.93314902891037,3030.3550049227906,87.46370847632058,1.3026557263466114,60.19075688870873,5,52.0,-0.18
715.0,6,82.0,4.315789473684211,7.262963509624548,6,6,80.0,0.23683033753768917,4.499192523201249,7.262963509624548,3090.7696174378493,125.3015751084005,1.3286429316430386,59.49711894863873,2724.2012321845855,77.58984206817749,1.171055048374228,61.0067286471141,6,80.0,-0.28
720.0,6,112.0,6.222222222222222,7.06868752636099,6,6,112.0,0.24430057490773538,4.150645981439011,7.06868752636099,3016.922016243953,119.58529817012894,1.2968919072768452,58.32687501094588,2388.573441265569,72.75957190336457,1.0267771039737559,60.219481852389904,6,112.0,-0.32000000000000006
725.0,7,146.0,7.3,5.886216241273419,7,7,146.0,0.17665046572389276,3.458688910371254,5.886216241273419,2936.671735626597,129.6172307692308,1.2624063009821296,59.146599748122114,2388.597153534869,88.78151477784283,1.0267974189498508,60.236491380731465,7,146.0,-0.33999999999999986
730.0,7,181.0,9.526315789473685,6.57222398520247,7,7,181.0,0.24331562147460659,4.824064486949798,6.57222398520247,2994.8112820512815,117.6132307692308,1.287387932821895,59.67386015955565,2385.67381876624,83.27376572171849,1.0255352711984667,60.418570245364876,7,181.0,-0.3500000000000001
735.0,5,108.0,5.4,6.607945375178387,5,5,108.0,0.2591355866243463,5.201320179993825,6.607945375178387,3252.9302069528526,114.4602461538462,1.3983409264771056,60.61490124231296,2577.1183401250596,83.5399396578548,1.1078292982284164,61.0305733416551,5,108.0,0.73
740.0,3,107.0,5.35,8.538796967473951,3,3,64.0,0.42053090257146647,8.032089410763039,8.538796967473951,3805.985796696438,93.377018803419,1.6360584559078406,62.61136817347992,2843.872448860891,68.09641241861004,1.2224822021180484,62.321377164128265,3,64.0,0.44000000000000006
745.0,4,122.0,5.809523809523809,9.388597743944647,4,4,122.0,0.49454696800685277,9.2820342778962,9.388597743944647,3808.016110823999,86.50422176273618,1.6369211403985824,61.715871369859926,2911.3132000967476,62.96260623825347,1.2514648653918758,61.8940695083502,4,122.0,-0.58
750.0,4,139.0,6.619047619047619,9.604711322546901,4,4,139.0,0.49196673190761464,9.556942947065549,9.604711322546901,3667.422959330597,90.8839457439121,1.5764989791323087,62.87596335579289,2854.6741829698317,64.06735328781701,1.2271248486619915,62.70360894406177,4,139.0,-0.16999999999999993
755.0,4,159.0,8.368421052631579,9.369825497944689,4,4,159.0,0.4458916201764083,8.881374757324092,9.369825497944689,2387.1130467152016,79.42602666666669,1.026148140712207,60.96516767202562,2229.3291982236206,55.75693229636963,0.9583156680633901,61.75330796568588,4,159.0,-0.20000000000000018
760.0,7,186.0,10.941176470588236,6.056999950436945,7,7,186.0,0.168674674268679,3.2069064773919713,6.056999950436945,2871.549449018816,133.86016,1.234415819873109,58.47161730152188,2414.934133898701,89.13510131417185,1.0381166532598098,60.118524646082996,7,186.0,-0.27
765.0,7,221.0,13.0,6.583733382734422,7,7,221.0,0.206044152115324,4.006906477391971,6.583733382734422,3050.128115685482,129.54647111111112,1.3111746099300121,58.9060075685678,2410.4526943793935,83.28713202477844,1.0361882533613185,60.31348098291167,7,221.0,-0.34999999999999987
770.0,7,256.0,14.222222222222221,6.194137165316213,7,7,256.0,0.16867014137163952,3.4483686980218944,6.194137165316213,2972.6674747474754,131.06525252525256,1.2778748128182094,58.036409955704244,2290.9999775079564,83.66400219590135,0.9848405923459477,59.63282430622082,7,256.0,-0.3500000000000001
775.0,5,142.0,7.888888888888889,6.572296831043076,5,5,142.0,0.20150142375518465,4.23554160418354,6.572296831043076,3047.1367257091056,127.15942222222229,1.3098882183110439,59.71367036736964,2326.0579362352364,81.41191824528407,0.9999120443676064,60.69728319772725,5,142.0,1.1400000000000001
780.0,5,167.0,9.823529411764707,6.829057710812912,5,5,104.0,0.2492974615706956,4.6467021926788,6.829057710812912,3054.411866666667,113.66418666666671,1.3130040610961367,59.012838026713084,2363.314202079242,74.7354587061994,1.01591959804625,60.34170640526616,5,104.0,0.3799999999999999
785.0,6,196.0,9.333333333333334,6.47644267166532,6,6,196.0,0.24254815674631086,4.491615917642917,6.47644267166532,3077.759381247621,117.28946611683773,1.3230430383768241,59.2698173798057,2540.746763099073,83.1580058741272,1.0921932444721454,60.349995284070985,6,196.0,-0.9199999999999999
790.0,4,102.0,4.857142857142857,7.339375515045693,4,4,102.0,0.2693415357239766,5.5280819747635705,7.339375515045693,3075.386505050505,106.83760000000005,1.3220172833455854,60.419186350364974,2612.378155080637,73.592411522506,1.122979024936244,61.435005984042824,4,102.0,0.94
795.0,5,124.0,6.526315789473684,7.617109945627072,5,5,37.0,0.3174655929416839,6.022079406198955,7.617109945627072,3367.1727255879064,105.68592820512823,1.447443515541716,61.00725698628874,2924.4662202127297,76.14502170671273,1.2571360411892654,61.53227699915687,5,37.0,0.65
800.0,5,149.0,8.764705882352942,8.557369471980861,5,5,149.0,0.41108900373308066,7.805156329275876,8.557369471980861,3556.3672213144023,92.2717196581197,1.5287581237846266,61.116291319934064,3100.3852335409174,72.30629961409187,1.3327485394843277,61.43709073808232,5,149.0,-1.12
