step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,48.0,3.2,8.296145528091646,3,3,25.0,0.39308541311196193,7.273488321063948,8.296145528091646,3522.0465739323167,95.13141333333337,1.5140104834221306,61.931122094387376,2917.465798271556,67.53579460289957,1.2541228432868547,61.9614936955717,3,25.0,0.10999999999999999
500.0,3,63.0,4.2,9.574769548307357,3,3,63.0,0.4917926460867075,9.191488321063947,9.574769548307357,3688.758085043428,80.59147555555559,1.5856594561684623,61.848163081508446,3028.606805678964,57.84250275104771,1.3018888251177425,61.90622107887918,3,63.0,-0.38
505.0,2,44.0,2.75,9.752361252255861,2,2,44.0,0.5340577002983992,10.261244918002895,9.752361252255861,3943.416568653478,81.62111626610384,1.695122332663082,62.60722469827356,3186.9499919005784,61.878732742679524,1.3699532826148446,62.3847592976929,2,44.0,0.19
510.0,1,49.0,3.0625,10.822478779851142,1,1,32.0,0.6421139130622504,11.840573088748885,10.822478779851142,3308.625411144224,56.33826172839508,1.4222589861591808,64.47382180634008,2726.0984621693815,43.02005893584034,1.171856395364673,63.35868687434797,1,32.0,0.12
515.0,1,54.0,3.6,11.306697134749179,1,1,54.0,0.6791566154872604,12.3893798114374,11.306697134749179,2188.6226674547524,40.443219753086446,0.9408050973739742,62.811120972035596,2131.6387287930156,34.10556254137393,0.9163146789108585,62.49634624985988,1,54.0,-0.22000000000000003
520.0,3,62.0,3.875,7.515737923288658,3,3,62.0,0.3213328005015277,5.545052470230526,7.515737923288658,2157.1639126903547,51.55211604361223,0.9272908284370656,57.77308919046941,2339.9318136016927,43.52417428118542,1.0058554906708799,60.11679370902752,3,62.0,-0.07999999999999996
525.0,4,82.0,5.857142857142857,8.190616913591638,4,4,82.0,0.3566034843839443,6.269721560797951,8.190616913591638,3309.3863079118532,107.47554725245358,1.4226055339743386,60.65836196496214,2732.7185639968443,68.12483799808055,1.1747110929273041,61.43432429389849,4,82.0,-0.19999999999999996
530.0,4,102.0,7.285714285714286,6.9724415337990235,4,4,102.0,0.23239487409736367,4.356104224124042,6.9724415337990235,2526.521893494534,108.98833333333336,1.0860922513988795,58.30445933010892,2325.703585470199,71.00837885190165,0.9997566150026324,60.141465685876355,4,102.0,-0.20000000000000007
535.0,4,110.0,8.461538461538462,7.281291673336308,4,4,110.0,0.2702535717014581,5.212184105214787,7.281291673336308,3113.8574020889923,116.27657142857147,1.3385626243685824,59.886853526063234,2683.3490366420638,78.29029375526882,1.1534936441382428,61.09140360264315,4,110.0,-0.08000000000000007
540.0,4,130.0,10.0,8.17934371022141,4,4,119.0,0.3385191297909836,6.320257700795453,8.17934371022141,3075.913944444445,109.85208888888893,1.3222438155136271,60.66274447683975,2556.3449231534223,70.7753099788497,1.0988952305661617,61.41273681616414,4,119.0,-0.08999999999999986
545.0,5,152.0,8.941176470588236,6.399330416693234,5,5,152.0,0.22899015255695745,4.428726631536867,6.399330416693234,2960.1642014142585,116.32247498640697,1.2724950000070445,59.10715069098138,2469.5139631895313,84.05627981419056,1.0615758510825617,60.130879020585354,5,152.0,-0.33000000000000007
550.0,2,121.0,7.5625,7.539599354605246,2,2,121.0,0.32691521964832815,6.311942433724601,7.539599354605246,3127.258,99.7963555555556,1.3443103923330333,61.39085479416158,2661.0373273493124,75.39457585881696,1.1438956134580267,61.8501276430587,2,121.0,0.31000000000000005
555.0,2,131.0,7.705882352941177,8.486896250303104,2,2,106.0,0.4285049831874314,7.520330666663133,8.486896250303104,3677.698534665341,91.72849247751991,1.5809147346491272,62.367869728357135,2949.4574072629707,66.71153279580187,1.2678709963360557,62.43232983029495,2,106.0,0.1499999999999999
560.0,2,141.0,8.8125,10.225515309620263,2,2,141.0,0.5780615402174708,9.98196001058517,10.225515309620263,3796.646842138484,70.01872239250437,1.632030523791746,62.712307748194945,3120.364644281342,53.52694979218682,1.3413251322588087,62.772040751829586,2,141.0,-0.34999999999999987
565.0,3,151.0,10.066666666666666,9.56103954579707,3,3,151.0,0.515749662732396,9.429868946339536,9.56103954579707,3054.2324313944964,71.7865291829257,1.3129106712821523,61.86799403817109,3107.3109433483255,62.6977294662624,1.3357239988795795,62.3587223915429,3,151.0,-0.10000000000000009
570.0,3,165.0,11.785714285714286,9.841249273989547,3,3,165.0,0.5363595315402289,9.951586061537457,9.841249273989547,3059.3933183031204,73.08728888888889,1.3151353766028766,62.738541369347494,2676.621397948886,56.23626011815895,1.150593739464373,62.51774989007605,3,165.0,-0.1399999999999999
575.0,3,180.0,12.857142857142858,10.195195632052759,3,3,180.0,0.5414029136960182,10.061988982956471,10.195195632052759,2914.116075115896,69.94249876543212,1.2526816627802175,62.369814590376414,2646.0548064179206,52.60372187933912,1.1374494621913096,62.44926160963384,3,180.0,-0.15000000000000013
580.0,5,198.0,13.2,7.573316603349482,5,5,198.0,0.34104093467128793,5.986481448107081,7.573316603349482,2604.7367555555566,93.26276444444446,1.11969708295897,58.590347636276775,2310.6622424191546,65.46174685377468,0.9932828310633106,59.83215658850918,5,198.0,-0.17999999999999994
585.0,6,226.0,15.066666666666666,6.96653874162651,6,6,226.0,0.28017617262058503,5.301147336391401,6.96653874162651,2874.954684770876,118.77638200987197,1.2358681256852209,59.80977294760987,2341.944304761805,82.42633422609286,1.0067389709093573,60.49724750556249,6,226.0,-0.2799999999999998
590.0,8,257.0,17.133333333333333,5.22344327675437,8,8,257.0,0.14794713215130734,3.03887587166916,5.22344327675437,2994.35833191214,128.81263719939287,1.2871971046679238,56.819488806040525,2529.1666061311967,93.35414437861253,1.0872191823470172,58.561296768517074,8,257.0,-0.31000000000000005
595.0,4,64.0,4.266666666666667,6.223044588905645,4,4,64.0,0.22165060254027763,4.53208430185462,6.223044588905645,3064.7354576511552,123.95336296296303,1.3174514480870212,60.03883531225842,2452.3655810527994,86.73075804081927,1.0542079783341567,60.64928909174103,4,64.0,1.9299999999999997
600.0,4,84.0,5.6,6.797464455143138,4,4,-45.0,0.2946229768919608,5.223498062957418,6.797464455143138,3083.4295308641977,108.54660740740745,1.3254743735649397,59.538477381996096,2485.230558313958,75.58560248526375,1.0683263637496885,60.4234935625453,4,-45.0,1.09
605.0,5,108.0,5.684210526315789,6.321904999812554,5,5,108.0,0.26724925953101664,4.743888995324231,6.321904999812554,2905.625770545001,109.80547392051378,1.2490498633652,59.40740610182732,2522.923975418421,81.82844199795731,1.0845335451959528,60.24708738773493,5,108.0,-1.53
610.0,4,105.0,5.833333333333333,7.089348586564787,4,4,105.0,0.2984401617812339,5.873855444862797,7.089348586564787,3078.936933333333,103.22771555555558,1.3235414435459716,60.43819575142403,2915.472139336968,79.93878360509724,1.2532678045988432,61.32614465532559,4,105.0,0.030000000000000027
615.0,5,127.0,7.9375,6.9263231301497115,5,5,104.0,0.335493288843093,5.998656830473084,6.9263231301497115,3361.3944500594444,106.73914074074077,1.444960184909192,60.89449121272142,2784.7937842920664,82.64210791993267,1.1970976002039553,61.02868768947724,5,104.0,0.010000000000000009
620.0,5,152.0,9.5,8.1054173401205,5,5,152.0,0.4171376646979634,7.596990163806416,8.1054173401205,3500.3207093187048,94.62252592592596,1.5046676621978017,60.82535870198898,2888.9884787365113,73.55464680882156,1.2418782081704127,60.99119835084662,5,152.0,-0.48
625.0,3,36.0,2.1176470588235294,8.423806332439028,3,3,36.0,0.447214067886569,8.517712082515027,8.423806332439028,3417.706237260885,90.14316767676773,1.4691549364446084,61.70642124569615,2750.7863963980885,70.28923445470379,1.1824728885167117,61.526749614528896,3,36.0,1.1600000000000001
630.0,0,0.0,0.0,9.863743153481416,0,0,-54.0,0.5702556660287136,10.525382968083536,9.863743153481416,3268.71519145049,63.729527272727566,1.4051063323210562,64.21920038122647,2673.4820726384205,51.52061223248175,1.1492396418445143,63.21830287840465,0,-54.0,0.9
635.0,0,0.0,0.0,10.990826162176134,0,0,0.0,0.6936109341612119,12.356546538927924,10.990826162176134,2618.105333592219,34.16997718044603,1.1254195028316196,63.271043120446635,2361.664303429135,34.348999684442425,1.015189984019846,62.730955688712484,0,0.0,-0.54
640.0,4,6.0,0.35294117647058826,7.1107722834136595,4,4,6.0,0.3447366354380908,5.800012170459508,7.1107722834136595,1988.3640890452994,49.38336692259791,0.854731481685632,57.69576801106471,2105.584175204503,44.639124376591575,0.9051180151249386,59.56983625449908,4,6.0,-0.06
645.0,4,26.0,1.5294117647058822,8.18606414237651,4,4,26.0,0.3374957888031363,6.21504977746824,8.18606414237651,3336.8780547481824,108.5587187578292,1.4344229838411577,60.684838409182234,2561.366580273419,63.212255387847485,1.1010491406067044,61.52642701992869,4,26.0,-0.2
650.0,4,46.0,2.5555555555555554,7.5919874759695505,4,4,46.0,0.20886976337593724,4.492918491840002,7.5919874759695505,3103.1469444444456,118.42305555555559,1.333953429170411,58.311829969710324,2069.0439771974825,60.85927485188203,0.8894196941923762,60.3958135511035,4,46.0,-0.2
655.0,2,32.0,1.7777777777777777,8.12302114925608,2,2,32.0,0.2785576000742275,6.1524691312883775,8.12302114925608,3248.683293730282,111.03726984126992,1.3965151791441015,61.3903764273467,2012.1192327269996,55.62231067613009,0.8649522990748598,61.56015247705141,2,32.0,0.14
660.0,2,42.0,2.625,8.592125434745128,2,2,29.0,0.3568051991991821,7.046722166442658,8.592125434745128,3238.5645714285715,91.75836190476194,1.3921493004749068,60.969183532731556,2425.7289866647193,54.45258557993982,1.042739101314488,61.71316115727038,2,29.0,0.030000000000000027
665.0,2,52.0,2.736842105263158,8.078640576915962,2,2,52.0,0.35183591407225767,6.624411598413565,8.078640576915962,3505.0226471820247,98.61273992594744,1.5066894947099079,61.010668423912904,2678.615146003122,64.51258771848926,1.1514460764133516,61.507790315574745,2,52.0,-0.23000000000000004
670.0,2,62.0,3.263157894736842,8.929541926870964,2,2,62.0,0.3850149692659974,7.916022398449044,8.929541926870964,3214.0699904325893,85.93803955677592,1.3816195404275202,62.05924562513457,2587.8783873816906,55.3061464886366,1.1124396731490955,62.29502739057004,2,62.0,-0.09999999999999998
675.0,3,73.0,3.65,9.141927738704457,3,3,73.0,0.3631051273183892,7.466666666666669,9.141927738704457,3738.57264197531,86.92412839506176,1.6070732022228884,61.957406997298136,2538.400023710855,46.79616686458411,1.0911669511623732,62.17863271411126,3,73.0,-0.10999999999999999
680.0,3,88.0,4.888888888888889,10.23139270596284,3,3,88.0,0.4836574720495013,9.904185554578861,10.23139270596284,4162.532833279199,89.73531503556529,1.7893170445195254,63.34203913493687,2554.959352619659,48.03836896655313,1.098284499563479,62.757095200671024,3,88.0,-0.15000000000000002
685.0,3,57.0,3.1666666666666665,9.80980719555457,3,3,57.0,0.4984618986011989,9.953231639765274,9.80980719555457,4051.073029273796,85.02351693783213,1.741399502572588,61.68518394871583,2540.077026616424,51.99321035014182,1.091886083628314,61.839422217198084,3,57.0,0.31000000000000005
690.0,3,72.0,4.8,10.417710770579918,3,3,31.0,0.5269205897777924,10.281920563614113,10.417710770579918,3203.1043745312413,74.35525333333335,1.37690930484481,63.13574112104519,2562.2503159147777,52.30884151673016,1.101428009088316,62.84903330009864,3,31.0,0.25999999999999995
695.0,3,87.0,6.214285714285714,10.276162845117744,3,3,87.0,0.5137701268044419,10.097617396390982,10.276162845117744,2418.310346986066,62.948248888888905,1.0395516252114614,61.24078271158218,2032.573723567164,46.857079524405364,0.8737368199916216,61.54341495290264,3,87.0,-0.56
700.0,6,107.0,7.133333333333334,6.47138506552702,6,6,107.0,0.18462972488139753,3.9908645179127595,6.47138506552702,3130.7352727652674,120.79739754880246,1.3458138667433537,57.902034108941635,2696.67347031521,83.12818853824501,1.1592164375128216,59.87499294426437,6,107.0,-0.20000000000000007
705.0,4,64.0,4.266666666666667,7.338630405915173,4,4,64.0,0.2562158707476014,5.499177417348145,7.338630405915173,2826.885944444444,117.71328888888893,1.215204462413896,60.138690206001726,2400.5296158735177,78.0986255765061,1.0319195185722874,61.169632416385674,4,64.0,0.43000000000000005
710.0,5,85.0,5.3125,6.79257766139374,5,5,24.0,0.23366417972244294,4.319999999999999,6.79257766139374,3158.7732000000005,112.61987555555561,1.3578625217130882,58.99550133163483,2511.3896263103034,73.15484800929534,1.0795706384538586,60.28670601793697,5,24.0,0.4
715.0,5,110.0,7.857142857142857,7.155187007930644,5,5,110.0,0.3057858329457779,5.661863182220611,7.155187007930644,2942.036397185933,104.27758222222226,1.2646977463626303,59.2367916275647,2562.0782544547537,76.8361678768705,1.1013630967569903,60.146405169385766,5,110.0,-0.8600000000000001
720.0,2,32.0,2.6666666666666665,6.446821523115528,2,2,32.0,0.24656944592460958,4.871442077462153,6.446821523115528,3053.005714285714,108.05352380952387,1.3123953279424978,58.89456251599177,3046.150105223421,86.40896859182597,1.309443010716361,60.49314619214284,2,32.0,0.78
725.0,1,26.0,1.625,7.03848453863767,1,1,-15.0,0.3120497659044185,5.860136122106959,7.03848453863767,3206.0312861854695,100.39489292929306,1.3781759059100849,61.78476307929758,2805.8875365767667,77.4673893852039,1.2061656960708405,61.911700416200006,1,-15.0,0.47
730.0,1,31.0,1.9375,9.17020365288999,1,1,31.0,0.4857258237244292,8.793749734317695,9.17020365288999,3306.8543366529943,66.10890162489031,1.421495070064473,61.92076337291726,2933.1333715546025,52.86601677187126,1.2608481315785025,62.18082602510522,1,31.0,-0.45999999999999996
735.0,0,0.0,0.0,8.881151321576583,0,0,0.0,0.48701799256027667,8.800772882063676,8.881151321576583,3416.3862855835105,59.44997413948627,1.4685727421312362,61.11479443245116,3045.517643523357,53.32648740178342,1.309155747196379,61.81659342661965,0,0.0,0.31
740.0,1,5.0,0.3125,11.029613304710132,1,1,-26.0,0.62792077436845,11.414521002629716,11.029613304710132,4355.557524681714,70.26576666666669,1.8722779025910479,64.7561033570367,3626.58977628946,52.5085030055227,1.5589274426794049,64.10475792889346,1,-26.0,0.26
745.0,1,10.0,0.625,11.810593543101199,1,1,10.0,0.6651526982436842,12.27474716939163,11.810593543101199,3585.3145190645414,50.829009652364675,1.5411759962434648,62.74612739921353,2742.741942301379,31.573103684579078,1.1789960445852503,62.866084131531835,1,10.0,-0.36
750.0,2,18.0,1.125,11.511130202618915,2,2,18.0,0.6135252866826513,11.637556750741995,11.511130202618915,3195.372865960602,62.81416666666668,1.3735819816504171,63.87357828703712,2545.317044813783,37.20325637884591,1.0941440670968747,63.48655237952311,2,18.0,-0.07999999999999999
755.0,2,28.0,1.75,11.671335187324548,2,2,28.0,0.6284649312789431,11.825248263535148,11.671335187324548,3030.759097942099,58.81272222222225,1.3028155423256615,63.50029331345483,2340.2312641845656,32.026218816083194,1.005984370388795,63.18527646077827,2,28.0,-0.10000000000000003
760.0,4,41.0,2.411764705882353,8.550379854989231,4,4,41.0,0.35306133166911396,6.025227122222074,8.550379854989231,2483.1521612424326,82.65248420917321,1.0674344767620942,59.05211052603258,1958.9597763922425,46.222945950712464,0.842097330322675,60.74582877332938,4,41.0,-0.12999999999999995
765.0,2,9.0,0.6,8.308373896489156,2,2,9.0,0.32837199617318735,6.089628735491388,8.308373896489156,3247.2948334104162,108.97663492063498,1.395916677994703,61.33320550621185,2573.185495773681,65.3752992690184,1.1061327368773664,62.107120712260574,2,9.0,0.31999999999999995
770.0,2,19.0,1.2666666666666666,8.11121709161018,2,2,-6.0,0.35373943767195304,6.026866095535221,8.11121709161018,2728.2033957924136,90.14567777777782,1.172775375119024,60.1996038280262,2251.5351226589673,56.625668237138406,0.9678671060644213,61.3344963940519,2,-6.0,0.15
775.0,2,29.0,2.0714285714285716,8.923310093015917,2,2,29.0,0.46935990152421164,7.623085024978925,8.923310093015917,3080.388533937966,77.22370065231271,1.324153832160181,60.698956935070356,2497.2223594612033,51.172419495398266,1.0734704731762992,61.569702287234854,2,29.0,-0.35
780.0,1,18.0,1.3846153846153846,9.708634386047756,1,1,18.0,0.5951975873760237,10.584075625312387,9.708634386047756,3682.3190300787487,68.98268645125873,1.5828923186778359,63.375801029699076,2873.2653244971398,53.63261011690201,1.2351132977139854,62.986766731132214,1,18.0,0.10999999999999999
785.0,1,23.0,1.5333333333333334,7.80125221982598,1,1,7.0,0.30073688974639035,5.5898943760773445,7.80125221982598,2858.6743247077447,89.26226172839509,1.228857662287267,59.04552332532736,2668.072482430578,59.5862351994271,1.146920392969271,60.557604358537596,1,7.0,0.10999999999999999
790.0,2,33.0,2.2,9.025144429987773,2,2,33.0,0.40399300606881844,7.682786009925255,9.025144429987773,3179.2429173003375,79.87803456790125,1.3666475261853068,61.00086723497985,2626.2385673891035,51.4179100817749,1.1289317342157499,61.605210878080214,2,33.0,-0.26
795.0,1,33.0,2.2,8.88432136217396,1,1,33.0,0.4153685507239604,8.22794952795551,8.88432136217396,3255.2023234256862,67.79924444444447,1.399292331174805,61.081730142941964,2776.366094045379,51.67782570427735,1.1934624969318586,61.73709599033722,1,33.0,0.0
800.0,1,38.0,2.533333333333333,10.831710140516103,1,1,33.0,0.5715592008867214,10.691510691516006,10.831710140516103,4202.36463316851,72.684325925926,1.8064302136481771,64.39806644485182,3240.3490659339705,47.053772179711295,1.392903404329411,63.651152855804256,1,33.0,0.0
805.0,2,43.0,2.8666666666666667,11.326311933056331,2,2,43.0,0.5932317464008269,11.04480181238482,11.326311933056331,4219.806754802085,74.31315326971094,1.813923530501371,63.01308347966575,3102.6015413305563,47.928730210400104,1.3336877348500547,62.85241596147336,2,43.0,-0.09999999999999998
810.0,1,48.0,3.2,12.08315691098145,1,1,48.0,0.7132285186111746,13.641434581501525,12.08315691098145,4129.266482999544,61.24397272241663,1.7750066137470981,65.59199017316269,3306.4709246873035,44.8832719572235,1.4213248884381087,64.28106695482069,1,48.0,-0.04999999999999999
815.0,1,53.0,3.533333333333333,12.081280071991022,1,1,53.0,0.7024159018818926,13.790884198928968,12.081280071991022,3119.8860025105555,42.84670476190478,1.3411183946039247,64.76207534490126,2451.5995194977877,28.54232504546309,1.053852561750312,63.56380908239136,1,53.0,-0.050000000000000044
