step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,48.0,2.2857142857142856,8.986420594334753,2,2,48.0,0.425889441670605,8.16257881177455,8.986420594334753,3738.5726419753096,86.92412839506177,1.6070732022228884,61.60862820667694,2301.7694122732314,45.74640145450898,0.9894484300856193,61.66729306221854,2,48.0,-0.09999999999999998
500.0,3,62.0,3.1,9.776397185634874,3,3,62.0,0.5139765496667271,9.792847845841656,9.776397185634874,4138.109191182581,89.54608395061732,1.778818391600814,63.278720956356715,2602.737090209873,48.23955052596742,1.1188253987146584,62.35814500524564,3,62.0,-0.14
505.0,4,77.0,4.052631578947368,9.25561795522699,4,4,77.0,0.4663389655784317,8.612682963092437,9.25561795522699,3253.5947535835885,81.56793163110135,1.398609728471783,60.466839086687756,2271.870850239267,48.103287609946214,0.9766023339532414,61.07736831413483,4,77.0,-0.15000000000000002
510.0,4,97.0,5.705882352941177,9.471096847299664,4,4,97.0,0.4952623974913125,9.092393412098431,9.471096847299664,3027.273851471916,82.2563377777778,1.3013325412025747,62.154787114884925,2278.654765713185,53.68483747583611,0.979524715068453,62.00287055976037,4,97.0,-0.19999999999999996
515.0,4,117.0,7.3125,9.820450704731511,4,4,117.0,0.5195679140010206,9.52985215241663,9.820450704731511,2632.9035738536018,79.42602666666669,1.1318040601365627,62.00799337828367,2044.0533722432851,53.003235114514986,0.878675788105065,62.003970408486424,4,117.0,-0.19999999999999996
520.0,6,140.0,8.75,5.902561470987932,6,6,140.0,0.22979224004865903,3.9769947422883742,5.902561470987932,2146.4430073842377,91.7314585858586,0.9227042280387738,56.94842571167607,1739.5902485403205,65.79869467527556,0.7478066229379473,58.48855560336911,6,140.0,-0.22999999999999998
525.0,7,175.0,12.5,5.3142151403023385,7,7,175.0,0.23709229505129284,4.179477470083771,5.3142151403023385,2786.009472030702,117.7695191919192,1.1976361891594143,58.01791985898503,2490.6196491254454,95.6569843907911,1.0706541099524427,58.74161026073471,7,175.0,-0.3500000000000001
530.0,4,104.0,6.933333333333334,4.805198724292331,4,4,104.0,0.17674790213425637,3.228243971350961,4.805198724292331,2578.907911746537,116.47871111111117,1.1086142292761996,57.206513452800245,2595.0567501046407,95.65657447835261,1.1155491983147634,58.69807407868151,4,104.0,0.71
535.0,3,107.0,7.133333333333334,6.696048955885769,3,3,65.0,0.3309312639074231,5.645236674690208,6.696048955885769,3207.0764006354193,105.71447111111138,1.378627311037203,60.994496850543555,2913.7782398552863,82.94646863913935,1.2525470686547817,61.19896530473964,3,65.0,0.39
540.0,3,122.0,10.166666666666666,7.742274194260809,3,3,122.0,0.45150110602620164,7.405298059228459,7.742274194260809,2678.9916733273035,80.55209354153615,1.1516136457075976,60.067466379662406,2805.5011057055904,74.04759481291269,1.2059927840001576,60.762266289885254,3,122.0,-0.57
545.0,3,113.0,7.0625,6.0518671825513595,3,3,113.0,0.30526411643098206,5.23408351253633,6.0518671825513595,2904.679673923064,93.1792135388132,1.2486349462661983,60.74702846403125,3041.9560883110544,85.95668195512347,1.307640539006732,61.36966389149481,3,113.0,0.09000000000000008
550.0,3,128.0,8.0,8.084408265183955,3,3,108.0,0.39436971998493375,7.016528277376312,8.084408265183955,3474.222947692838,95.56278222222224,1.493453798889704,61.726213020653084,3187.2798764484455,72.49113088803387,1.3701051130765518,62.080418041853775,3,108.0,0.04999999999999982
555.0,3,143.0,8.411764705882353,8.15073400322771,3,3,143.0,0.381083456310666,6.843059243519146,8.15073400322771,3297.443272727274,86.09953939393944,1.4174536959895454,59.18447236424072,2883.6994782065294,62.58927067012797,1.2396008837532004,60.38831281433181,3,143.0,-0.34999999999999987
560.0,4,163.0,9.588235294117647,9.431034118590325,4,4,163.0,0.46859135884595593,8.697057155099628,9.431034118590325,3654.3657256429515,91.60590222222226,1.570886299639117,62.26105399188649,3018.2318973058327,61.72196016649411,1.2974349251562924,62.36229318760041,4,163.0,-0.19999999999999996
565.0,5,183.0,10.166666666666666,8.672885310317572,5,5,183.0,0.4142553902642021,7.520504749259626,8.672885310317572,3303.2580572107745,93.47726868686873,1.4199614263323426,59.99656961598423,2728.064266167648,62.22164491942359,1.1727063492148724,60.82480703322628,5,183.0,-0.20000000000000018
570.0,5,208.0,11.555555555555555,9.082278620439617,5,5,208.0,0.451370973556833,8.190516574827557,9.082278620439617,2997.3232195830637,89.75828686868688,1.2884620064080534,61.52333926050607,2541.1040876173797,59.94893380831247,1.0923455925944736,61.757873620123746,5,208.0,-0.25
575.0,5,233.0,13.705882352941176,9.15543064778699,5,5,233.0,0.46884241751852485,8.456430391178715,9.15543064778699,2871.5984947814827,87.1852767676768,1.234414057900034,61.39306177691834,2483.4878681854043,61.0516327546175,1.067576600892883,61.63993011971384,5,233.0,-0.25
580.0,7,261.0,14.5,6.453427880453223,7,7,261.0,0.24270658600290596,4.156701638334649,6.453427880453223,2377.187056928233,106.71125656565658,1.0218982000674108,57.55352367157179,2250.0499864928743,73.74218827306066,0.9672374382954073,59.37695185504325,7,261.0,-0.2799999999999998
585.0,5,208.0,11.555555555555555,6.574777988999829,5,5,208.0,0.2267636549571102,4.2855853043150045,6.574777988999829,3077.3766515099433,125.87896000000003,1.322885624147227,59.726816058031396,2698.5699278237516,84.8574271759411,1.1600399575370348,60.82957047470475,5,208.0,0.5299999999999998
590.0,4,222.0,13.058823529411764,6.503828858325299,4,4,186.0,0.2742035044586404,4.721766092039587,6.503828858325299,2753.2762250648884,105.50493737373749,1.183560766559337,59.380085224840144,2737.477659043422,80.94176298633387,1.1767621083609994,60.51958948553168,4,186.0,0.21999999999999997
595.0,4,242.0,16.133333333333333,7.208948537965363,4,4,242.0,0.37436798477768074,6.075618328010064,7.208948537965363,2881.8930583092424,93.47196829155699,1.2388404952452579,59.547226594881636,2843.805449083938,75.23383239842879,1.2224634833381611,60.557650210460885,4,242.0,-0.5599999999999998
600.0,4,262.0,18.714285714285715,7.425924843069045,4,4,262.0,0.36701124134767116,6.297242123398821,7.425924843069045,3137.9921717309016,106.36342197383013,1.3489267564114302,60.58795972393232,3160.206742546708,85.33367066155303,1.358469175750044,61.47603893599665,4,262.0,-0.20000000000000018
605.0,5,284.0,15.777777777777779,6.4272829262449935,5,5,284.0,0.21965876241251234,4.3013139748915625,6.4272829262449935,3093.4795160110602,124.08848910466719,1.3298070551044967,59.87483389094848,2711.234044365571,86.38148769419664,1.1654843791621794,60.760456777606706,5,284.0,-0.21999999999999975
610.0,5,309.0,18.176470588235293,7.420224044023051,5,5,309.0,0.3014433437682542,5.807013297835708,7.420224044023051,3062.1002020202022,109.03785858585861,1.3163072231751476,60.412410264262824,2604.685341443508,76.92215921531606,1.119674578136537,61.13547654468483,5,309.0,-0.25
615.0,5,298.0,16.555555555555557,7.118252991493084,5,5,298.0,0.3065810153945248,5.749536427302477,7.118252991493084,3082.136168901085,93.66590707070709,1.3249133825315373,60.51584213382291,2515.7600588397845,67.91637010880746,1.0814478977608397,61.028750898617574,5,298.0,0.10999999999999988
620.0,5,323.0,17.944444444444443,8.45082608265366,5,5,291.0,0.4005259085001051,7.470408391693939,8.45082608265366,3758.023191863031,101.76977037037041,1.6154456530648111,61.728327524107016,2978.746848963242,71.32338245448646,1.2804631052414566,61.84334680533526,5,291.0,0.06999999999999984
625.0,6,348.0,19.333333333333332,8.683963677134523,6,6,348.0,0.42788532410671704,8.109403658311313,8.683963677134523,3390.2675704300177,96.48305561450918,1.4573601566430658,60.6905024262231,2801.100996468823,72.77769712485859,1.204099079308432,61.02760008192664,6,348.0,-0.5699999999999998
630.0,6,375.0,20.833333333333332,8.674575077862492,6,6,375.0,0.40313864415900696,7.976726962377966,8.674575077862492,3026.6263175248846,96.00991111111114,1.301060240930183,61.367355516422414,2480.225234020236,69.74906611629666,1.0661750749794565,61.662518635925885,6,375.0,-0.27
635.0,6,405.0,22.5,8.569654052421544,6,6,405.0,0.3865776607253702,7.6629074347359625,8.569654052421544,2672.6004186364385,93.65131851851855,1.1488751360327754,60.55620259100186,2138.6317267608792,64.82864458925006,0.9193362145873587,61.04793302565463,6,405.0,-0.2999999999999998
640.0,9,441.0,23.210526315789473,5.611355076518215,9,9,441.0,0.1442915710206385,2.9757088315046167,5.611355076518215,2900.502309114409,129.6530780442619,1.2468553389397135,57.56594514924482,2375.3072848230017,87.78976290861868,1.0210815796411177,59.29877231533372,9,441.0,-0.3600000000000003
645.0,9,486.0,28.58823529411765,5.438206303278853,9,9,486.0,0.16961446753828824,3.4335411684953834,5.438206303278853,2747.3189259259257,135.41835555555556,1.1810126984126983,58.29487996552442,2569.040740471755,102.07226373056918,1.1043664939142315,59.540915113545054,9,486.0,-0.4500000000000002
650.0,7,427.0,25.11764705882353,4.62336165480833,7,7,427.0,0.14416149627757505,2.799999999999999,4.62336165480833,2961.522037037037,130.81837037037042,1.2730842567635021,58.55257217181912,2638.964024435767,102.03323512671717,1.1344225337215263,59.53098207579509,7,427.0,0.5900000000000007
655.0,5,438.0,29.2,5.774471776513215,5,5,396.0,0.2653903139109714,4.871506058844003,5.774471776513215,3138.3340863682024,115.55835555555575,1.3490833614379099,60.25539418462322,3013.725471696941,100.01713390688661,1.2955154856984423,60.705060694237154,5,396.0,0.3099999999999996
660.0,5,463.0,30.866666666666667,6.770243545517539,5,5,463.0,0.3251711792488926,5.6998772037448,6.770243545517539,2600.014795461538,94.47840683655369,1.1176739263665019,58.917988679749875,2691.984662017879,80.16347075324799,1.1572032247161346,60.019664524852054,5,463.0,-0.6699999999999999
665.0,5,464.0,24.42105263157895,5.7512178589646155,5,5,464.0,0.24560118278718687,4.417137453377606,5.7512178589646155,3061.7058962309607,116.86959094309836,1.316145608268364,60.112161963178195,3091.9219274997677,98.3803965700427,1.3291264056181706,60.990132053408445,5,464.0,-0.009999999999999787
670.0,5,489.0,27.166666666666668,7.157247423171191,5,5,468.0,0.3184634885110051,5.834429252481031,7.157247423171191,3330.6839577129117,107.09861481481484,1.4317595542982156,60.75385861815305,2999.514986855325,82.18411748238425,1.2893969256699473,61.36722194408411,5,468.0,-0.040000000000000036
675.0,5,514.0,27.05263157894737,7.273289076556604,5,5,514.0,0.31414616929063427,5.825388223898685,7.273289076556604,3193.9477264957272,98.2038837606838,1.3729734098186932,58.79368710588005,2744.364518888261,72.75515023363955,1.1797111704510457,59.95153676713894,5,514.0,-0.45999999999999996
680.0,6,544.0,28.63157894736842,8.614580275157376,6,6,544.0,0.39401393591107564,7.476884516872786,8.614580275157376,3789.380485261899,108.80508122227015,1.628928258948336,61.51876637146136,3062.4034759601686,74.55932228568287,1.3164244404174443,61.90390126328937,6,544.0,-0.3000000000000007
685.0,7,574.0,28.7,7.736493244896538,7,7,574.0,0.34708454096879116,6.278223393766354,7.736493244896538,2888.2986548721956,99.05046153846158,1.2415976307095382,58.92949808220439,2304.61460689268,67.1980376744427,0.9906873288366276,60.003965115985146,7,574.0,-0.2999999999999998
690.0,7,609.0,32.05263157894737,7.918327949392127,7,7,609.0,0.3758935887983022,6.853701198325615,7.918327949392127,2919.42721096279,101.29974700854703,1.2549831922843357,60.62475137938764,2333.388184303492,71.82161077537121,1.003059571863911,61.034513716446064,7,609.0,-0.34999999999999964
695.0,7,644.0,33.89473684210526,8.336414710922352,7,7,644.0,0.40577107290779796,7.4690858137102305,8.336414710922352,3072.2538776294564,99.12258461538464,1.3206736108804147,60.96943935822227,2437.95379833858,70.33197334847063,1.048005647745439,61.27263581249597,7,644.0,-0.35000000000000053
700.0,9,681.0,34.05,5.103093364999006,9,9,681.0,0.1313751062475705,2.642559549878731,5.103093364999006,2228.6021178547426,102.96935384615387,0.9580263705346275,53.579377746669145,1940.4056671162289,73.59452702827451,0.8341324387772613,56.52412827232924,9,681.0,-0.3699999999999992
705.0,10,731.0,36.55,5.4802999302409905,10,10,731.0,0.1579195885405632,3.2053082826940393,5.4802999302409905,2971.6754511880745,137.67677264957268,1.2774558634735542,58.298815923026076,2425.483917017726,96.05711369401021,1.0426558896454892,59.59802670245747,10,731.0,-0.5
710.0,8,212.0,11.157894736842104,4.54509131839901,8,8,212.0,0.1246676027369594,2.584615384615383,4.54509131839901,2935.6143589743588,133.43063247863253,1.2619494551570025,57.33683720836093,2611.563490433517,103.09084103573055,1.1226427272086035,58.814911654800234,8,212.0,5.1899999999999995
715.0,6,159.0,8.833333333333334,5.9611304348769885,6,6,-87.0,0.2514141194314404,4.655495341528726,5.9611304348769885,3130.7853132513383,119.34446495726517,1.3458405534432012,60.01645049568942,2678.6863344325593,92.7592924821927,1.1514934624653967,60.57074461314672,6,-87.0,2.99
720.0,6,189.0,11.8125,5.700940708362159,6,6,189.0,0.2670141832544346,4.416161361339671,5.700940708362159,2765.196823763035,103.61575135407527,1.1886802021883112,57.30967303676102,2808.2650608644162,88.20069254024526,1.2071887992727521,58.715864039419046,6,189.0,-2.76
725.0,4,72.0,3.789473684210526,5.348146734876387,4,4,72.0,0.2561903539000752,4.3730520563337185,5.348146734876387,3062.196697310714,117.67195349478182,1.316357014984646,60.44518940788448,3139.228589965909,104.71259328852281,1.3494632339643857,61.092293466801806,4,72.0,1.17
730.0,1,31.0,1.631578947368421,7.538188209688935,1,1,-26.0,0.3779592966913019,6.796022492137484,7.538188209688935,3235.704703703695,89.82315555555583,1.3909217729859196,62.00387180270993,2841.371206337276,70.03256498198171,1.2214125497492891,61.895377205442,1,-26.0,0.98
735.0,1,36.0,1.8,8.804733865772256,1,1,36.0,0.4877091085773544,8.416226670448536,8.804733865772256,3293.2862444495663,68.44944075882793,1.4156646105505415,61.93183551451048,2880.5860681075437,53.092573016828304,1.2382625549414885,61.98661265018444,1,36.0,-0.62
740.0,2,5.0,0.25,9.393380976469151,2,2,5.0,0.5640468432863562,9.97843221713128,9.393380976469151,4129.366644401595,80.49732155936118,1.7750559145872065,63.756259095391144,3327.534283203692,61.608232664907334,1.4303854268320682,62.96506661864483,2,5.0,0.31
745.0,2,15.0,0.75,10.152508709438253,2,2,-21.0,0.5875550852367959,10.684222951304456,10.152508709438253,3319.3993538949167,62.88855178038237,1.4268867141698225,62.50090271398012,2417.3590784962685,38.47292993599903,1.0391384050644226,62.077346188340414,2,-21.0,0.26
750.0,3,29.0,1.45,9.789620432437701,3,3,29.0,0.5346149666216853,9.752522138086025,9.789620432437701,2784.3371118799682,66.72911111111112,1.1968971935553907,61.640291272713455,2241.7699246105803,41.85133920711034,0.9636643038975319,61.77164006354146,3,29.0,-0.5
755.0,3,44.0,2.2,10.252394587529755,3,3,44.0,0.5733566269522761,10.703856610771089,10.252394587529755,2946.5834225374606,70.58661728395064,1.2666379003580799,62.88774594896157,2277.091098726596,40.91689762795378,0.9788462982237863,62.36472559324943,3,44.0,-0.15000000000000002
760.0,6,63.0,3.0,7.1426203143423965,6,6,63.0,0.23635623956102378,4.175028497480197,7.1426203143423965,2230.146921126606,74.25870634508212,0.9586749246913181,56.19552035794122,1771.4668888088536,41.252833863386,0.7615011019168862,59.033192156383414,6,63.0,-0.19
765.0,6,93.0,4.65,7.267333034766004,6,6,93.0,0.26740743520481713,4.864946748669595,7.267333034766004,3165.6424114453434,119.53442272659103,1.360823211091622,59.67041788956245,2219.9152159459736,65.4843723565431,0.9542792470325334,60.600553925676834,6,93.0,-0.30000000000000004
770.0,6,123.0,6.15,6.365507564594034,6,6,123.0,0.16175815989423237,3.2975965365440407,6.365507564594034,2976.5417333333344,127.16117333333337,1.27953804132974,57.197536522979306,2211.6794282712626,72.18652924531158,0.9507391846850387,59.42371882911375,6,123.0,-0.29999999999999993
775.0,4,54.0,2.7,7.098159365264451,4,4,54.0,0.22780689574131674,4.672790441713321,7.098159365264451,3087.6067456118335,122.97960493827168,1.327282177424115,60.11314276282251,2275.928623521982,69.0643511221902,0.9783604252848767,60.869931986501,4,54.0,0.69
780.0,2,42.0,2.210526315789474,7.785724931464804,2,2,9.0,0.33928796396903493,6.342740358832867,7.785724931464804,3188.0689382715973,96.83119012345706,1.3704477321886093,61.02187033666931,2346.239883872159,58.40839977375116,1.0085751046701839,61.25535141117622,2,9.0,0.45000000000000007
785.0,2,52.0,2.6,7.600694472514597,2,2,52.0,0.35666361307362676,6.365587617374593,7.600694472514597,3034.2977038092163,89.73077110355973,1.3043495337853048,60.78476004089965,2710.239564256412,67.07765078615587,1.165043566561857,61.45733895543869,2,52.0,-0.43000000000000005
790.0,2,34.0,1.8888888888888888,8.204813486801642,2,2,34.0,0.4266033034299882,7.836833333951107,8.204813486801642,3288.502596632979,86.99430050442525,1.4136145832228335,62.282246804368164,2992.8502992417643,69.68247627056763,1.2865239350575473,62.32722831311732,2,34.0,0.18
795.0,3,45.0,2.6470588235294117,8.41245730149421,3,3,19.0,0.3813695889150967,7.260718957261719,8.41245730149421,3257.247450926285,78.65363555555558,1.400177075815855,61.45172544427908,2975.9777452035205,58.74363663932948,1.2792705440443153,61.952921242346456,3,19.0,0.15000000000000002
800.0,3,60.0,3.75,9.924206676393393,3,3,60.0,0.47601714829890335,9.178718957261719,9.924206676393393,3686.431184259618,80.59147555555559,1.5846592321500872,61.840441174287946,3245.600207479248,56.91726292416502,1.395164929420341,62.294817411287426,3,60.0,-0.41
805.0,2,46.0,2.7058823529411766,10.178633534902307,2,2,46.0,0.5245798969793681,10.451260051414708,10.178633534902307,4342.828327634344,87.91113636148683,1.8668086715755523,62.92125695965578,3346.4430524051345,60.51726934889163,1.4385101000388918,62.74067707512923,2,46.0,0.13999999999999996
