step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6135.0,49,1129.0,14.291139240506329,2.5122632350896574,49,49,1129.0,0.08455802552199117,1.5811474459661747,2.5122632350896574,2645.386226269038,138.21315617814443,1.1372001716780094,56.97527127249339,2622.0040326279945,126.14133187787948,1.1271444788306555,57.61222228431206,49,1129.0,-49
6140.0,52,1111.0,13.8875,2.4006626373964144,52,52,1111.0,0.08433851250027725,1.547832745746768,2.4006626373964144,2617.7938304027944,138.87747782587812,1.1253395326534812,56.586555212378876,2516.3636578078685,126.31316586475313,1.081734173360082,57.0867063210711,52,1111.0,-52
6145.0,54,1144.0,13.951219512195122,2.4462126422306403,54,54,1107.0,0.0808511633649546,1.5092045875510869,2.4462126422306403,2595.3933156016315,140.86873700630866,1.1157119245956322,56.80724531566679,2534.167853717233,127.89249915988721,1.08938869893638,57.42188731221722,54,1107.0,-54
6150.0,56,1192.0,14.536585365853659,2.55815649153113,56,56,1192.0,0.07608643862905812,1.4427805403325271,2.55815649153113,2604.1156588916683,144.03628577277289,1.1194637383295287,56.83951431279909,2550.502230370832,128.49483534407102,1.0964113560451043,57.585236311169474,56,1192.0,-56
6155.0,56,1242.0,15.333333333333334,2.5398718891135768,56,56,1242.0,0.07863266758167027,1.5033910900771434,2.5398718891135768,2547.1843497130017,143.63765040501073,1.0949906269153078,56.812534932916314,2408.3632887106396,128.005521311574,1.035311324990178,57.44110765661145,56,1242.0,-56
6160.0,58,1295.0,15.792682926829269,2.1160253899256376,58,58,1295.0,0.05361032608080743,0.9886221858696237,2.1160253899256376,2581.8462156910755,145.8530324209905,1.1098906660154824,56.450264712047804,2451.3646636467006,129.87721007606694,1.0537959121278588,57.148835766877596,58,1295.0,-58
6165.0,58,1355.0,16.9375,1.9683228869678735,58,58,1355.0,0.05084924877335296,0.9652648601717283,1.9683228869678735,2567.809833752451,148.37605416087922,1.1038589036755122,56.4992614156284,2462.952684724143,133.61620008881877,1.0587795412253016,57.11666683795787,58,1355.0,-58
6170.0,56,1311.0,16.185185185185187,1.8553297719472188,56,56,1311.0,0.04447801574266174,0.814492528840405,1.8553297719472188,2537.050545258303,146.53552458341443,1.0906365418510953,56.53554343112301,2416.7988713630784,131.3279781830352,1.038939890178944,57.1660139063537,56,1311.0,-56
6175.0,54,1338.0,16.51851851851852,2.1911140490280507,54,54,1298.0,0.06704719201685333,1.1637883034882892,2.1911140490280507,2625.5249803130746,145.01943444256938,1.1286665533667295,56.80607799370499,2498.3595243123227,129.64700369743852,1.073997918197978,57.416885059958524,54,1298.0,-54
6180.0,54,1378.0,17.666666666666668,2.196085851289685,54,54,1378.0,0.07817656652026445,1.344356707823844,2.196085851289685,2607.0050402959737,142.68986881752687,1.120704285634615,56.66902756064426,2571.5292287737934,131.0093815116656,1.1054503593916307,57.24258926046466,54,1378.0,-54
6185.0,51,1274.0,15.925,2.083581723345441,51,51,1274.0,0.060210768196450104,1.1576617746549125,2.083581723345441,2577.3148354860455,143.47000338128473,1.1079425383962984,56.64309140789441,2581.722307323292,131.55128623635954,1.1098320061531965,57.34303737478964,51,1274.0,-51
6190.0,48,1117.0,13.9625,2.493105976110295,48,48,1073.0,0.07412832017505615,1.459205654492718,2.493105976110295,2580.473666685549,140.23174766198343,1.1092981153520056,57.002275127831034,2491.149421115313,125.46991900052019,1.07089560446711,57.67178932102714,48,1073.0,-48
6195.0,49,1128.0,14.1,2.554005013236278,49,49,1128.0,0.08548811366225813,1.5914883472368684,2.554005013236278,2646.289273611937,138.25358919401742,1.137588390284532,57.110846661111225,2561.935673188341,124.75250533916596,1.1013227987273626,57.7343569829147,49,1128.0,-49
6200.0,52,1111.0,13.716049382716049,2.4383594471561088,52,52,1111.0,0.08396973134972711,1.5580280005206915,2.4383594471561088,2617.9765531352296,138.86510975076075,1.1254181019092782,56.59302449126903,2457.3123104147917,124.94910616462255,1.056349688311413,57.10710568624489,52,1111.0,-52
6205.0,54,1144.0,13.951219512195122,2.339957060560313,54,54,1108.0,0.0782114972586785,1.4388359873068637,2.339957060560313,2622.938239238921,141.64950471323388,1.1275520525448774,56.72934202461983,2518.5424724030386,128.60957492122375,1.082671101281883,57.3297699796209,54,1108.0,-54
6210.0,56,1192.0,14.716049382716049,2.4270031647873385,56,56,1192.0,0.07641406635459262,1.4381895218178533,2.4270031647873385,2603.877814500703,144.03628577277289,1.119361513418083,56.836119006039006,2502.911325108098,129.52537859799577,1.0759538571824356,57.504695518071635,56,1192.0,-56
6215.0,56,1242.0,15.333333333333334,2.5411586722291544,56,56,1242.0,0.0779967372400542,1.4821540370529454,2.5411586722291544,2589.1005600242415,143.63765040501073,1.1130087226508312,56.81105824239003,2475.1390544218125,128.10716983218862,1.0640150117190463,57.498215591021165,56,1242.0,-56
6220.0,57,1294.0,15.78048780487805,2.1605499495986975,57,57,1294.0,0.05509812899593488,1.0132522776837645,2.1605499495986975,2514.4384940797268,144.6258188407436,1.0809155690415435,56.28636227501708,2367.6348584008188,128.28623444652965,1.0178041263154505,57.01128089194075,57,1294.0,-57
6225.0,58,1354.0,16.51219512195122,2.173369823515925,58,58,1354.0,0.05582759073652843,1.0364905494183692,2.173369823515925,2575.695561980961,146.315275630867,1.1072477876033213,56.41754771732052,2393.037662943408,129.1767355556644,1.0287243406076587,57.100833442914855,58,1354.0,-58
6230.0,56,1310.0,15.783132530120483,2.099089467055853,56,56,1310.0,0.045520291034609625,0.843920403790036,2.099089467055853,2541.211165571616,146.53552458341443,1.0924249684499208,56.394539704639165,2384.416205342858,128.45961111701163,1.0250181872474613,57.2068829528649,56,1310.0,-56
6235.0,54,1337.0,16.506172839506174,2.317886632708569,54,54,1297.0,0.06722315034106449,1.19321617843792,2.317886632708569,2629.685600626388,145.01943444256938,1.130454979965555,56.825116554167614,2568.888578595395,130.03770319757908,1.1043150240109865,57.55211312874651,54,1297.0,-54
6240.0,54,1377.0,17.883116883116884,2.144836315797716,54,54,1377.0,0.07632260886121564,1.344292199896037,2.144836315797716,2570.0615821178167,142.68986881752687,1.1048237195769957,56.63621858161108,2544.743344423574,132.1830957628648,1.0939364245861996,57.19033754265356,54,1377.0,-54
6245.0,52,1275.0,15.9375,2.109328717593015,52,52,1275.0,0.05848226836883862,1.117258790883497,2.109328717593015,2613.1162531858213,145.67758306382441,1.1233330527397745,56.84246076911096,2610.4280778772963,133.03335847274758,1.1221721651489105,57.55665405455552,52,1275.0,-52
6250.0,48,1118.0,14.333333333333334,2.342091650523502,48,48,1074.0,0.07669675513413342,1.4634320700151056,2.342091650523502,2626.72805359227,140.1369830887145,1.1291809165588291,57.018316970320505,2569.828420360102,128.06726052605367,1.1047173509240804,57.608497934644056,48,1074.0,-48
6255.0,49,1129.0,14.291139240506329,2.469868671218182,49,49,1129.0,0.08732030082741411,1.5950418313465802,2.469868671218182,2647.713960789219,138.21315617814443,1.1382007496183006,56.96309159410631,2569.216619134086,125.94107256471835,1.104452839257456,57.55864955930112,49,1129.0,-49
6260.0,52,1113.0,13.9125,2.3556677172956997,52,52,1113.0,0.08404056014713777,1.5615314355584353,2.3556677172956997,2620.088779929733,138.87747782587812,1.1263260179467263,56.59504490439715,2491.231303360142,126.22857080375263,1.0709305580114112,57.07845858994942,52,1113.0,-52
6265.0,54,1146.0,13.975609756097562,2.3681932842382065,54,54,1111.0,0.07880422362910357,1.4851380489399673,2.3681932842382065,2639.4083860914293,141.71967808800272,1.1346317139103048,56.78020000748016,2520.8194611668705,128.48643184358932,1.0836498849023055,57.35306483935981,54,1111.0,-54
6270.0,56,1194.0,14.74074074074074,2.448237047951734,56,56,1194.0,0.07702758362563497,1.4860475432414835,2.448237047951734,2612.1466462308535,144.03628577277289,1.1229158811714428,56.86553869513101,2509.33234331794,129.62588932818952,1.0787139806365815,57.515095821355125,56,1194.0,-56
6275.0,56,1244.0,15.358024691358025,2.4926632033514244,56,56,1244.0,0.07658888216329324,1.4664557685444972,2.4926632033514244,2510.957242401576,142.86098789937992,1.0794184915203389,56.7496177014242,2405.0588078398578,127.61927314620593,1.0338908079722469,57.41924511572825,56,1244.0,-56
6280.0,58,1298.0,15.829268292682928,2.075564050934725,58,58,1298.0,0.045490093673315184,0.8369820060067152,2.075564050934725,2580.5537561535475,148.9836159762157,1.1093377421898918,56.46156198933927,2439.2270032630727,130.79371211571868,1.0485802861758,57.21550449642372,58,1298.0,-58
6285.0,58,1358.0,16.5609756097561,2.1843200734117456,58,58,1358.0,0.051577065233351704,0.9496580623447451,2.1843200734117456,2605.705681036176,148.37605416087922,1.1201488393810044,56.522743717092226,2463.4965067112425,130.20647458418074,1.0590120901417257,57.275072316066456,58,1358.0,-58
6290.0,55,1311.0,15.795180722891565,2.2012413412173446,55,55,1311.0,0.049107771992273154,0.9425655227316913,2.2012413412173446,2604.0131764754565,147.59859187605917,1.11942029381931,56.50851003957777,2443.3886500309195,128.86925740775797,1.0503678372096057,57.28305745043724,55,1311.0,-55
6295.0,54,1339.0,16.530864197530864,2.3155972088733088,54,54,1297.0,0.06618357747811293,1.2271509735552935,2.3155972088733088,2635.6818392933324,145.01943444256938,1.1330324737891972,56.84583110015312,2561.6373146684346,129.88205553439388,1.101198139113524,57.53423225923952,54,1297.0,-54
6300.0,54,1379.0,17.67948717948718,2.215087749953852,54,54,1379.0,0.07271104669474038,1.2894714684259532,2.215087749953852,2570.0615821178167,142.68986881752687,1.1048237195769957,56.587217166691666,2567.724886736109,130.7708730918502,1.1038150468848336,57.21866660330613,54,1379.0,-54
6305.0,52,1277.0,16.164556962025316,1.978290700002503,52,52,1277.0,0.059853773403947826,1.1050946720432289,1.978290700002503,2611.5864269804365,145.82397163525297,1.122675531127199,56.83698634058155,2624.5402836131134,135.0351815824202,1.1282388938078995,57.493505058377885,52,1277.0,-52
6310.0,48,1120.0,14.545454545454545,2.245580151849388,48,48,1076.0,0.07776712756969062,1.4510916595974421,2.245580151849388,2624.4479400505747,140.23174766198343,1.1282008673099118,57.011498730788304,2603.6490866079703,129.9231999478045,1.1192562233451424,57.5664267325057,48,1076.0,-48
6315.0,49,1131.0,14.316455696202532,2.4755725286596983,49,49,1131.0,0.08784439504256052,1.5698048607456982,2.4755725286596983,2642.561769626159,138.25358919401742,1.1359861184290108,56.94038392571804,2569.979980229964,125.84560380599608,1.1047816105955262,57.53827603558279,49,1131.0,-49
6320.0,52,1113.0,13.74074074074074,2.4614893943251674,52,52,1113.0,0.08452005426141598,1.5366499152477067,2.4614893943251674,2614.3015492055893,138.86510975076075,1.1238383972629893,56.57987133372175,2507.193377385775,125.15982969094787,1.0777920151530804,57.14788973781813,52,1113.0,-52
6325.0,54,1146.0,13.975609756097562,2.443525294585431,54,54,1109.0,0.0792143319477367,1.5039725535273467,2.443525294585431,2621.436541520425,141.37509458369107,1.126906548443817,56.81718386258452,2556.8048466096134,128.49125721324074,1.099119213159747,57.43736528969004,54,1109.0,-54
6330.0,56,1194.0,14.74074074074074,2.4718221861650465,56,56,1194.0,0.07422514626722032,1.4581292676778033,2.4718221861650465,2606.8257585853094,144.03628577277289,1.1206286794433173,56.84888543745673,2535.591111245637,129.6413436364376,1.090002385838726,57.513336370194274,56,1194.0,-56
6335.0,56,1244.0,15.358024691358025,2.5939483800659757,56,56,1244.0,0.07881037888316894,1.530135329523999,2.5939483800659757,2593.464944420108,143.63765040501073,1.114884746356205,56.848972472074706,2529.2510817584193,128.77459860550832,1.0872761917556808,57.53949246530914,56,1244.0,-56
6340.0,58,1297.0,15.817073170731707,2.148106812512172,58,58,1297.0,0.05125005895303031,0.9732919546709782,2.148106812512172,2535.6781477160002,144.90142754636557,1.0900454076142578,56.307027894334695,2463.1801695669888,129.18411218106664,1.0588758007952512,57.057995994192346,58,1297.0,-58
6345.0,58,1357.0,16.548780487804876,2.211932529792541,58,58,1357.0,0.05360804453566068,1.029780822922647,2.211932529792541,2532.145808283667,146.315275630867,1.0885275300133523,56.393110089541885,2432.4283300562274,129.7446555255497,1.0456575822605256,57.11346084102935,58,1357.0,-58
6350.0,56,1311.0,16.185185185185187,1.9704081265460796,56,56,1311.0,0.0433573334410613,0.8676619718309864,1.9704081265460796,2604.0131764754565,147.59859187605917,1.11942029381931,56.53556828784985,2580.558764336433,133.11205588084252,1.1093333471754905,57.2531562119982,56,1311.0,-56
6355.0,54,1338.0,16.936708860759495,2.1285313385442794,54,54,1296.0,0.06361349858223019,1.217934452756967,2.1285313385442794,2633.9263173113136,145.01943444256938,1.1322778566908234,56.84033378067508,2598.194662106079,132.64194288189324,1.1169143560294004,57.40005587925735,54,1296.0,-54
6360.0,54,1378.0,17.666666666666668,2.227210200055885,54,54,1378.0,0.0731046330360879,1.3010530770851043,2.227210200055885,2570.0615821178167,142.68986881752687,1.1048237195769957,56.598435772435934,2567.7085235001973,130.75104754030002,1.1038080058662763,57.22999933443469,54,1378.0,-54
6365.0,52,1276.0,15.95,2.124334075558843,52,52,1276.0,0.06030161982463136,1.1268701029800066,2.124334075558843,2614.8309847337755,145.67758306382441,1.1240701335063898,56.848310177059886,2622.303225767118,133.23371426787205,1.1272766757261663,57.573963139286356,52,1276.0,-52
6370.0,48,1119.0,14.164556962025317,2.525450314121584,48,48,1075.0,0.07894756308450332,1.4731826764898255,2.525450314121584,2628.4676363220783,140.1369830887145,1.1299286796553956,57.02425115229768,2594.60084830655,126.47917764337659,1.1153657188014465,57.72745242816341,48,1075.0,-48
6375.0,50,1130.0,14.487179487179487,2.4100602705398746,50,50,1130.0,0.08832498798660038,1.558756935775471,2.4100602705398746,2643.373110821372,138.55891109877933,1.136335000090748,56.99079519235945,2653.983696451252,127.98303125480022,1.1408920290891227,57.58625780027629,50,1130.0,-50
6380.0,52,1113.0,13.9125,2.419722986803778,52,52,1113.0,0.0816490488993388,1.5257575948545248,2.419722986803778,2614.393857426222,139.11389973511132,1.123878183615477,56.57562305717306,2567.9659505679247,126.6066897877533,1.1039164490258226,57.131597933223624,52,1113.0,-52
6385.0,54,1146.0,13.975609756097562,2.5020587397077287,54,54,1110.0,0.07825808431610211,1.5037075256046362,2.5020587397077287,2681.810624781217,142.80163013180314,1.152858313461627,56.844652156535744,2664.9314335766157,129.6861790086319,1.1455982275088448,57.50447522016845,54,1110.0,-54
6390.0,56,1194.0,14.74074074074074,2.5106781763972,56,56,1194.0,0.07497198249300674,1.4598167036006184,2.5106781763972,2604.812394817494,144.0637812344317,1.1197633034564634,56.850041938659544,2554.3193483837726,129.48507037574268,1.0980532155315714,57.52676073581677,56,1194.0,-56
6395.0,56,1244.0,15.358024691358025,2.5953291477532283,56,56,1244.0,0.07617394717968916,1.494260449804917,2.5953291477532283,2545.265692346565,143.56068264288243,1.094165931238513,56.812471614650356,2514.5736790038895,128.67248825137048,1.0809672109643078,57.53036646283999,56,1244.0,-56
6400.0,58,1297.0,15.817073170731707,2.160375102575659,58,58,1297.0,0.0456011238173394,0.8775276832166549,2.160375102575659,2601.254034500868,147.56624227735492,1.1182343079867032,56.44129789101884,2544.155231055198,130.47455803399274,1.093683982603865,57.25432552862186,58,1297.0,-58
6405.0,58,1357.0,16.753086419753085,2.14406365143671,58,58,1357.0,0.049345471574560075,0.9902037395546848,2.14406365143671,2612.196605062235,148.37605416087922,1.1229389594065873,56.5481866609183,2517.853917649893,132.28670858203316,1.0823792694742427,57.255530455917444,58,1357.0,-58
6410.0,55,1310.0,16.17283950617284,2.0377420140090967,55,55,1310.0,0.0469080515719804,0.9585148581294938,2.0377420140090967,2558.9474717766225,146.68076197061924,1.1000488888555742,56.531256281645916,2464.3852147206867,131.80808464548846,1.0593946965185015,57.22808055750723,55,1310.0,-55
6415.0,54,1338.0,17.153846153846153,1.9778438242729897,54,54,1296.0,0.06322603976626016,1.2086864217459028,1.9778438242729897,2632.2599669065553,145.01943444256938,1.1315615722881027,56.834722139210065,2574.4212774743887,134.11517738603325,1.1066954013594859,57.30821592738063,54,1296.0,-54
6420.0,54,1378.0,17.666666666666668,2.192939137364181,54,54,1378.0,0.07332249656314353,1.3132545266749858,2.192939137364181,2570.0615821178167,142.68986881752687,1.1048237195769957,56.60849996415222,2539.1339343851237,130.80163656506474,1.0915247855956807,57.20615607439418,54,1378.0,-54
6425.0,52,1276.0,15.95,2.1001057231417373,52,52,1276.0,0.061293786340498674,1.1489396244917234,2.1001057231417373,2619.1525559442744,145.67758306382441,1.125927778062542,56.86135832426906,2625.180182359927,133.4022776840411,1.1285134155664214,57.559661772523555,52,1276.0,-52
6430.0,48,1119.0,14.164556962025317,2.4669354364508544,48,48,1075.0,0.0764096788806712,1.4519705494636495,2.4669354364508544,2582.6248937386886,140.1369830887145,1.1102227625821492,56.97868708797163,2553.4529737430157,126.68633768296496,1.0976780230758811,57.660569793435776,48,1075.0,-48
